0.676293,0.585702,0.341661,0.251404,2.32901,2.28513,2.41714,2.28844,0.856876,7.19489,0.811047,1,2,1,1,
0.654442,0.594066,0.34287,0.261084,2.34151,2.27735,2.41242,2.28372,0.88452,6.86183,0.763783,1,2,1,1,
0.666509,0.601452,0.363025,0.258947,2.34151,2.29457,2.40464,2.2665,0.883003,6.51115,0.745598,1,2,1,1,
0.678491,0.598098,0.368199,0.253059,2.35401,2.27735,2.41714,2.2415,0.881591,6.14657,0.766887,1,2,1,1,
0.664664,0.61226,0.381659,0.268796,2.33373,2.28985,2.41714,2.2415,0.8824,5.79125,0.778342,1,2,1,1,
0.667861,0.626871,0.372434,0.270803,2.33373,2.32735,2.41714,2.25872,0.886469,5.44779,0.764244,1,2,1,1,
0.678567,0.619546,0.380475,0.256899,2.34623,2.35707,2.38742,2.254,0.888995,5.07916,0.761714,1,2,1,1,
0.676283,0.612112,0.389956,0.265998,2.37657,2.41713,2.39214,2.29684,0.894379,4.75336,0.759382,1,2,1,1,
0.672143,0.616391,0.388988,0.252483,2.42657,2.43435,2.37964,2.31406,0.892442,4.46485,0.782712,1,2,1,1,
0.670057,0.598479,0.379447,0.239997,2.40629,2.46878,2.35935,2.32184,0.891041,4.22076,0.795377,1,2,1,1,
0.663995,0.601423,0.376121,0.246547,2.41879,2.45628,2.33435,2.35934,0.890931,4.01324,0.786895,1,1,1,1,
0.668682,0.595922,0.377978,0.252171,2.41879,2.39622,2.32185,2.36713,0.889819,3.79524,0.784397,1,1,1,1,
0.668423,0.578783,0.370398,0.231163,2.38907,2.3665,2.26179,2.35463,0.885757,3.64742,0.785524,1,1,1,1,
0.6609,0.558047,0.36479,0.232062,2.41407,2.3665,2.26651,2.33741,0.884962,3.60124,0.749596,1,1,1,1,
0.668636,0.563121,0.348328,0.226649,2.36407,2.404,2.23679,2.30707,0.874728,3.55807,0.735988,1,1,1,1,
0.678952,0.557122,0.353049,0.232992,2.35935,2.39622,2.24151,2.30707,0.876702,3.53453,0.739791,1,1,1,1,
0.697361,0.546303,0.353985,0.23794,2.36713,2.39622,2.23617,2.28985,0.881043,3.55834,0.706056,1,1,1,1,
0.696011,0.537364,0.329887,0.220732,2.33679,2.39622,2.23617,2.31957,0.763752,3.65466,0.765137,1,1,1,1,
0.70763,0.527375,0.330731,0.244072,2.29929,2.39622,2.24867,2.29701,0.780415,3.79149,0.792007,1,1,1,1,
0.726488,0.514957,0.322584,0.231706,2.29457,2.4165,2.27839,2.25416,0.811822,3.99113,0.753928,1,1,1,1,
0.716756,0.507459,0.32755,0.232993,2.29457,2.4165,2.27839,2.26666,0.510113,4.26635,0.709881,1,1,1,1,
0.714074,0.494484,0.324231,0.236688,2.32429,2.4165,2.2956,2.27916,0.513238,4.56673,0.678826,1,1,1,1,
0.702505,0.487681,0.308924,0.225235,2.29395,2.41179,2.30339,2.27445,0.671158,4.90461,0.683852,1,1,1,1,
0.703328,0.475503,0.314599,0.245439,2.27367,2.39457,2.30339,2.24473,0.659035,5.22407,0.709761,1,1,1,1,
0.712647,0.484776,0.313447,0.250866,2.28617,2.37735,2.32367,2.28223,0.6716,5.59663,0.695546,1,1,1,1,
0.715735,0.480255,0.329708,0.258242,2.24867,2.36957,2.34089,2.28223,0.689191,5.97265,0.702566,1,1,1,1,
0.698006,0.470405,0.317378,0.25185,2.23617,2.44685,2.34867,2.28695,0.683681,6.35462,0.716607,1,2,1,1,
0.697173,0.473328,0.317019,0.255771,2.26589,2.45157,2.39623,2.30416,0.661569,6.73004,0.700813,1,2,1,1,
0.69262,0.479355,0.312596,0.252042,2.26589,2.44685,2.41345,2.33388,0.649195,7.08554,0.668739,1,2,1,1,
0.688414,0.466247,0.315647,0.252621,2.25583,2.41407,2.40567,2.38144,0.639736,7.38835,0.647429,1,2,1,1,
0.665494,0.457845,0.311205,0.250533,2.26054,2.40157,2.44317,2.39866,0.911934,7.67635,0.657178,1,2,1,1,
0.664622,0.452945,0.295464,0.240664,2.24804,2.43128,2.48601,2.4456,0.907567,7.97171,0.642087,1,2,1,1,
0.650676,0.444276,0.303602,0.247027,2.2706,2.40157,2.49379,2.4331,0.903832,8.25839,0.657935,1,2,1,1,
0.627563,0.451001,0.289522,0.234519,2.29089,2.43128,2.50157,2.45566,0.900416,8.49467,0.618545,1,2,1,1,
0.621703,0.449654,0.285582,0.222265,2.29089,2.40628,2.44151,2.4985,0.888076,8.66992,0.616817,1,2,1,1,
0.626846,0.448575,0.282692,0.219782,2.3081,2.40628,2.44151,2.45156,0.85967,8.76415,0.645497,1,2,1,1,
0.621148,0.458191,0.279591,0.218708,2.2956,2.36878,2.44151,2.45156,0.847352,8.78782,0.694125,1,2,1,1,
0.638978,0.460751,0.294016,0.231548,2.33845,2.3485,2.42901,2.45628,0.855327,8.79513,0.720069,1,2,1,1,
0.632428,0.465601,0.28841,0.22093,2.36345,2.36572,2.43373,2.48128,0.856133,8.78065,0.687959,1,2,1,1,
0.595066,0.446721,0.276876,0.206272,2.38373,2.36572,2.45095,2.461,0.934232,8.77715,0.745806,1,2,1,1,
0.595642,0.447998,0.264653,0.187872,2.40873,2.39072,2.47595,2.44378,0.925704,8.72914,0.761729,1,2,1,1,
0.592031,0.462123,0.273855,0.18959,2.43373,2.35628,2.49317,2.45628,0.907853,8.63063,0.758299,1,2,1,1,
0.588946,0.447753,0.260508,0.181862,2.40873,2.38128,2.46817,2.43128,0.904144,8.50196,0.753036,1,2,1,3,
0.594393,0.451895,0.264207,0.180028,2.42123,2.35094,2.44623,2.39684,0.903414,8.39202,0.773708,1,2,1,3,
0.601452,0.457082,0.266295,0.182804,2.44685,2.40094,2.45401,2.39684,0.911848,8.29834,0.78239,1,2,1,3,
0.627457,0.47706,0.277617,0.188085,2.41651,2.40094,2.46651,2.37963,0.921983,8.1826,0.787556,1,2,1,3,
0.63247,0.481423,0.304877,0.197546,2.41651,2.39622,2.47123,2.36241,0.933826,8.09684,0.80859,1,2,1,3,
0.647348,0.504306,0.313881,0.219108,2.41651,2.41344,2.46345,2.34519,0.946859,7.98297,0.815653,1,2,1,3,
0.663536,0.505155,0.322075,0.224664,2.38373,2.38844,2.43845,2.35297,0.950814,7.84786,0.827215,1,2,1,3,
0.667456,0.509488,0.338647,0.228227,2.42595,2.39316,2.45629,2.37019,0.957113,7.73568,0.84506,1,2,1,3,
0.66699,0.513539,0.345264,0.246881,2.42595,2.40566,2.45629,2.41713,0.960444,7.66367,0.848324,1,2,1,3,
0.6732,0.516494,0.346353,0.246965,2.36179,2.43066,2.45157,2.42184,0.961881,7.62549,0.831866,1,2,1,3,
0.667242,0.512103,0.354108,0.254133,2.36179,2.46816,2.43129,2.42184,0.963661,7.60823,0.824024,1,2,1,3,
0.66998,0.520025,0.373792,0.271872,2.36179,2.46816,2.41879,2.40934,0.961175,7.54242,0.842749,1,2,1,3,
0.698078,0.545898,0.392283,0.285987,2.34929,2.45094,2.38907,2.42963,0.961421,7.45989,0.85981,1,2,1,3,
0.700006,0.543905,0.400357,0.282424,2.36179,2.42594,2.35935,2.41178,0.861305,7.38447,0.803529,1,2,1,3,
0.722377,0.550419,0.405151,0.295174,2.34929,2.44788,2.37185,2.41178,0.879389,7.32292,0.80314,1,2,1,3,
0.731967,0.570057,0.417137,0.297924,2.33207,2.4651,2.38435,2.43207,0.838517,7.30703,0.794253,1,2,1,3,
0.729594,0.574686,0.427272,0.307941,2.31486,2.48766,2.41407,2.479,0.671009,7.30401,0.790007,1,2,1,1,
0.724445,0.578238,0.432164,0.298484,2.29929,2.45322,2.35935,2.454,0.654604,7.27843,0.808848,1,2,1,1,
0.726138,0.560318,0.446618,0.31378,2.32185,2.4485,2.32185,2.479,0.66325,7.2387,0.863827,1,2,1,1,
0.728497,0.559363,0.423163,0.295691,2.32185,2.44072,2.30935,2.48372,0.673152,7.24684,0.897224,1,2,1,1,
0.719092,0.548167,0.420477,0.307418,2.34213,2.4235,2.30935,2.50094,0.667792,7.22905,0.926588,1,2,1,1,
0.727285,0.564364,0.422404,0.293809,2.38742,2.44378,2.33435,2.50566,0.657569,7.21871,0.982968,1,2,1,1,
0.721396,0.567136,0.418416,0.302867,2.37492,2.45628,2.32964,2.45094,0.658891,7.21392,0.965334,1,2,1,1,
0.720536,0.563618,0.418223,0.285767,2.36242,2.43907,2.29929,2.42594,0.647574,7.18991,0.940969,1,2,1,1,
0.71597,0.570359,0.413608,0.292799,2.42185,2.42185,2.29929,2.42594,0.634649,7.1436,0.920715,1,2,1,1,
0.71393,0.578556,0.402679,0.282564,2.37901,2.40935,2.31958,2.44316,0.626606,7.08756,0.895864,1,2,1,1,
0.721962,0.574446,0.376073,0.252055,2.39151,2.39213,2.28451,2.44316,0.618995,7.00841,0.89272,1,2,1,1,
0.717674,0.568256,0.376533,0.248702,2.41651,2.40935,2.28451,2.39316,0.639731,6.96072,0.879386,1,2,1,1,
0.709497,0.564864,0.368682,0.260397,2.41651,2.42185,2.2798,2.41572,0.640031,6.95657,0.886111,1,2,1,1,
0.705543,0.559314,0.365885,0.252045,2.39929,2.36713,2.2423,2.41572,0.632336,6.93681,0.892628,1,2,1,1,
0.7024,0.557005,0.37185,0.257553,2.39151,2.33269,2.26258,2.3985,0.597623,6.87743,0.917361,1,2,1,1,
0.70131,0.565531,0.363915,0.261931,2.39623,2.34519,2.23758,2.3735,0.557944,6.788,0.924418,1,2,1,1,
0.704499,0.563396,0.351465,0.260069,2.39929,2.36241,2.25952,2.361,0.552589,6.71048,0.982221,1,1,1,1,
0.691725,0.561767,0.347374,0.242725,2.43679,2.37963,2.2798,2.3485,0.539275,6.63396,0.989042,1,1,1,1,
0.685937,0.575578,0.354146,0.270438,2.43207,2.36241,2.26258,2.35628,0.509327,6.51986,1.00678,1,1,1,1,
0.678375,0.578883,0.339476,0.233277,2.43679,2.39213,2.25786,2.33128,0.645681,6.35277,1.00983,1,1,1,1,
0.674093,0.563036,0.340815,0.261359,2.42901,2.38435,2.25786,2.31406,0.632508,6.18274,0.985153,1,1,1,1,
0.669538,0.563766,0.326741,0.254326,2.41179,2.37963,2.3048,2.29622,0.593863,6.01376,0.958623,1,1,1,1,
0.667075,0.573739,0.324138,0.25191,2.41179,2.38435,2.32736,2.32122,0.569643,5.82832,0.946208,1,1,1,1,
0.673097,0.571901,0.333293,0.257218,2.38679,2.38435,2.31486,2.32122,0.559763,5.62782,0.92765,1,1,1,1,
0.660438,0.571119,0.325011,0.250637,2.39213,2.36713,2.32736,2.304,0.575233,5.43951,0.95254,1,1,1,1,
0.661558,0.576026,0.331958,0.25734,2.37492,2.37963,2.37492,2.28372,0.566674,5.22494,0.963171,1,1,1,1,
0.658448,0.570901,0.325542,0.253271,2.36713,2.39213,2.34458,2.30872,0.544916,5.00475,0.936441,1,1,1,1,
0.653929,0.580186,0.31198,0.241841,2.33742,2.39991,2.34929,2.3165,0.536861,4.79139,0.930755,1,1,1,1,
0.639877,0.570588,0.304565,0.241266,2.32963,2.41713,2.35707,2.31178,0.640028,4.53524,0.927102,1,1,1,1,
0.636583,0.5657,0.302634,0.231868,2.34992,2.45157,2.33207,2.34622,0.610915,4.24795,0.899897,1,1,1,1,
0.635053,0.55398,0.294171,0.220814,2.3452,2.42963,2.36179,2.354,0.577477,3.9877,0.85979,1,1,1,1,
0.631252,0.561278,0.301112,0.227908,2.37492,2.44685,2.42429,2.35707,0.56449,3.76231,0.860513,1,1,1,1,
0.634041,0.559509,0.28708,0.224203,2.3452,2.41713,2.39151,2.36178,0.52741,3.52219,0.786272,1,2,1,1,
0.637779,0.554687,0.280135,0.207064,2.33742,2.40935,2.39151,2.33207,0.550134,3.3057,0.754469,1,2,1,1,
0.647917,0.541411,0.283724,0.214622,2.31548,2.42185,2.37123,2.35707,0.564241,3.14157,0.695147,1,2,1,1,
0.639551,0.545347,0.277048,0.189174,2.29826,2.40935,2.40095,2.38678,0.572559,3.04881,0.678628,1,2,1,1,
0.633504,0.543936,0.27424,0.191574,2.29048,2.42657,2.35401,2.44684,0.554259,2.9661,0.659719,1,2,1,1,
0.635469,0.532038,0.27717,0.193408,2.31548,2.42657,2.34151,2.44684,0.555089,2.91301,0.642878,1,2,1,1,
0.631783,0.531821,0.273952,0.184387,2.2952,2.40628,2.34151,2.40463,0.55616,2.90385,0.648872,1,2,1,1,
0.634927,0.521412,0.270525,0.18198,2.34992,2.4235,2.32901,2.42184,0.520853,2.9246,0.667748,1,2,1,1,
0.622659,0.506734,0.271416,0.18115,2.34992,2.436,2.32429,2.41178,0.562077,2.96703,0.648972,1,2,1,1,
0.635479,0.508522,0.273781,0.20124,2.28514,2.44072,2.34214,2.4415,0.564153,3.07781,0.672283,1,2,1,1,
0.641135,0.50001,0.277669,0.203347,2.30707,2.44544,2.32185,2.45872,0.587344,3.24311,0.677834,1,2,1,1,
0.658066,0.50255,0.279357,0.198982,2.30236,2.49544,2.32185,2.47594,0.651531,3.44323,0.681271,1,2,1,1,
0.653476,0.499195,0.268671,0.193254,2.28986,2.49544,2.32185,2.47122,0.668337,3.68525,0.676592,1,2,1,1,
0.644544,0.500915,0.270193,0.196655,2.25707,2.50016,2.27492,2.45872,0.664443,3.96713,0.683738,1,2,1,1,
0.646251,0.488909,0.271486,0.204006,2.23986,2.45322,2.2452,2.47122,0.668324,4.25999,0.688719,1,2,1,1,
0.6493,0.502383,0.268602,0.210571,2.25236,2.46572,2.26548,2.44928,0.669962,4.54558,0.689012,1,2,1,1,
0.630554,0.502923,0.270466,0.203304,2.28207,2.511,2.27798,2.4665,0.676904,4.81104,0.716471,1,1,1,1,
0.630591,0.515122,0.273322,0.213899,2.26651,2.46407,2.31076,2.44928,0.659862,5.03878,0.713952,1,1,1,1,
0.6261,0.512968,0.274965,0.214956,2.28373,2.44685,2.28104,2.43678,0.631848,5.20664,0.710697,1,1,1,1,
0.628667,0.508213,0.294147,0.220884,2.29151,2.42963,2.31548,2.43678,0.620087,5.3264,0.69394,1,1,1,1,
0.628728,0.514,0.283861,0.213756,2.26651,2.44213,2.35298,2.42428,0.629511,5.45062,0.680113,1,1,1,1,
0.613356,0.510985,0.295261,0.230094,2.26179,2.50463,2.31076,2.44928,0.690059,5.53608,0.674759,1,1,1,1,
0.620225,0.520285,0.301968,0.230501,2.25707,2.47963,2.28042,2.44928,0.6776,5.5944,0.713428,1,1,1,1,
0.632873,0.535793,0.315229,0.250206,2.27429,2.43679,2.31014,2.48434,0.688779,5.62112,0.756415,1,1,1,1,
0.61934,0.527303,0.319715,0.230142,2.33907,2.44929,2.33514,2.45463,0.692765,5.63474,0.743074,1,1,1,1,
0.615728,0.543884,0.322065,0.23006,2.36407,2.43679,2.33042,2.42963,0.6833,5.57581,0.741427,1,1,1,1,
0.59481,0.546652,0.335179,0.230969,2.38907,2.43679,2.31792,2.39991,0.658561,5.45129,0.765054,1,1,1,1,
0.592143,0.552001,0.341084,0.229007,2.39379,2.43679,2.31014,2.39213,0.562179,5.23771,0.756184,1,1,1,1,
0.60334,0.555512,0.352872,0.234855,2.41879,2.45401,2.33986,2.39213,0.532094,4.98267,0.758091,1,1,1,1,
0.60037,0.563903,0.357424,0.231549,2.44072,2.44088,2.30236,2.37184,0.547739,4.72563,0.771202,1,1,1,1,
0.602932,0.558413,0.357553,0.226865,2.42044,2.4331,2.29458,2.38906,0.562629,4.45471,0.80116,1,1,1,1,
0.623197,0.566204,0.361248,0.224028,2.41572,2.4081,2.29929,2.37656,0.612982,4.17621,0.812316,1,1,1,1,
0.619671,0.555812,0.369042,0.216209,2.43601,2.41282,2.27429,2.38906,0.646787,3.94658,0.796125,1,1,1,1,
0.621947,0.556931,0.371353,0.220226,2.41407,2.42532,2.27901,2.38434,0.644297,3.73202,0.798697,1,1,1,1,
0.630485,0.568526,0.357776,0.217531,2.43129,2.41754,2.20708,2.32428,0.663141,3.5677,0.789907,1,1,1,1,
0.626053,0.568225,0.368273,0.222719,2.44379,2.39254,2.13986,2.33678,0.676196,3.42157,0.780113,1,1,1,1,
0.638299,0.55937,0.354254,0.209501,2.46407,2.38004,2.16486,2.3415,0.675589,3.26301,0.769125,1,1,1,1,
0.641286,0.563034,0.359364,0.218353,2.46879,2.40504,2.23742,2.30644,0.657955,3.13836,0.742655,1,1,1,1,
0.638702,0.548243,0.342288,0.202287,2.43435,2.42288,2.21242,2.31422,0.674176,3.02515,0.714691,1,1,1,1,
0.645319,0.553363,0.343664,0.203801,2.42963,2.39316,2.21242,2.34394,0.673783,2.93471,0.65835,1,1,1,1,
0.640814,0.541833,0.347939,0.216144,2.39992,2.38844,2.23742,2.34394,0.675532,2.82619,0.645593,1,1,1,1,
0.657501,0.540401,0.335242,0.21558,2.38742,2.34151,2.24992,2.35644,0.688666,2.78127,0.620073,1,1,1,1,
0.672059,0.541269,0.33718,0.227911,2.3952,2.34151,2.2702,2.35172,0.725524,2.79489,0.58961,1,1,1,1,
0.653096,0.535752,0.330468,0.213356,2.39048,2.30707,2.2452,2.34394,0.709304,2.86783,0.616366,1,1,1,1,
0.659296,0.532839,0.332769,0.226476,2.38576,2.33741,2.25236,2.38616,0.716894,2.98766,0.633609,1,1,1,1,
0.650625,0.534463,0.336715,0.229744,2.39354,2.36241,2.27736,2.37366,0.715169,3.1154,0.615939,1,1,1,1,
0.646846,0.515877,0.332279,0.236614,2.3632,2.34457,2.27736,2.37366,0.713817,3.24912,0.5925,1,1,1,1,
0.639309,0.522742,0.324914,0.225479,2.35542,2.33679,2.29457,2.36588,0.682324,3.4173,0.613897,1,1,1,1,
0.645006,0.516827,0.326954,0.221054,2.37264,2.29929,2.25236,2.3456,0.666806,3.56504,0.633911,1,1,1,1,
0.640906,0.512369,0.331694,0.21824,2.38514,2.28985,2.30708,2.36344,0.668382,3.72899,0.643893,1,1,1,1,
0.645608,0.500686,0.328125,0.215797,2.38042,2.28985,2.36179,2.33372,0.670071,3.90711,0.657772,1,1,1,1,
0.641417,0.512704,0.326897,0.220428,2.41014,2.26013,2.39623,2.32428,0.664122,4.07892,0.671886,1,1,1,1,
0.631201,0.51194,0.320217,0.219848,2.40542,2.26013,2.37123,2.35463,0.655581,4.25392,0.681656,1,1,1,1,
0.624703,0.50626,0.327971,0.219611,2.43986,2.27735,2.33679,2.35934,0.638046,4.41393,0.70554,1,1,1,1,
0.615605,0.50933,0.321637,0.215288,2.43986,2.27735,2.34151,2.33434,0.670168,4.55568,0.715362,1,1,1,1,
0.620313,0.508865,0.323145,0.212793,2.42264,2.27735,2.37123,2.34684,0.656372,4.67985,0.726337,1,1,1,1,
0.617943,0.511703,0.338105,0.233524,2.43514,2.31179,2.38845,2.36406,0.66368,4.82237,0.784686,1,1,1,1,
0.596799,0.495123,0.329824,0.227406,2.46486,2.29929,2.35095,2.35628,0.636307,4.93556,0.803891,1,1,1,1,
0.620261,0.508004,0.339222,0.232846,2.49457,2.29622,2.37595,2.36406,0.581639,5.00574,0.831039,1,1,1,1,
0.611858,0.502202,0.324958,0.211604,2.47736,2.30872,2.43601,2.33906,0.599206,5.08279,0.812604,1,1,1,1,
0.621543,0.494953,0.334491,0.21288,2.47736,2.29151,2.43129,2.34378,0.609948,5.14165,0.780825,1,1,1,1,
0.618885,0.501877,0.336314,0.212121,2.51242,2.32657,2.40629,2.361,0.629778,5.20522,0.771408,1,1,1,1,
0.617282,0.492678,0.34658,0.231175,2.5077,2.33435,2.38129,2.386,0.608407,5.26436,0.783804,1,1,1,1,
0.610438,0.489899,0.334969,0.228096,2.47798,2.35463,2.41101,2.3735,0.602396,5.29486,0.784783,1,1,1,1,
0.604244,0.489987,0.333173,0.227884,2.45298,2.35935,2.39379,2.42822,0.590159,5.31182,0.789905,1,1,1,1,
0.595709,0.493195,0.338336,0.229855,2.4827,2.36713,2.34623,2.41572,0.575323,5.31519,0.783837,1,1,1,1,
0.608062,0.486512,0.346071,0.219209,2.4577,2.39685,2.29867,2.42043,0.572839,5.28903,0.777339,1,1,1,1,
0.608167,0.486754,0.35273,0.222414,2.43742,2.39213,2.28145,2.40793,0.569581,5.26658,0.774467,1,1,1,1,
0.604885,0.490995,0.353866,0.214432,2.4077,2.37491,2.28617,2.35322,0.567352,5.25164,0.763674,1,1,1,1,
0.612894,0.482161,0.356674,0.225448,2.41242,2.37963,2.28617,2.3485,0.571191,5.24282,0.751005,1,1,1,1,
0.612047,0.486241,0.355655,0.22999,2.40935,2.39685,2.27367,2.361,0.545906,5.24716,0.742654,1,1,1,1,
0.607214,0.473905,0.342904,0.205093,2.41407,2.38435,2.23923,2.30628,0.552942,5.27947,0.752577,1,1,1,1,
0.619897,0.492325,0.348564,0.22136,2.37185,2.34685,2.28145,2.29684,0.54679,5.32245,0.736977,1,1,1,1,
0.604095,0.477608,0.336614,0.215005,2.32492,2.38435,2.24867,2.29684,0.523848,5.36441,0.743683,1,1,1,1,
0.601416,0.491331,0.357932,0.24627,2.31242,2.38907,2.21895,2.30463,0.500093,5.41375,0.783468,1,1,1,1,
0.598445,0.501086,0.342371,0.239058,2.32963,2.34622,2.23145,2.31713,0.496734,5.4324,0.786502,1,1,1,1,
0.595203,0.500187,0.34975,0.251738,2.31242,2.35872,2.21423,2.29519,0.460689,5.41649,0.777111,1,1,1,1,
0.599629,0.515882,0.337893,0.241373,2.32963,2.34151,2.22201,2.26547,0.414045,5.35323,0.781801,1,1,1,1,
0.606618,0.526066,0.354475,0.252053,2.34685,2.40094,2.23451,2.26854,0.425428,5.26811,0.753653,1,1,1,1,
0.612045,0.530106,0.350366,0.2466,2.35463,2.39622,2.21423,2.23104,0.446509,5.14953,0.743024,1,1,1,1,
0.61084,0.541538,0.343008,0.241058,2.26486,2.37594,2.19701,2.25604,0.40327,5.01734,0.702561,1,1,1,1,
0.615383,0.538468,0.341833,0.255466,2.29457,2.37594,2.21957,2.28575,0.505049,4.90286,0.729706,1,1,1,1,
0.609565,0.550424,0.341511,0.244777,2.30236,2.37594,2.24458,2.26547,0.47685,4.73489,0.732313,1,1,1,1,
0.621982,0.56315,0.331081,0.255853,2.29764,2.37594,2.27429,2.30297,0.498959,4.53939,0.737129,1,1,1,1,
0.6274,0.56785,0.326483,0.249161,2.31014,2.34622,2.26957,2.32019,0.541525,4.35885,0.760017,1,1,1,1,
0.624567,0.567267,0.327748,0.241564,2.3132,2.34622,2.26486,2.29519,0.551866,4.17369,0.765526,1,1,1,1,
0.633563,0.566883,0.337874,0.256768,2.3257,2.34151,2.28679,2.34991,0.590492,4.01042,0.784376,1,1,1,1,
0.633148,0.563463,0.351562,0.255921,2.34292,2.37901,2.29929,2.35463,0.606377,3.8389,0.793346,1,1,1,1,
0.642376,0.578594,0.356536,0.266057,2.37736,2.37429,2.33207,2.36713,0.612125,3.64949,0.771482,1,1,1,1,
0.649582,0.56764,0.347019,0.244542,2.41179,2.36179,2.36179,2.37963,0.591051,3.46924,0.750826,1,1,1,1,
0.642994,0.577612,0.349376,0.252195,2.40707,2.41713,2.34151,2.37963,0.513291,3.28943,0.71282,1,1,1,1,
0.65102,0.571125,0.354221,0.236957,2.42429,2.38741,2.39623,2.40156,0.535697,3.14086,0.699262,1,1,1,1,
0.660506,0.564065,0.354911,0.251334,2.41957,2.41713,2.40095,2.40628,0.564204,3.0293,0.72006,1,1,1,1,
0.656956,0.569971,0.3577,0.262189,2.43207,2.37491,2.37595,2.4235,0.57346,2.94764,0.719635,1,1,1,1,
0.663499,0.57289,0.361966,0.268024,2.41957,2.38435,2.43067,2.40628,0.592495,2.88079,0.746426,1,1,1,1,
0.667959,0.570451,0.351078,0.263363,2.49685,2.37185,2.46573,2.4235,0.59956,2.86719,0.774894,1,1,1,1,
0.65969,0.56955,0.352509,0.255376,2.47963,2.32185,2.46879,2.40628,0.602932,2.90736,0.81204,1,1,1,1,
0.673337,0.558853,0.351176,0.266413,2.48435,2.29685,2.44379,2.42656,0.579086,2.92273,0.779005,1,1,1,1,
0.665358,0.549303,0.354461,0.262746,2.51879,2.26651,2.44379,2.40628,0.394521,3.01522,0.770594,1,1,1,1,
0.659496,0.553568,0.359225,0.269508,2.50157,2.29151,2.44379,2.40628,0.391865,3.15842,0.746723,1,1,1,1,
0.668437,0.544746,0.359714,0.28095,2.53129,2.27429,2.44379,2.41406,0.38726,3.28659,0.726352,1,1,1,1,
0.672266,0.552144,0.342297,0.262981,2.50157,2.28679,2.45157,2.39684,0.471914,3.44752,0.775622,1,1,1,1,
0.679367,0.548327,0.350677,0.275972,2.45935,2.26179,2.45157,2.39684,0.510174,3.59029,0.825544,1,1,1,1,
0.688028,0.545603,0.338359,0.273856,2.44213,2.26179,2.44379,2.39684,0.560434,3.75291,0.843245,1,1,1,1,
0.689791,0.540252,0.330853,0.266725,2.39992,2.25707,2.42657,2.37656,0.591503,3.94675,0.827673,1,1,1,1,
0.70449,0.539736,0.34862,0.286008,2.34992,2.26179,2.43907,2.37184,0.638669,4.13248,0.875754,1,1,1,1,
0.702,0.549045,0.335756,0.295455,2.26459,2.27901,2.42657,2.36713,0.662868,4.34559,0.848983,1,1,1,1,
0.700105,0.5515,0.343698,0.273334,2.25681,2.29622,2.42185,2.39213,0.668807,4.52619,0.873064,1,1,1,1,
0.704911,0.540334,0.325473,0.263279,2.27403,2.32122,2.43435,2.37184,0.665974,4.69044,0.861985,1,1,1,1,
0.704551,0.529888,0.331191,0.268279,2.29903,2.33372,2.43435,2.39684,0.675047,4.87226,0.880641,1,1,1,1,
0.714439,0.532263,0.348686,0.285684,2.26931,2.38372,2.48907,2.36713,0.688852,5.1033,0.877777,1,1,1,1,
0.710202,0.539655,0.335412,0.279852,2.28653,2.41651,2.50629,2.38434,0.692805,5.31794,0.81375,1,1,1,1,
0.716369,0.538217,0.335253,0.276449,2.26931,2.44151,2.48601,2.37656,0.701511,5.51043,0.810417,1,2,1,3,
0.718753,0.54448,0.338885,0.275481,2.21931,2.47185,2.46879,2.40934,0.702822,5.71137,0.817831,1,2,1,3,
0.728606,0.549271,0.331321,0.270528,2.21153,2.50157,2.45629,2.40934,0.715457,5.89438,0.816367,1,2,1,3,
0.715912,0.560773,0.346429,0.278159,2.19903,2.47185,2.44379,2.42656,0.693152,6.03592,0.879494,1,2,1,3,
0.709485,0.568459,0.346034,0.279686,2.21625,2.46407,2.42657,2.44378,0.693616,6.14913,0.922855,1,2,1,3,
0.687382,0.573518,0.323935,0.259782,2.24125,2.43435,2.42657,2.44378,0.873347,6.19532,0.876038,1,2,1,3,
0.677903,0.571534,0.338818,0.254776,2.25847,2.41407,2.41407,2.45628,0.861912,6.19667,0.788764,1,2,1,3,
0.677752,0.594577,0.339213,0.261633,2.26318,2.40628,2.41407,2.44684,0.848939,6.12464,0.737482,1,2,1,3,
0.657009,0.589587,0.327124,0.235041,2.32568,2.38907,2.41407,2.39684,0.835273,5.99083,0.726188,1,2,1,3,
0.659328,0.587662,0.337119,0.241329,2.39851,2.36407,2.41407,2.39684,0.809555,5.85403,0.676828,1,2,1,3,
0.665426,0.594586,0.325777,0.241059,2.39851,2.34685,2.41879,2.34684,0.804897,5.70483,0.721946,1,2,1,3,
0.671116,0.603001,0.331077,0.246497,2.36101,2.30935,2.43129,2.37184,0.810417,5.57367,0.713628,1,2,1,3,
0.671513,0.596936,0.340274,0.252056,2.34072,2.27429,2.39623,2.354,0.819013,5.461,0.723359,1,2,1,3,
0.665353,0.596872,0.326468,0.24318,2.35322,2.23985,2.34929,2.3665,0.81938,5.33676,0.709722,1,2,1,3,
0.666708,0.604542,0.337381,0.252954,2.34072,2.24457,2.33679,2.33207,0.806419,5.14679,0.687733,1,2,1,3,
0.663817,0.614099,0.336847,0.24546,2.35794,2.22735,2.36179,2.36485,0.807528,4.93054,0.721011,1,2,1,3,
0.666158,0.607592,0.34212,0.248987,2.40794,2.23985,2.34457,2.35235,0.799385,4.70118,0.743413,1,1,1,1,
