0.347606,0.31843,0.214928,0.149454,2.50322,2.30541,2.49851,2.24535,0.660812,-0.643158,0.741581,1,1,1,1,
0.349104,0.321873,0.215789,0.147144,2.4735,2.31013,2.48129,2.27569,0.648914,-0.575007,0.738139,1,1,1,1,
0.35412,0.324783,0.213528,0.144908,2.486,2.28513,2.48907,2.25847,0.639811,-0.5191,0.669306,1,1,1,1,
0.364398,0.31122,0.213028,0.153087,2.46878,2.28985,2.48907,2.25847,0.705285,-0.407179,0.661784,1,1,1,1,
0.354048,0.304686,0.207748,0.145837,2.46878,2.30707,2.50629,2.28819,0.700425,-0.320738,0.663848,1,1,1,1,
0.356981,0.299777,0.189317,0.134275,2.45628,2.33207,2.48129,2.31853,0.694601,-0.225285,0.650614,1,1,1,1,
0.348472,0.276748,0.182692,0.128699,2.44378,2.34928,2.47657,2.36075,0.698347,-0.103442,0.6269,1,1,1,1,
0.345094,0.266453,0.181369,0.127112,2.40094,2.36957,2.49851,2.36075,0.668644,0.110999,0.616618,1,1,1,1,
0.338913,0.252132,0.182739,0.124011,2.38844,2.37428,2.51573,2.39519,0.666999,0.359508,0.571319,1,1,1,1,
0.332831,0.252655,0.181719,0.120914,2.354,2.3915,2.50323,2.42491,0.63429,0.634093,0.53753,1,1,1,1,
0.333183,0.252071,0.17764,0.115249,2.37122,2.354,2.49073,2.43269,0.608694,0.898271,0.520742,1,1,1,1,
0.339079,0.250081,0.177887,0.115489,2.37122,2.38844,2.50323,2.40769,0.613537,1.16039,0.48977,1,1,1,1,
0.336024,0.25378,0.179742,0.125094,2.37122,2.38844,2.46572,2.40769,0.619427,1.42479,0.491855,1,1,1,1,
0.33084,0.242664,0.180196,0.123326,2.34622,2.461,2.44851,2.38985,0.614604,1.68126,0.504452,1,1,1,1,
0.327084,0.240102,0.179752,0.118666,2.329,2.4485,2.44851,2.41956,0.584165,1.91747,0.516273,1,1,1,1,
0.331655,0.230846,0.173453,0.121474,2.3415,2.45322,2.40629,2.42428,0.570457,2.1359,0.553399,1,1,1,1,
0.330711,0.234528,0.176895,0.12121,2.3415,2.461,2.40629,2.4415,0.580772,2.34162,0.584965,1,1,1,1,
0.329423,0.23479,0.17748,0.129947,2.34928,2.461,2.38907,2.47122,0.577837,2.52207,0.619554,1,1,1,1,
0.307612,0.255818,0.17971,0.132764,2.379,2.43128,2.36407,2.48844,0.573486,2.68398,0.636712,1,1,1,1,
0.311515,0.251615,0.186027,0.136388,2.379,2.43128,2.37185,2.45872,0.575706,2.72305,0.619856,1,1,1,1,
0.318103,0.245273,0.193614,0.146164,2.36178,2.4485,2.38435,2.42594,0.597644,2.78208,0.605498,1,1,1,1,
0.320581,0.256124,0.197999,0.152115,2.34928,2.43128,2.35157,2.40872,0.628802,2.83984,0.604997,1,1,1,1,
0.329055,0.26082,0.196832,0.155202,2.40934,2.436,2.34685,2.41344,0.639022,2.88359,0.600763,1,1,1,1,
0.330431,0.265727,0.195605,0.161763,2.42184,2.4735,2.31242,2.379,0.67437,2.87383,0.583904,1,1,1,1,
0.340633,0.268546,0.197135,0.162932,2.42656,2.486,2.34992,2.34928,0.702079,2.84251,0.579784,1,1,1,1,
0.336642,0.266611,0.199193,0.16873,2.43906,2.511,2.3452,2.379,0.703748,2.77864,0.607385,1,1,1,1,
0.32403,0.26605,0.197917,0.17589,2.42184,2.49378,2.3452,2.38372,0.702419,2.7107,0.632352,1,1,1,1,
0.32852,0.266206,0.199098,0.169156,2.37428,2.50628,2.34048,2.35094,0.697793,2.63465,0.654958,1,1,1,1,
0.326233,0.268486,0.192781,0.17001,2.4165,2.48128,2.36548,2.3985,0.690554,2.55698,0.649213,1,1,1,1,
0.333179,0.277071,0.194923,0.173514,2.39622,2.5235,2.3327,2.39378,0.688769,2.46513,0.657154,1,1,1,1,
0.336196,0.281628,0.196267,0.167571,2.33678,2.50628,2.3702,2.411,0.698592,2.38104,0.669874,1,1,1,1,
0.328641,0.279017,0.194438,0.162754,2.3665,2.486,2.38742,2.39378,0.697469,2.29498,0.626409,1,1,1,1,
0.332909,0.268053,0.189453,0.15743,2.3665,2.49378,2.39214,2.36406,0.697671,2.20585,0.594643,1,1,1,1,
0.333617,0.260994,0.192539,0.158898,2.3665,2.511,2.37492,2.34684,0.698688,2.13167,0.58923,1,1,1,1,
0.341353,0.260209,0.186751,0.157553,2.35872,2.5235,2.36714,2.35156,0.702198,2.11799,0.577893,1,1,1,1,
0.339853,0.261894,0.181861,0.148437,2.38372,2.49378,2.3327,2.35462,0.723406,2.20362,0.591438,1,1,1,1,
0.339568,0.267265,0.178747,0.144249,2.39622,2.49378,2.35298,2.37184,0.737574,2.26484,0.591773,1,1,1,1,
0.338993,0.277112,0.180967,0.143664,2.34622,2.48128,2.36548,2.38434,0.734594,2.29891,0.612575,1,1,1,1,
0.33471,0.278712,0.185199,0.138482,2.36344,2.41406,2.39992,2.38906,0.731958,2.31604,0.623025,1,1,1,1,
0.334194,0.283292,0.180403,0.139204,2.34622,2.41406,2.37492,2.40156,0.730532,2.30403,0.650231,1,1,1,1,
0.348795,0.287504,0.182002,0.133709,2.329,2.44378,2.36242,2.37656,0.736174,2.28263,0.682738,1,1,1,1,
0.354252,0.285886,0.177346,0.127836,2.34622,2.4735,2.34992,2.36712,0.74438,2.26776,0.676405,1,1,1,1,
0.352527,0.285474,0.182168,0.132558,2.38906,2.49072,2.34992,2.40462,0.609309,2.26507,0.652699,1,1,1,1,
0.353399,0.296375,0.184715,0.127112,2.38906,2.46878,2.34214,2.35769,0.612655,2.26258,0.630205,1,1,1,1,
0.346838,0.28898,0.18141,0.120929,2.40934,2.43906,2.39214,2.36241,0.609241,2.25027,0.648545,1,1,1,1,
0.354896,0.291121,0.181838,0.12564,2.49378,2.45628,2.37964,2.35769,0.622127,2.25841,0.63402,1,1,1,1,
0.357213,0.289974,0.178496,0.130674,2.47656,2.48128,2.36242,2.38741,0.618532,2.26664,0.603948,1,1,1,1,
0.348918,0.300928,0.181409,0.132147,2.49378,2.46878,2.37964,2.39212,0.657301,2.27628,0.609441,1,1,1,1,
0.360934,0.294634,0.16997,0.117775,2.46878,2.46406,2.40463,2.39212,0.670921,2.28017,0.611517,1,1,1,1,
0.366209,0.295452,0.165849,0.115524,2.49378,2.43434,2.39992,2.40462,0.690011,2.30053,0.593859,1,1,1,1,
0.367615,0.300397,0.164379,0.113961,2.48128,2.41406,2.43435,2.45156,0.713981,2.30301,0.578528,1,1,1,1,
0.358061,0.288588,0.161399,0.109784,2.42656,2.43128,2.43435,2.42656,0.707378,2.2673,0.56862,1,1,1,1,
0.356459,0.273142,0.157259,0.10596,2.45934,2.43906,2.45157,2.379,0.693202,2.24763,0.553507,1,1,1,1,
0.350143,0.277911,0.150535,0.107972,2.45934,2.44378,2.43907,2.37122,0.679055,2.26632,0.529131,1,1,1,1,
0.348882,0.273233,0.155801,0.109957,2.48128,2.44378,2.43907,2.32838,0.674736,2.31178,0.518416,1,1,1,1,
0.340864,0.271652,0.148461,0.106708,2.48128,2.41406,2.46879,2.32838,0.661112,2.37935,0.497122,1,1,1,1,
0.345627,0.284888,0.151495,0.104103,2.47656,2.40156,2.45629,2.36281,0.634861,2.43924,0.464785,1,1,1,1,
0.344944,0.281574,0.147529,0.0988783,2.45628,2.37656,2.46879,2.33781,0.637775,2.48904,0.475142,1,1,1,1,
0.342379,0.285136,0.145609,0.101632,2.42656,2.386,2.46407,2.35503,0.623075,2.50896,0.524939,1,2,1,1,
0.346869,0.284252,0.14501,0.108381,2.41406,2.36878,2.43435,2.33781,0.617604,2.53961,0.521793,1,2,1,1,
0.336661,0.287391,0.145767,0.104332,2.38434,2.36406,2.43907,2.33781,0.621602,2.5799,0.491972,1,2,1,1,
0.343037,0.287667,0.14636,0.099349,2.37184,2.32656,2.43129,2.30031,0.610351,2.61275,0.47981,1,2,1,1,
0.342988,0.282588,0.141121,0.0966985,2.31178,2.35628,2.38373,2.27531,0.603182,2.64133,0.491028,1,2,1,1,
0.326861,0.289561,0.143968,0.0952029,2.28678,2.32594,2.39623,2.28003,0.667976,2.67591,0.504448,1,2,1,1,
0.323631,0.282091,0.148714,0.0993684,2.26957,2.35566,2.36651,2.27531,0.648272,2.69924,0.512825,1,2,1,1,
0.312478,0.289048,0.152402,0.101037,2.25235,2.39316,2.36179,2.26281,0.611713,2.68112,0.483661,1,2,1,1,
0.318674,0.284312,0.149432,0.0994742,2.26485,2.37594,2.35401,2.28309,0.555739,2.6268,0.489513,1,2,1,1,
0.316568,0.287277,0.144583,0.101231,2.26957,2.35566,2.35401,2.30094,0.543972,2.5926,0.480001,1,2,1,1,
0.329675,0.279326,0.153492,0.102937,2.24763,2.38844,2.34929,2.30872,0.567468,2.56033,0.499568,1,2,1,1,
0.324589,0.274281,0.147293,0.0987445,2.26013,2.39622,2.35707,2.36878,0.585769,2.52143,0.511619,1,2,1,1,
0.328718,0.281347,0.152617,0.103466,2.23985,2.40872,2.36179,2.36878,0.59939,2.46667,0.53629,1,2,1,1,
0.32145,0.280929,0.157223,0.112588,2.23985,2.39622,2.36179,2.36878,0.592294,2.39313,0.55194,1,2,1,1,
0.315596,0.279429,0.161766,0.112233,2.24291,2.38372,2.34929,2.36406,0.573738,2.33166,0.55485,1,2,1,1,
0.325751,0.268284,0.157991,0.107492,2.26791,2.379,2.34151,2.37656,0.572174,2.26754,0.556454,1,2,1,1,
0.324014,0.269052,0.162845,0.101143,2.26013,2.41344,2.35873,2.38906,0.575593,2.23709,0.521245,1,1,1,1,
0.316386,0.262573,0.160527,0.101387,2.27735,2.36344,2.37123,2.39378,0.65181,2.1896,0.552803,1,1,1,1,
0.310076,0.255583,0.163108,0.10575,2.27735,2.38372,2.37901,2.43128,0.641287,2.14453,0.567801,1,1,1,1,
0.309029,0.252362,0.161894,0.102892,2.32491,2.37122,2.40935,2.48128,0.673539,2.08883,0.583134,1,1,1,1,
0.327216,0.249306,0.165301,0.108485,2.33741,2.41406,2.40935,2.47656,0.698836,2.05085,0.601195,1,1,1,1,
0.331892,0.258435,0.167423,0.105831,2.31241,2.40156,2.44379,2.49378,0.73666,2.04871,0.587402,1,1,1,1,
0.334979,0.25027,0.159181,0.104586,2.33434,2.40156,2.45629,2.49378,0.746829,2.06172,0.583893,1,1,1,1,
0.330148,0.248837,0.159549,0.104323,2.35934,2.42656,2.46407,2.49378,0.751354,2.10842,0.588143,1,1,1,1,
0.336602,0.251392,0.166357,0.106317,2.34213,2.43434,2.45157,2.5235,0.757287,2.18529,0.594828,1,1,1,1,
0.325488,0.258189,0.162861,0.103467,2.36406,2.40463,2.46407,2.49071,0.758369,2.24964,0.61816,1,1,1,1,
0.334176,0.271798,0.183083,0.108911,2.35934,2.39684,2.41879,2.461,0.759613,2.2942,0.636093,1,1,1,1,
0.325742,0.270064,0.189663,0.114738,2.38434,2.41406,2.40157,2.45628,0.754632,2.30826,0.649025,1,1,1,1,
0.334564,0.266547,0.183951,0.111888,2.35934,2.40934,2.37963,2.43128,0.751078,2.31584,0.642127,1,1,1,1,
0.335433,0.265431,0.180904,0.110171,2.38906,2.41713,2.40463,2.461,0.753697,2.34636,0.635037,1,1,1,1,
0.336133,0.272603,0.188865,0.127178,2.37656,2.43434,2.3702,2.461,0.770514,2.3777,0.648574,1,1,1,1,
0.343635,0.27205,0.186489,0.131589,2.37656,2.41713,2.32264,2.44071,0.780057,2.41475,0.638902,1,1,1,1,
0.349349,0.274415,0.19718,0.137688,2.35934,2.46713,2.28514,2.4235,0.781467,2.43008,0.630363,1,1,1,1,
0.352378,0.290557,0.208381,0.138512,2.35934,2.48434,2.31486,2.386,0.788684,2.44274,0.616598,1,1,1,1,
0.360661,0.294137,0.212686,0.146389,2.39684,2.49684,2.31486,2.361,0.796234,2.44331,0.61934,1,1,1,1,
0.347095,0.296613,0.213833,0.146243,2.40463,2.51406,2.33207,2.3735,0.42054,2.44532,0.60617,1,1,1,1,
0.342011,0.302622,0.214419,0.152415,2.44213,2.50934,2.32736,2.34378,0.407683,2.41367,0.576519,1,1,1,1,
0.338607,0.305078,0.221379,0.162919,2.43741,2.52184,2.32736,2.30628,0.447142,2.32731,0.576016,1,1,1,1,
0.343891,0.306284,0.230672,0.164617,2.40769,2.49684,2.32736,2.3235,0.436062,2.22828,0.580625,1,1,1,1,
0.339222,0.314813,0.236057,0.165702,2.40769,2.52184,2.32264,2.29378,0.437337,2.10854,0.589298,1,1,1,1,
0.336881,0.311022,0.232756,0.167608,2.39047,2.55156,2.31486,2.34378,0.575171,1.95372,0.596194,1,1,1,1,
0.327714,0.296159,0.219337,0.163836,2.37797,2.55156,2.36014,2.361,0.570548,1.80601,0.569002,1,1,1,1,
0.333028,0.291309,0.219043,0.154517,2.37797,2.52184,2.37736,2.37821,0.545931,1.67242,0.535465,1,1,1,1,
0.327837,0.291316,0.227371,0.159508,2.39047,2.53906,2.41957,2.38128,0.546012,1.56687,0.521751,1,1,1,1,
0.333011,0.303119,0.222842,0.164632,2.38269,2.50934,2.41179,2.38128,0.542677,1.47753,0.52422,1,1,1,1,
0.322866,0.295973,0.222276,0.153752,2.38269,2.50934,2.44623,2.36878,0.539381,1.37649,0.522141,1,1,1,1,
0.310431,0.300321,0.223512,0.15549,2.42019,2.53906,2.48129,2.40628,0.613666,1.26591,0.512121,1,1,1,1,
0.314044,0.295939,0.223951,0.153064,2.40297,2.55628,2.48907,2.386,0.567863,1.14313,0.505899,1,1,1,1,
0.303155,0.287546,0.210504,0.150654,2.44519,2.55156,2.46407,2.4235,0.789374,1.01875,0.526614,1,1,1,1,
0.300583,0.283414,0.209683,0.1448,2.39047,2.55156,2.45935,2.436,0.778597,0.914793,0.53019,1,1,1,1,
0.296353,0.276129,0.204864,0.140553,2.38269,2.53434,2.44213,2.42821,0.76321,0.814411,0.501005,1,1,1,1,
0.299312,0.267483,0.202332,0.138287,2.37019,2.54684,2.44213,2.44071,0.761763,0.737108,0.503958,1,1,1,1,
0.296687,0.267486,0.202458,0.128546,2.37019,2.49991,2.38742,2.461,0.744788,0.687164,0.523512,1,1,1,1,
0.285475,0.266781,0.193948,0.127912,2.41713,2.49213,2.38742,2.45628,0.733239,0.661222,0.522029,1,1,1,1,
0.284712,0.256078,0.196615,0.133547,2.43434,2.45934,2.39213,2.486,0.714512,0.638876,0.526664,1,1,1,1,
0.29795,0.256146,0.208999,0.141807,2.43906,2.44684,2.38742,2.44378,0.723977,0.644907,0.528218,1,1,1,1,
0.293511,0.258208,0.207696,0.137935,2.41878,2.40934,2.37492,2.41878,0.725855,0.688042,0.533814,1,1,1,1,
0.292926,0.262971,0.205905,0.148265,2.41878,2.42184,2.3577,2.41406,0.730524,0.729965,0.550871,1,1,1,1,
0.294586,0.261777,0.209427,0.141655,2.4485,2.42184,2.36242,2.44378,0.732889,0.764038,0.553844,1,1,1,1,
0.289423,0.26152,0.209111,0.137279,2.4235,2.45628,2.3452,2.40934,0.731578,0.777598,0.556304,1,1,1,1,
0.286313,0.256724,0.210431,0.134764,2.40628,2.45628,2.3202,2.42656,0.708763,0.782753,0.558985,1,1,1,1,
0.291007,0.250423,0.204342,0.13452,2.39378,2.41878,2.32798,2.38906,0.698943,0.794815,0.554107,1,1,1,1,
0.299738,0.252252,0.19245,0.131785,2.44072,2.40156,2.34048,2.41406,0.736435,0.84522,0.561469,1,1,1,1,
0.307587,0.24691,0.197302,0.129037,2.41572,2.39378,2.30542,2.38434,0.742355,0.918621,0.57062,1,1,1,1,
0.304712,0.242375,0.198064,0.130702,2.45793,2.36878,2.32264,2.39212,0.6847,1.01691,0.561931,1,1,1,1,
0.308887,0.243259,0.19548,0.129123,2.45793,2.3735,2.26792,2.42962,0.694364,1.11432,0.548933,1,1,1,1,
0.309916,0.250213,0.20078,0.125914,2.45793,2.361,2.24292,2.44684,0.721744,1.22618,0.563075,1,1,1,1,
0.312845,0.244615,0.194076,0.128825,2.47515,2.3735,2.28514,2.45934,0.718567,1.31994,0.577633,1,1,1,1,
0.319321,0.248123,0.195698,0.127553,2.42515,2.38128,2.31486,2.44684,0.724567,1.4128,0.566996,1,1,1,1,
0.314645,0.251306,0.181619,0.11715,2.40793,2.41878,2.31014,2.41241,0.515215,1.50098,0.584048,1,1,1,1,
0.312096,0.24732,0.17506,0.107264,2.40322,2.40628,2.31486,2.45462,0.533932,1.5964,0.577672,1,1,1,1,
0.310731,0.252667,0.169372,0.115366,2.436,2.43906,2.29457,2.47491,0.502585,1.65826,0.590535,1,1,1,1,
0.319869,0.246117,0.167157,0.103597,2.41878,2.43128,2.29929,2.47962,0.538553,1.71913,0.570727,1,1,1,1,
0.320563,0.245123,0.168397,0.10941,2.38906,2.41406,2.29929,2.44684,0.559577,1.79064,0.582313,1,1,1,1,
0.316258,0.235866,0.169693,0.109005,2.40934,2.41406,2.29929,2.48128,0.547621,1.87181,0.595428,1,1,1,1,
0.320763,0.239139,0.167461,0.108229,2.44378,2.41406,2.36179,2.46878,0.543121,1.98824,0.588476,1,1,1,1,
0.322652,0.241218,0.175506,0.104243,2.46878,2.39684,2.36651,2.50628,0.553318,2.11544,0.583942,1,1,1,1,
0.309818,0.235776,0.175776,0.105342,2.46406,2.38434,2.33617,2.49684,0.555799,2.23964,0.609777,1,1,1,1,
0.304157,0.241111,0.172244,0.105822,2.44213,2.36713,2.36651,2.52656,0.698509,2.31499,0.607908,1,1,1,1,
0.307112,0.252914,0.175622,0.106855,2.41241,2.37491,2.38373,2.50156,0.687395,2.36026,0.602589,1,1,1,1,
0.300347,0.246377,0.176033,0.108817,2.44991,2.37019,2.41345,2.48434,0.678699,2.38341,0.589568,1,1,1,1,
0.292291,0.243389,0.17399,0.109292,2.44991,2.38741,2.42595,2.45462,0.669975,2.39303,0.584569,1,1,1,1,
0.295239,0.242376,0.175077,0.106111,2.43741,2.39213,2.41345,2.42184,0.642412,2.38777,0.594795,1,1,1,1,
0.307744,0.239027,0.175462,0.112443,2.45769,2.43434,2.41345,2.379,0.677566,2.4043,0.588459,1,1,1,1,
0.310138,0.235994,0.176059,0.11586,2.43741,2.42184,2.43067,2.38372,0.682823,2.42193,0.572412,1,1,1,1,
0.309123,0.23677,0.168277,0.11708,2.42963,2.46406,2.43845,2.354,0.707012,2.45496,0.549636,1,1,1,1,
0.314511,0.226938,0.173297,0.110722,2.42963,2.45156,2.43373,2.354,0.705878,2.48379,0.558597,1,1,1,1,
0.300328,0.22707,0.165314,0.112409,2.43434,2.46406,2.45401,2.30644,0.709339,2.54066,0.551225,1,1,1,1,
0.297025,0.231867,0.161088,0.104098,2.42656,2.46406,2.42901,2.3095,0.687122,2.57373,0.562026,1,1,1,1,
0.304978,0.235087,0.158048,0.108703,2.39684,2.46406,2.44623,2.297,0.673656,2.58392,0.556848,1,1,1,1,
0.313472,0.229375,0.163477,0.10815,2.38434,2.48906,2.43373,2.30478,0.70619,2.6165,0.561477,1,1,1,1,
0.314015,0.232842,0.158579,0.107557,2.37184,2.54378,2.42901,2.30007,0.721481,2.6372,0.548961,1,1,1,1,
0.315869,0.245474,0.161604,0.109299,2.35156,2.561,2.47185,2.347,0.725816,2.63921,0.54266,1,1,1,1,
0.323335,0.238885,0.161075,0.10812,2.36878,2.5735,2.48435,2.347,0.730584,2.64347,0.531573,1,1,1,1,
0.330096,0.230836,0.159085,0.107602,2.34378,2.5735,2.43435,2.3595,0.727934,2.68831,0.521851,1,1,1,1,
0.336933,0.236197,0.15967,0.108118,2.33128,2.55628,2.47657,2.33922,0.740197,2.77216,0.496644,1,1,1,1,
0.343481,0.227661,0.156565,0.106395,2.311,2.50628,2.50629,2.36894,0.637516,2.88014,0.496009,1,1,1,1,
0.348309,0.226775,0.155087,0.106915,2.2985,2.5485,2.51101,2.43144,0.523214,3.01685,0.4906,1,1,1,1,
0.335207,0.229521,0.163029,0.103362,2.2985,2.5235,2.48129,2.479,0.533774,3.16017,0.491023,1,1,1,1,
0.345667,0.230881,0.163151,0.101551,2.3235,2.5235,2.46879,2.49622,0.531578,3.2883,0.483179,1,1,1,1,
0.336678,0.232886,0.162805,0.0983841,2.33128,2.51878,2.45629,2.51344,0.528347,3.40422,0.506833,1,1,1,1,
0.335802,0.233097,0.159824,0.0979037,2.336,2.511,2.45095,2.51344,0.509429,3.50059,0.518886,1,1,1,1,
0.341086,0.23882,0.162609,0.100735,2.336,2.511,2.44316,2.54378,0.506441,3.59047,0.518844,1,1,1,1,
0.347368,0.233948,0.152073,0.098443,2.34378,2.49378,2.44316,2.56571,0.494941,3.66507,0.527081,1,1,1,1,
0.349177,0.230167,0.159156,0.0968552,2.3735,2.48906,2.43845,2.56571,0.494192,3.76592,0.53393,1,1,1,1,
0.340226,0.242137,0.149436,0.0944578,2.3985,2.44684,2.42595,2.57043,0.497295,3.88214,0.532081,1,1,1,1,
0.338296,0.243215,0.149799,0.0974016,2.3985,2.41241,2.43066,2.54543,0.47048,3.94739,0.514859,1,1,1,1,
0.340939,0.234253,0.146221,0.0978448,2.4235,2.41241,2.40095,2.49543,0.460557,3.99869,0.512958,1,1,1,1,
0.344659,0.235699,0.143398,0.0977506,2.411,2.42491,2.38066,2.49543,0.468056,4.07847,0.503434,1,1,1,1,
0.337155,0.235134,0.140437,0.0947825,2.436,2.41713,2.40566,2.49543,0.470308,4.15628,0.4887,1,1,1,1,
0.337805,0.241283,0.135882,0.0913857,2.43128,2.42184,2.40566,2.50793,0.453037,4.20187,0.493441,1,1,1,1,
0.332016,0.253037,0.138344,0.0902827,2.42656,2.45463,2.39316,2.50793,0.442923,4.21011,0.534226,1,1,1,1,
0.333277,0.254121,0.139009,0.0895422,2.43906,2.44213,2.40095,2.48293,0.438828,4.19839,0.549144,1,1,1,1,
0.339044,0.264913,0.136709,0.0945928,2.43906,2.44213,2.3831,2.48293,0.431513,4.13528,0.567653,1,1,1,1,
0.336036,0.271142,0.138283,0.0905405,2.39684,2.39991,2.34867,2.46099,0.455567,4.06207,0.575425,1,1,1,1,
0.339199,0.275169,0.137983,0.0883421,2.39213,2.35769,2.36589,2.44849,0.432489,3.96282,0.586567,1,1,1,1,
0.342769,0.290823,0.138971,0.0929258,2.37491,2.35769,2.40873,2.43599,0.443921,3.84933,0.572878,1,1,1,1,
0.335674,0.296269,0.138103,0.0873559,2.37491,2.33269,2.40873,2.43599,0.575048,3.71648,0.568687,1,1,1,1,
0.332774,0.296643,0.138598,0.0926663,2.37963,2.33207,2.40401,2.44849,0.574058,3.58369,0.554739,1,1,1,1,
0.328934,0.303965,0.134075,0.0906646,2.37184,2.33678,2.40401,2.46099,0.560974,3.44082,0.540085,1,1,1,1,
0.332404,0.301939,0.134875,0.0928686,2.33434,2.329,2.41651,2.436,0.546226,3.26498,0.538647,1,1,1,1,
0.332348,0.295191,0.132483,0.089697,2.33434,2.32594,2.39929,2.44071,0.540595,3.08647,0.545503,1,1,1,1,
0.332321,0.311119,0.141602,0.096513,2.31713,2.35094,2.42901,2.436,0.545303,2.92799,0.595945,1,1,1,1,
0.330685,0.309894,0.139804,0.0957936,2.32963,2.34316,2.44929,2.436,0.546738,2.77518,0.653352,1,1,1,1,
0.324151,0.31557,0.151258,0.102813,2.31713,2.34316,2.45707,2.44071,0.648832,2.59213,0.676946,1,1,1,1,
0.32973,0.305626,0.150122,0.101519,2.32184,2.37287,2.44457,2.40628,0.651281,2.40645,0.711584,1,1,1,1,
0.328041,0.301699,0.147509,0.102239,2.33434,2.36037,2.43207,2.37184,0.645985,2.23065,0.704548,1,1,1,1,
0.317933,0.300491,0.149653,0.109874,2.32184,2.37287,2.42429,2.34991,0.638209,2.08023,0.682009,1,1,1,1,
0.318983,0.287484,0.139852,0.10202,2.31406,2.35094,2.45463,2.33269,0.627001,1.92463,0.686236,1,1,1,1,
0.311119,0.279842,0.143413,0.102968,2.30872,2.40566,2.46407,2.34991,0.600279,1.79979,0.690859,1,1,1,1,
0.320684,0.27974,0.144947,0.105749,2.29316,2.44009,2.46407,2.34991,0.59481,1.68501,0.687437,1,1,1,1,
0.318528,0.268294,0.143326,0.101236,2.30566,2.46037,2.44379,2.34991,0.594935,1.59999,0.68559,1,1,1,1,
0.325909,0.26047,0.149732,0.102892,2.31344,2.46816,2.42657,2.34991,0.595105,1.55311,0.686512,1,1,1,1,
0.323903,0.253798,0.152084,0.104173,2.33844,2.486,2.43907,2.27797,0.609271,1.5525,0.704053,1,1,1,1,
0.327589,0.248888,0.151999,0.103562,2.33372,2.44378,2.41407,2.27325,0.623995,1.57212,0.692782,1,1,1,1,
0.33766,0.240964,0.155572,0.105697,2.354,2.45628,2.37657,2.29353,0.67735,1.64409,0.680974,1,1,1,1,
0.345024,0.24276,0.156193,0.104772,2.354,2.46406,2.39379,2.30132,0.709843,1.77211,0.660611,1,1,1,1,
0.351608,0.24048,0.153366,0.110308,2.3415,2.45156,2.41101,2.33103,0.74488,1.90758,0.682522,1,1,1,1,
0.34783,0.249122,0.154459,0.112133,2.3415,2.43906,2.39851,2.30132,0.748342,2.06281,0.640186,1,1,1,1,
0.357349,0.248429,0.143609,0.104257,2.35872,2.42963,2.38129,2.2716,0.750888,2.20712,0.590601,1,1,1,1,
0.355686,0.258795,0.157665,0.119881,2.3415,2.38741,2.38907,2.30132,0.685608,2.37157,0.601897,1,1,1,1,
0.359578,0.260552,0.15255,0.117679,2.37122,2.38741,2.39685,2.29353,0.690116,2.5282,0.622035,1,1,1,1,
0.370691,0.277431,0.152816,0.11079,2.38372,2.35769,2.42185,2.32797,0.706916,2.67389,0.622356,1,1,1,1,
0.373127,0.302063,0.17028,0.12686,2.3915,2.30769,2.38435,2.34047,0.652098,2.76337,0.669138,1,1,1,1,
0.378512,0.319989,0.16351,0.126002,2.44684,2.24763,2.40935,2.34047,0.661569,2.83035,0.694504,1,1,1,1,
0.375652,0.328706,0.16694,0.128218,2.46713,2.16231,2.39685,2.35297,0.47717,2.8876,0.68009,1,1,1,1,
0.383772,0.34472,0.169241,0.128068,2.45934,2.13259,2.40935,2.36547,0.496436,2.9304,0.661724,1,1,1,1,
0.379993,0.351991,0.164977,0.127956,2.47656,2.14509,2.43435,2.37797,0.49814,2.94358,0.6434,1,1,1,1,
0.380806,0.35782,0.169169,0.127925,2.47656,2.14509,2.39685,2.42019,0.497849,2.9243,0.647137,1,1,1,1,
0.378461,0.360386,0.169225,0.13021,2.48128,2.16231,2.40935,2.41241,0.440362,2.87771,0.624828,1,1,1,1,
0.370166,0.37948,0.16847,0.132391,2.486,2.15759,2.41714,2.44212,0.442326,2.80154,0.634691,1,1,1,1,
0.37319,0.405914,0.172287,0.135303,2.45628,2.13259,2.3827,2.45934,0.429686,2.63756,0.654814,1,1,1,1,
0.360077,0.410776,0.174076,0.12004,2.45628,2.10287,2.36548,2.45462,0.537066,2.38295,0.660743,1,1,1,1,
0.368264,0.408569,0.172673,0.118654,2.436,2.11065,2.3577,2.45462,0.501836,2.10438,0.643083,1,1,1,1,
0.376199,0.409346,0.175675,0.124484,2.436,2.12787,2.3452,2.49684,0.52819,1.82351,0.650447,1,1,1,1,
0.369224,0.41955,0.163036,0.112002,2.44072,2.13259,2.3202,2.50156,0.526813,1.54412,0.662261,1,1,1,1,
0.373528,0.430292,0.173723,0.117401,2.45322,2.13259,2.3202,2.53128,0.528581,1.24993,0.621449,1,1,1,1,
0.372878,0.415399,0.175709,0.114362,2.42822,2.10759,2.3202,2.50628,0.542761,0.969379,0.575963,1,1,1,1,
0.362972,0.40602,0.161952,0.106758,2.38537,2.13731,2.37492,2.49378,0.525163,0.694008,0.586403,1,1,1,1,
0.373795,0.392604,0.172741,0.115162,2.37759,2.18015,2.34048,2.4735,0.529714,0.482883,0.550793,1,1,1,1,
0.372848,0.374794,0.169873,0.1151,2.36037,2.25297,2.32798,2.46878,0.540852,0.318871,0.503833,1,1,1,1,
