0.677907,0.653635,0.435001,0.33922,2.31406,2.48434,2.53293,2.31117,0.642948,2.32307,0.884647,1,1,2,2,
0.686394,0.646377,0.444124,0.328064,2.30628,2.50156,2.52043,2.30645,0.6785,2.26167,0.907326,1,1,2,2,
0.690284,0.64081,0.444192,0.332661,2.29684,2.50628,2.51572,2.27367,0.683114,2.20184,0.920389,1,1,2,2,
0.694547,0.635117,0.455152,0.326842,2.29684,2.4985,2.48128,2.28617,0.706837,2.17024,0.931034,1,1,2,2,
0.701992,0.628859,0.45286,0.344833,2.33434,2.486,2.48128,2.3206,0.72429,2.21579,0.926981,1,1,2,2,
0.703991,0.608631,0.444183,0.333408,2.31712,2.51572,2.47656,2.28617,0.730863,2.30253,0.951815,1,1,2,2,
0.701596,0.610349,0.453174,0.346302,2.31712,2.54072,2.50628,2.32123,0.731964,2.40813,0.960472,1,1,2,2,
0.699638,0.620031,0.454444,0.329446,2.30462,2.55322,2.50156,2.31651,0.743357,2.5118,0.953854,1,1,2,2,
0.696136,0.62873,0.452979,0.342438,2.31241,2.536,2.53128,2.34685,0.730077,2.58006,0.928644,1,1,2,2,
0.704896,0.623975,0.468342,0.360716,2.28741,2.536,2.51406,2.38435,0.747373,2.62521,0.900952,1,1,2,2,
0.718047,0.613745,0.447758,0.325467,2.28269,2.53128,2.51406,2.37185,0.755503,2.67147,0.900526,1,1,2,2,
0.711948,0.619841,0.453747,0.335595,2.31241,2.536,2.50934,2.37963,0.589306,2.76771,0.826321,1,1,2,2,
0.703853,0.62407,0.456585,0.348149,2.29519,2.50628,2.45934,2.39685,0.594821,2.8586,0.813107,1,1,2,2,
0.721493,0.622202,0.460037,0.332906,2.27797,2.5235,2.47656,2.39685,0.608003,2.95819,0.784265,1,1,2,2,
0.702979,0.612993,0.456719,0.333419,2.29519,2.5235,2.48906,2.42185,0.606698,3.0659,0.773334,1,1,2,2,
0.710535,0.612526,0.4669,0.32763,2.27797,2.4735,2.50156,2.43435,0.612845,3.1756,0.766456,1,1,2,2,
0.698299,0.612903,0.454706,0.322864,2.26547,2.4735,2.48434,2.43435,0.604326,3.30964,0.759608,1,1,2,2,
0.703521,0.602779,0.460075,0.319611,2.28269,2.4985,2.48434,2.48435,0.574756,3.44721,0.757605,1,1,2,2,
0.699764,0.592273,0.44375,0.330903,2.32019,2.536,2.49684,2.46407,0.575775,3.59316,0.746998,1,1,2,2,
0.697718,0.608088,0.456702,0.315406,2.30297,2.5235,2.50156,2.47657,0.563462,3.71888,0.734511,1,1,2,2,
0.69618,0.620644,0.447417,0.316482,2.32019,2.5235,2.49378,2.511,0.538194,3.79338,0.752874,1,1,2,2,
0.701206,0.620525,0.457932,0.306612,2.33269,2.49378,2.45934,2.50629,0.5309,3.82523,0.759246,1,1,2,2,
0.699009,0.612649,0.447022,0.325455,2.30297,2.48128,2.45156,2.5235,0.522382,3.84843,0.773407,1,1,2,2,
0.703465,0.607009,0.448407,0.317243,2.31547,2.486,2.42184,2.4985,0.509548,3.86453,0.769637,1,1,2,2,
0.696706,0.614099,0.446819,0.30176,2.34047,2.50322,2.42184,2.45157,0.521763,3.90047,0.761799,1,1,2,2,
0.683044,0.612246,0.451293,0.309004,2.32797,2.49072,2.39213,2.45157,0.694198,3.93851,0.761547,1,1,2,2,
0.687569,0.621105,0.451116,0.326389,2.32797,2.4485,2.40934,2.45629,0.674124,3.95421,0.77949,1,1,2,2,
0.691612,0.614297,0.455917,0.306775,2.32325,2.461,2.43434,2.45629,0.681385,3.92868,0.781562,1,1,2,2,
0.687981,0.611522,0.444411,0.310855,2.34047,2.43128,2.43434,2.44379,0.698994,3.91851,0.755032,1,1,2,2,
0.70058,0.614163,0.44514,0.299868,2.31547,2.39622,2.41713,2.41407,0.674081,3.8738,0.756933,1,1,2,2,
0.676919,0.613163,0.440512,0.303328,2.34991,2.429,2.39991,2.40157,0.69378,3.82535,0.750292,1,1,2,2,
0.692031,0.615926,0.451886,0.320056,2.38741,2.429,2.41713,2.39379,0.692952,3.78365,0.833149,1,1,2,2,
0.688267,0.632325,0.455801,0.329797,2.40462,2.42428,2.42184,2.35629,0.69682,3.74195,0.825531,1,1,2,2,
0.68671,0.64954,0.455753,0.312052,2.39991,2.37428,2.42656,2.35629,0.696301,3.64819,0.807332,1,1,2,2,
0.691393,0.64276,0.442194,0.316724,2.40462,2.39457,2.42184,2.31879,0.709582,3.53152,0.806571,1,1,2,2,
0.696838,0.631291,0.463483,0.340141,2.39212,2.34701,2.42184,2.31879,0.714967,3.41819,0.813889,1,1,2,2,
0.705018,0.637988,0.447633,0.338953,2.39684,2.31422,2.41878,2.30629,0.742461,3.32894,0.774928,1,1,2,2,
0.690971,0.640651,0.452562,0.332284,2.38906,2.30644,2.38128,2.30629,0.740999,3.24658,0.756972,1,2,2,2,
0.695131,0.637083,0.456594,0.334095,2.37656,2.31422,2.361,2.33129,0.737033,3.15157,0.731129,1,2,2,2,
0.695846,0.624812,0.444935,0.328185,2.34622,2.31422,2.30322,2.36572,0.742335,3.05224,0.726461,1,2,2,2,
0.7145,0.635118,0.446972,0.329941,2.35094,2.31422,2.33293,2.35322,0.755029,2.97452,0.742477,1,2,2,2,
0.708369,0.625174,0.451595,0.318021,2.32594,2.35644,2.34543,2.39072,0.759652,2.92118,0.752911,1,2,2,2,
0.705647,0.627324,0.444948,0.315605,2.36037,2.33616,2.34543,2.386,0.765147,2.89747,0.737437,1,2,2,2,
0.699376,0.623382,0.447314,0.31013,2.36037,2.34866,2.33293,2.36407,0.762774,2.89065,0.750585,1,2,2,2,
0.686225,0.629749,0.441436,0.31109,2.36815,2.40872,2.32043,2.411,0.743983,2.85534,0.759538,1,2,2,2,
0.710131,0.629263,0.443785,0.319365,2.38844,2.41344,2.32515,2.42822,0.745666,2.85367,0.778531,1,2,2,2,
0.696803,0.631889,0.436426,0.310426,2.35872,2.39316,2.33765,2.41879,0.750623,2.8491,0.764909,1,2,2,2,
0.699657,0.619331,0.420927,0.299449,2.3415,2.36816,2.33765,2.46879,0.736995,2.82312,0.707067,1,2,2,2,
0.689812,0.619358,0.439422,0.328944,2.33372,2.37594,2.33293,2.49379,0.727197,2.76919,0.7713,1,2,2,2,
0.686038,0.61789,0.441021,0.315651,2.33372,2.36816,2.33293,2.51879,0.723698,2.78656,0.765879,1,2,2,2,
0.685864,0.637518,0.437801,0.310702,2.3165,2.40322,2.35793,2.51879,0.708612,2.80793,0.773287,1,2,2,2,
0.675161,0.62612,0.433731,0.305552,2.329,2.42822,2.36572,2.51879,0.693679,2.80216,0.777688,1,2,2,2,
0.68583,0.626616,0.433203,0.304422,2.34928,2.436,2.36878,2.51879,0.656071,2.78286,0.781567,1,2,2,2,
0.6899,0.644642,0.433217,0.304364,2.3665,2.44072,2.38906,2.511,0.677034,2.78257,0.777148,1,1,2,2,
0.691417,0.645864,0.438406,0.312961,2.40934,2.411,2.42656,2.53129,0.697048,2.77397,0.789955,1,1,2,2,
0.688245,0.635684,0.437761,0.316635,2.41712,2.44072,2.39684,2.51407,0.707485,2.76819,0.774172,1,1,2,2,
0.693369,0.635784,0.429925,0.312744,2.42491,2.41572,2.37963,2.48907,0.68909,2.74197,0.731365,1,1,2,2,
0.692996,0.629589,0.430407,0.31959,2.36485,2.44072,2.36241,2.48907,0.696908,2.71041,0.691248,1,1,2,2,
0.690413,0.649376,0.435873,0.324878,2.34763,2.44543,2.35769,2.51879,0.692714,2.65503,0.700305,1,1,2,2,
0.703893,0.646846,0.438727,0.34425,2.35235,2.41572,2.35769,2.48907,0.693658,2.5771,0.717488,1,1,2,2,
0.698035,0.650243,0.444259,0.339399,2.33985,2.3985,2.35769,2.50157,0.63661,2.51792,0.722286,1,1,2,2,
0.7021,0.637295,0.434534,0.330748,2.34456,2.41878,2.35769,2.50629,0.62839,2.441,0.733843,1,1,2,2,
0.702941,0.646339,0.448929,0.332572,2.34928,2.4735,2.35769,2.49379,0.63452,2.38222,0.738011,1,1,2,2,
0.713555,0.635972,0.430758,0.321559,2.36178,2.49072,2.39213,2.48907,0.638186,2.33712,0.72757,1,1,2,2,
0.71077,0.641425,0.438088,0.331645,2.33206,2.4735,2.40934,2.43435,0.414614,2.33958,0.653397,1,1,2,2,
0.700173,0.626587,0.425963,0.320236,2.34928,2.41878,2.37963,2.43435,0.624789,2.32049,0.647547,1,1,2,2,
0.691445,0.622761,0.42892,0.317038,2.31178,2.44378,2.39684,2.46407,0.8019,2.31488,0.662643,1,1,2,2,
0.6924,0.621211,0.430697,0.31693,2.32428,2.461,2.44378,2.42657,0.79986,2.33269,0.648312,1,1,2,2,
0.687107,0.623523,0.427899,0.325017,2.29456,2.486,2.436,2.44685,0.798711,2.32794,0.661558,1,1,2,2,
0.690647,0.623637,0.42543,0.325838,2.28206,2.486,2.45628,2.42185,0.804065,2.32621,0.678521,1,1,2,2,
0.680245,0.61879,0.427665,0.320614,2.29928,2.45628,2.4985,2.42185,0.789338,2.34039,0.660719,1,1,2,2,
0.681412,0.621145,0.432021,0.316638,2.3165,2.45628,2.4735,2.42185,0.774395,2.34508,0.667587,1,1,2,2,
0.677074,0.63117,0.424963,0.312969,2.35934,2.44378,2.51572,2.40463,0.767802,2.3435,0.704787,1,1,2,2,
0.686678,0.621961,0.426242,0.317298,2.37656,2.42656,2.51572,2.40463,0.774098,2.32803,0.751036,1,1,2,2,
0.686027,0.6069,0.42869,0.300386,2.35462,2.41878,2.54072,2.43435,0.781491,2.35537,0.768845,1,1,2,2,
0.675025,0.607242,0.429132,0.294833,2.38434,2.43128,2.5235,2.41713,0.775387,2.40771,0.770659,1,1,2,2,
0.680557,0.621465,0.437463,0.296538,2.40934,2.41406,2.49378,2.42963,0.777935,2.46292,0.77743,1,1,2,2,
0.67716,0.616722,0.431169,0.303792,2.42184,2.37656,2.48906,2.40463,0.774454,2.52152,0.746079,1,1,2,2,
0.681567,0.628254,0.429327,0.294866,2.41712,2.36406,2.47184,2.40935,0.780931,2.55567,0.767625,1,1,2,2,
0.678167,0.625233,0.429103,0.284716,2.44684,2.38128,2.48434,2.43907,0.777116,2.5714,0.78057,1,1,2,2,
0.683215,0.635487,0.437263,0.299451,2.45934,2.436,2.47656,2.39151,0.771371,2.55319,0.795445,1,1,2,2,
0.692738,0.641851,0.435287,0.306929,2.49684,2.4235,2.48906,2.37901,0.773673,2.52058,0.809013,1,1,2,2,
0.697948,0.641341,0.445722,0.299938,2.46712,2.4235,2.47184,2.37429,0.515135,2.49828,0.821684,1,1,2,2,
0.696307,0.615679,0.446881,0.307558,2.47184,2.39378,2.49213,2.35401,0.490451,2.48691,0.829052,1,1,2,2,
0.683149,0.62483,0.444752,0.305192,2.47184,2.41878,2.47184,2.35401,0.487774,2.52561,0.845883,1,1,2,2,
0.696289,0.630935,0.441774,0.310816,2.45934,2.43128,2.48434,2.36651,0.467491,2.55665,0.837132,1,1,2,2,
0.70123,0.636846,0.439915,0.312241,2.42491,2.48128,2.49684,2.32429,0.49946,2.57778,0.841139,1,1,2,2,
0.707978,0.625353,0.452157,0.319309,2.44212,2.49378,2.44684,2.31651,0.53146,2.6093,0.846435,1,1,2,2,
0.687889,0.623435,0.449631,0.31406,2.45462,2.511,2.43434,2.34623,0.637404,2.64455,0.856675,1,1,2,2,
0.68146,0.645528,0.45563,0.324715,2.45934,2.536,2.379,2.34151,0.652774,2.67482,0.827217,1,1,2,2,
0.691003,0.641771,0.447817,0.324057,2.44684,2.536,2.42122,2.35873,0.639799,2.66466,0.772528,1,1,2,2,
0.682239,0.625549,0.436529,0.327386,2.44684,2.54072,2.43372,2.38844,0.642065,2.64704,0.754636,1,1,2,2,
0.684911,0.626484,0.449361,0.327467,2.43434,2.5485,2.4165,2.39623,0.627683,2.61617,0.736336,1,1,2,2,
0.688169,0.624618,0.447814,0.320734,2.43906,2.536,2.43372,2.36179,0.658749,2.59216,0.759947,1,1,2,2,
0.696147,0.625498,0.458955,0.34623,2.41712,2.53128,2.40872,2.39929,0.671378,2.5877,0.775599,1,1,2,2,
0.691812,0.624669,0.44821,0.330339,2.39684,2.51406,2.44622,2.44213,0.667813,2.61118,0.776566,1,1,2,2,
0.685426,0.623921,0.465007,0.344831,2.37962,2.48906,2.379,2.46713,0.676165,2.64676,0.791768,1,1,2,2,
0.681337,0.614872,0.456119,0.351142,2.45156,2.48906,2.35872,2.50935,0.678746,2.70705,0.776511,1,1,2,2,
0.684914,0.634815,0.445413,0.330495,2.45934,2.46878,2.35872,2.53435,0.670492,2.74213,0.766578,1,1,2,2,
0.694746,0.628628,0.451495,0.324043,2.43906,2.4235,2.38372,2.54685,0.680951,2.7513,0.760478,1,1,2,2,
0.68737,0.620112,0.456986,0.33333,2.43906,2.42822,2.354,2.57657,0.688566,2.75381,0.750799,1,1,2,2,
0.685468,0.617649,0.457043,0.335004,2.4735,2.42822,2.37122,2.61879,0.685251,2.73649,0.741768,1,1,2,2,
0.680467,0.634082,0.450244,0.333878,2.45628,2.39378,2.38372,2.64379,0.670868,2.68505,0.729245,1,1,2,2,
0.699615,0.625735,0.443274,0.326574,2.46878,2.36878,2.38844,2.59685,0.666654,2.63557,0.748487,1,1,2,2,
0.706028,0.628185,0.447365,0.334549,2.48128,2.35628,2.436,2.54151,0.683954,2.57777,0.751317,1,1,2,2,
0.70593,0.608243,0.444871,0.330148,2.50628,2.35628,2.40628,2.49929,0.699324,2.56843,0.783121,1,1,2,2,
0.714144,0.622939,0.443144,0.328074,2.45934,2.386,2.411,2.44929,0.720293,2.60316,0.804974,1,1,2,2,
0.693994,0.623848,0.437708,0.327529,2.45934,2.36816,2.43293,2.39457,0.792743,2.62122,0.855415,1,1,2,2,
0.696883,0.615534,0.442611,0.333938,2.38678,2.41816,2.386,2.42901,0.807558,2.64942,0.918745,1,1,2,2,
0.675329,0.614288,0.425913,0.310794,2.404,2.41816,2.39378,2.41651,0.78694,2.65949,0.930619,1,1,2,2,
0.694454,0.623241,0.439329,0.317628,2.41178,2.41816,2.36878,2.39929,0.785417,2.65861,0.886019,1,1,2,2,
0.692076,0.623084,0.427104,0.314325,2.429,2.43844,2.411,2.36957,0.78353,2.64502,0.8874,1,1,2,2,
0.688156,0.635784,0.425008,0.303791,2.404,2.45094,2.4235,2.35235,0.786203,2.63204,0.883272,1,1,2,2,
0.682304,0.624316,0.445233,0.310543,2.4165,2.45872,2.3985,2.28514,0.784179,2.59182,0.880702,1,1,2,2,
0.678733,0.621971,0.439214,0.324376,2.44928,2.4915,2.39378,2.30235,0.781401,2.55609,0.853498,1,1,2,2,
0.681886,0.636357,0.439406,0.307514,2.44928,2.4915,2.3985,2.27264,0.774165,2.53923,0.846875,1,1,2,2,
0.689025,0.631254,0.422958,0.311228,2.42735,2.46178,2.3985,2.24764,0.79643,2.52118,0.850556,1,1,2,2,
0.689059,0.628611,0.433637,0.312007,2.43206,2.50872,2.38128,2.25235,0.799446,2.50894,0.8965,1,1,2,2,
0.677973,0.634142,0.430911,0.313742,2.40706,2.53372,2.38906,2.26957,0.796981,2.55916,0.947248,1,1,2,2,
0.682734,0.626919,0.42418,0.295133,2.36422,2.53372,2.40156,2.25707,0.794422,2.5799,0.927087,1,1,2,2,
0.672555,0.642876,0.436454,0.309901,2.347,2.52122,2.38906,2.28207,0.785843,2.63829,0.925715,1,1,2,2,
0.660742,0.634537,0.450941,0.298617,2.36422,2.4915,2.35934,2.30235,0.77574,2.64416,0.915557,1,1,2,2,
0.685749,0.640265,0.445853,0.300554,2.372,2.49684,2.34213,2.32735,0.763276,2.58566,0.924105,1,1,2,2,
0.672204,0.648717,0.4471,0.313829,2.43206,2.45934,2.37656,2.31014,0.704755,2.53681,0.885002,1,1,2,2,
0.693179,0.651342,0.450583,0.318258,2.41178,2.47656,2.36406,2.27264,0.68606,2.46679,0.831655,1,1,2,2,
0.686981,0.643011,0.453772,0.325191,2.429,2.47656,2.37656,2.27735,0.633519,2.4217,0.815915,1,1,2,2,
0.692615,0.650893,0.437965,0.31405,2.39928,2.48128,2.36713,2.23451,0.602001,2.34903,0.822073,1,1,2,2,
0.688955,0.643204,0.456185,0.338885,2.34928,2.44378,2.38741,2.23451,0.601802,2.28548,0.808715,1,1,2,2,
0.70097,0.656941,0.444799,0.329948,2.34928,2.4735,2.39213,2.25173,0.630315,2.22881,0.842841,1,1,2,2,
0.689059,0.656347,0.444174,0.328353,2.304,2.49072,2.37491,2.20173,0.629938,2.17621,0.842977,1,1,2,2,
0.694671,0.650316,0.444879,0.32785,2.28678,2.49072,2.35769,2.20173,0.645246,2.13723,0.856687,1,1,2,2,
0.691325,0.6482,0.46323,0.323406,2.2915,2.50793,2.35297,2.23923,0.668476,2.1135,0.869043,1,1,2,2,
0.69137,0.629095,0.455026,0.316414,2.25706,2.47043,2.39519,2.23451,0.637992,2.05956,0.849996,1,1,2,2,
0.688655,0.634022,0.461975,0.33028,2.26178,2.45793,2.42019,2.23923,0.617401,2.02456,0.822726,1,2,2,2,
0.687713,0.627413,0.456579,0.334242,2.28434,2.44072,2.39519,2.31179,0.62608,1.97222,0.795299,1,2,2,2,
0.695115,0.637728,0.453414,0.31874,2.27184,2.42043,2.38741,2.31179,0.613965,1.94794,0.807532,1,2,2,2,
0.699686,0.646679,0.445209,0.330483,2.28906,2.43293,2.39991,2.32901,0.619864,1.89314,0.774287,1,2,2,2,
0.686414,0.627233,0.456411,0.322788,2.29378,2.45015,2.39213,2.32901,0.60499,1.8668,0.751677,1,2,2,2,
0.69321,0.622114,0.447602,0.319102,2.30628,2.47515,2.37491,2.34151,0.602977,1.8802,0.737669,1,2,2,2,
0.695103,0.623588,0.450397,0.32139,2.32656,2.47515,2.37019,2.37429,0.623287,1.92334,0.728353,1,2,2,2,
0.695293,0.624091,0.445385,0.314021,2.31406,2.50487,2.35297,2.38679,0.638423,1.99519,0.73717,1,2,2,2,
0.69124,0.622228,0.462735,0.3128,2.33128,2.46265,2.37491,2.42963,0.615895,2.04212,0.722452,1,2,2,2,
0.699559,0.634344,0.456897,0.298122,2.33906,2.50015,2.37963,2.42963,0.621173,2.13175,0.706051,1,2,2,2,
0.696892,0.62583,0.466859,0.327988,2.32184,2.48293,2.39991,2.44991,0.646039,2.22589,0.709478,1,2,2,2,
0.709864,0.625981,0.465615,0.310862,2.37184,2.45322,2.41713,2.4702,0.640858,2.32375,0.708304,1,2,2,2,
0.706421,0.618073,0.459238,0.324943,2.37184,2.45322,2.44684,2.4702,0.663055,2.45497,0.716524,1,2,2,2,
0.695829,0.624852,0.451409,0.318875,2.37184,2.4235,2.40156,2.44048,0.650946,2.57127,0.723522,1,2,2,2,
0.700821,0.63428,0.46175,0.337718,2.38128,2.461,2.38906,2.4452,0.633206,2.64271,0.753117,1,2,2,2,
0.714145,0.628424,0.448785,0.324034,2.37656,2.45628,2.34378,2.4577,0.643867,2.73985,0.785617,1,2,2,2,
0.705052,0.634339,0.443318,0.320604,2.39684,2.486,2.32184,2.42798,0.649918,2.81712,0.783087,1,2,2,2,
0.710613,0.628272,0.447146,0.331591,2.38906,2.50628,2.35463,2.4327,0.654625,2.89218,0.759581,1,2,2,2,
0.71763,0.626376,0.44714,0.322845,2.33434,2.49378,2.38434,2.41548,0.67434,2.96463,0.73587,1,2,2,2,
0.728784,0.633204,0.441738,0.329655,2.31712,2.48906,2.39213,2.4327,0.69123,3.07107,0.743361,1,2,2,2,
0.715575,0.640209,0.453969,0.311851,2.28269,2.47656,2.39213,2.4327,0.596777,3.13666,0.75867,1,2,2,2,
0.709966,0.628369,0.456269,0.319842,2.28269,2.45934,2.41406,2.43741,0.591884,3.18453,0.774267,1,2,2,2,
0.709143,0.613953,0.448929,0.316151,2.29047,2.45934,2.38906,2.4202,0.58152,3.19173,0.771321,1,2,2,2,
0.722601,0.609772,0.453358,0.316879,2.27325,2.51406,2.37656,2.40298,0.570835,3.19538,0.758731,1,2,2,2,
0.719071,0.600549,0.438912,0.309538,2.31547,2.50156,2.34213,2.40298,0.534876,3.2551,0.810643,1,2,2,2,
0.708916,0.605726,0.430164,0.287356,2.32019,2.50156,2.34213,2.39826,0.52845,3.31221,0.823904,1,2,2,2,
0.713848,0.609054,0.433691,0.310964,2.30297,2.47656,2.32963,2.41548,0.528089,3.35426,0.851369,1,2,2,2,
0.695997,0.6177,0.434404,0.29955,2.33269,2.45934,2.27491,2.3952,0.700793,3.37544,0.827593,1,2,2,2,
0.70825,0.614286,0.438714,0.303889,2.34991,2.45934,2.31241,2.39991,0.695454,3.35481,0.828999,1,2,2,2,
0.703985,0.610986,0.432917,0.292022,2.37019,2.42184,2.32491,2.38741,0.699697,3.34123,0.815146,1,2,2,2,
0.699831,0.621099,0.436173,0.290351,2.36547,2.40934,2.37491,2.3702,0.696108,3.35162,0.773662,1,2,2,2,
0.706272,0.623978,0.450866,0.300931,2.35297,2.40934,2.40463,2.39991,0.685207,3.32652,0.744766,1,2,2,2,
0.710199,0.624728,0.447141,0.301059,2.35297,2.42184,2.40934,2.38741,0.713196,3.32585,0.732158,1,2,2,2,
0.702973,0.617224,0.440881,0.299943,2.36547,2.42184,2.38434,2.37491,0.7131,3.32234,0.766982,1,2,2,2,
0.701535,0.627704,0.436135,0.302435,2.38269,2.43434,2.42656,2.37491,0.702672,3.32741,0.78825,1,2,2,2,
0.708091,0.624,0.431834,0.313826,2.39991,2.42184,2.45628,2.39213,0.68674,3.28129,0.78978,1,2,2,2,
0.712926,0.627197,0.430855,0.319417,2.34519,2.37184,2.48128,2.3577,0.700618,3.29609,0.788237,1,2,2,2,
0.699118,0.640592,0.433616,0.320799,2.34991,2.34213,2.4985,2.33207,0.696592,3.31054,0.781604,1,2,2,2,
0.703164,0.641845,0.4259,0.312651,2.34991,2.31713,2.511,2.33679,0.701941,3.32696,0.78024,1,2,2,2,
0.710034,0.639199,0.435512,0.327065,2.31547,2.29213,2.48537,2.32429,0.714857,3.34601,0.779459,1,2,2,2,
0.712907,0.646795,0.437225,0.325496,2.28513,2.28434,2.49009,2.34623,0.717337,3.27348,0.726763,1,2,2,2,
0.699511,0.640192,0.44464,0.318227,2.31485,2.30934,2.49009,2.34151,0.716557,3.18937,0.727421,1,2,2,2,
0.708593,0.637765,0.452495,0.317216,2.30235,2.29213,2.53231,2.37901,0.698337,3.11907,0.687931,1,2,2,2,
0.712001,0.641416,0.443882,0.321829,2.30235,2.27963,2.51981,2.39151,0.660438,3.08835,0.71931,1,2,2,2,
0.707761,0.647536,0.444305,0.323303,2.28206,2.29213,2.50259,2.38679,0.655525,3.0661,0.730322,1,2,2,2,
0.700413,0.643555,0.449627,0.328839,2.2915,2.30934,2.48537,2.38679,0.64668,3.03036,0.715161,1,2,2,2,
0.702503,0.636665,0.443748,0.325843,2.33372,2.27963,2.47287,2.33207,0.646257,2.99942,0.718667,1,2,2,2,
0.700481,0.644953,0.448906,0.332276,2.34622,2.27963,2.42594,2.35707,0.657977,2.99956,0.730747,1,2,2,2,
0.700087,0.646631,0.445484,0.328511,2.35094,2.30463,2.404,2.36957,0.631394,2.97843,0.784938,1,1,2,2,
0.694267,0.64409,0.452776,0.325689,2.3165,2.29213,2.379,2.35236,0.6192,2.94334,0.759266,1,1,2,2,
0.691836,0.641658,0.441882,0.321235,2.304,2.30463,2.36178,2.32735,0.602997,2.87624,0.764934,1,1,2,2,
0.678647,0.637825,0.440544,0.301898,2.36344,2.35463,2.31957,2.34929,0.713976,2.82776,0.794273,1,1,2,2,
0.693425,0.623956,0.447817,0.311589,2.35094,2.39684,2.31013,2.37963,0.704138,2.75948,0.808612,1,1,2,2,
0.690591,0.627448,0.450779,0.326651,2.33844,2.40934,2.31013,2.37963,0.719472,2.71122,0.803708,1,1,2,2,
0.681387,0.637423,0.443708,0.311959,2.34787,2.41713,2.35769,2.37185,0.709163,2.68161,0.824268,1,1,2,2,
0.683471,0.63162,0.442544,0.313995,2.39543,2.41241,2.35297,2.37185,0.68433,2.61302,0.863011,1,1,2,2,
0.68594,0.632445,0.4345,0.315571,2.34543,2.42963,2.35297,2.37657,0.672084,2.61259,0.921908,1,1,2,2,
0.691006,0.635505,0.427361,0.311096,2.34071,2.44684,2.31075,2.33435,0.675278,2.61814,0.9309,1,1,2,2,
0.678506,0.634583,0.43552,0.317769,2.3235,2.48906,2.32325,2.34685,0.680314,2.60953,0.955656,1,1,2,2,
0.684873,0.638573,0.426385,0.30784,2.33128,2.50156,2.34047,2.32185,0.638037,2.53773,0.927393,1,1,2,2,
0.689995,0.63255,0.434679,0.326927,2.32656,2.48434,2.34519,2.32657,0.631592,2.47219,0.949388,1,1,2,2,
0.686624,0.632763,0.426962,0.313678,2.31406,2.49684,2.36241,2.36407,0.640529,2.42763,1.00552,1,1,2,2,
0.678991,0.62768,0.421532,0.304835,2.29684,2.50156,2.39213,2.34685,0.633701,2.36503,1.01289,1,1,2,2,
0.687492,0.615293,0.431439,0.311767,2.29212,2.49378,2.40934,2.30935,0.629714,2.31379,1.01897,1,1,2,2,
0.683255,0.624764,0.427371,0.329571,2.33906,2.511,2.39213,2.33907,0.616621,2.27107,1.00017,1,1,2,2,
0.682764,0.613568,0.445594,0.331217,2.35156,2.50628,2.39684,2.36407,0.610334,2.25848,0.992011,1,1,2,2,
0.698529,0.612794,0.446777,0.327286,2.33906,2.5235,2.42184,2.36407,0.636797,2.29047,0.992934,1,1,2,2,
0.691144,0.635462,0.437501,0.330718,2.33906,2.45628,2.44378,2.40629,0.494205,2.33581,0.964523,1,1,2,2,
0.681095,0.628194,0.440808,0.318455,2.33128,2.43906,2.44378,2.41879,0.48279,2.3476,0.937969,1,1,2,2,
0.685951,0.624207,0.443898,0.348463,2.33906,2.45156,2.42656,2.44379,0.461107,2.34974,0.970354,1,1,2,2,
0.682658,0.617168,0.440791,0.340205,2.33434,2.46878,2.43128,2.41879,0.453805,2.33717,0.972468,1,1,2,2,
0.678242,0.626382,0.432642,0.324874,2.37962,2.46406,2.461,2.43129,0.545179,2.3452,0.97261,1,1,2,2,
0.688101,0.62432,0.445657,0.342658,2.36712,2.46878,2.50322,2.43601,0.588401,2.3565,0.955802,1,1,2,2,
0.692482,0.623151,0.428859,0.332924,2.38434,2.46878,2.50322,2.38601,0.616042,2.37271,0.94612,1,1,2,2,
0.679053,0.614067,0.451644,0.343692,2.41406,2.48128,2.46878,2.39851,0.609837,2.40241,0.928504,1,1,2,2,
0.680131,0.620086,0.436165,0.320401,2.40628,2.50628,2.46406,2.39851,0.601045,2.46843,0.902442,1,1,2,2,
0.668823,0.623535,0.440355,0.33013,2.40628,2.486,2.47656,2.40322,0.677967,2.52332,0.859504,1,1,2,2,
0.671985,0.615258,0.430067,0.330095,2.4235,2.486,2.46878,2.40794,0.671274,2.56786,0.806987,1,1,2,2,
0.670412,0.634552,0.438358,0.33891,2.46571,2.46878,2.45628,2.41572,0.681893,2.63898,0.796746,1,1,2,2,
0.675144,0.631473,0.443657,0.33353,2.4485,2.48128,2.4735,2.38601,0.659632,2.6595,0.779781,1,1,2,2,
0.674136,0.628783,0.431082,0.325829,2.45321,2.486,2.45628,2.36879,0.656631,2.6858,0.781948,1,1,2,2,
0.66883,0.635809,0.43375,0.330461,2.461,2.45628,2.436,2.39379,0.664858,2.69911,0.805714,1,1,2,2,
0.666815,0.625481,0.435602,0.308671,2.486,2.49378,2.43128,2.33907,0.640542,2.66726,0.783047,1,1,2,2,
0.681931,0.625982,0.435225,0.328088,2.46344,2.511,2.44378,2.35629,0.676753,2.65137,0.794093,1,1,2,2,
0.669899,0.624205,0.438953,0.305832,2.46815,2.51572,2.44378,2.35629,0.677981,2.65906,0.795559,1,1,2,2,
0.676383,0.629806,0.447104,0.309056,2.46037,2.49072,2.40628,2.38129,0.683144,2.6549,0.758737,1,1,2,2,
