0.628228,0.535852,0.311031,0.255481,2.14701,2.36712,2.40935,2.30889,0.732236,2.83337,0.772959,1,1,1,1,
0.622072,0.530683,0.306385,0.239008,2.18922,2.40156,2.37963,2.3386,0.746555,2.69941,0.774909,1,1,1,1,
0.623988,0.522125,0.311096,0.24658,2.18922,2.39378,2.35463,2.31832,0.751899,2.59101,0.723255,1,1,1,1,
0.631068,0.512025,0.312141,0.24471,2.22428,2.41878,2.35463,2.31832,0.747835,2.53311,0.735829,1,1,1,1,
0.62205,0.518805,0.313543,0.234923,2.204,2.40628,2.30463,2.31832,0.739913,2.50176,0.733102,1,1,1,1,
0.641355,0.520128,0.319578,0.253047,2.229,2.42349,2.28435,2.34866,0.74128,2.4569,0.75946,1,1,1,1,
0.636913,0.510741,0.315575,0.254982,2.21178,2.39378,2.33435,2.40872,0.64429,2.44572,0.74287,1,1,1,1,
0.633228,0.497803,0.308617,0.240455,2.22366,2.43128,2.35935,2.40401,0.652984,2.50137,0.762716,1,1,1,1,
0.648119,0.50464,0.327318,0.262857,2.23922,2.43599,2.34213,2.39622,0.66807,2.58313,0.806268,1,1,1,1,
0.659079,0.49828,0.316372,0.251862,2.22201,2.42349,2.35463,2.38844,0.691566,2.71335,0.769648,1,1,1,1,
0.656522,0.501114,0.321068,0.260907,2.25644,2.43599,2.35463,2.38844,0.695967,2.87927,0.756321,1,1,1,1,
0.662468,0.505606,0.332426,0.254153,2.26116,2.44849,2.32429,2.38844,0.573471,3.07218,0.802738,1,1,1,1,
0.657258,0.516714,0.338794,0.249313,2.31588,2.45628,2.32122,2.37594,0.582065,3.27047,0.83723,1,1,1,1,
0.662401,0.50396,0.344671,0.27235,2.35872,2.43906,2.27122,2.35094,0.588939,3.48682,0.886348,1,1,1,1,
0.65596,0.492231,0.339955,0.24836,2.38372,2.43128,2.23679,2.34622,0.603073,3.73616,0.879277,1,1,1,1,
0.650213,0.492012,0.334452,0.237088,2.36344,2.46099,2.25401,2.31651,0.574908,4.00069,0.828989,1,1,1,1,
0.657209,0.497419,0.3434,0.248012,2.3165,2.43128,2.26344,2.31179,0.544129,4.26759,0.820138,1,1,1,1,
0.666449,0.50075,0.351028,0.252491,2.3415,2.44378,2.28372,2.32429,0.591471,4.53838,0.802161,1,1,1,1,
0.678489,0.52452,0.353629,0.249182,2.33678,2.43906,2.25872,2.32429,0.618858,4.79092,0.875317,1,1,1,1,
0.677556,0.517957,0.378409,0.264148,2.37428,2.43906,2.26588,2.36713,0.575205,5.018,0.881627,1,1,1,1,
0.677539,0.528217,0.380241,0.244072,2.3665,2.44684,2.25645,2.36713,0.571562,5.22883,0.867944,1,1,1,1,
0.680033,0.53247,0.389853,0.248333,2.3665,2.44684,2.2011,2.32963,0.569779,5.4107,0.834558,1,1,1,1,
0.69126,0.539952,0.395932,0.249559,2.39684,2.42962,2.18389,2.31713,0.621803,5.60751,0.848771,1,1,1,1,
0.687612,0.535909,0.381643,0.23374,2.40628,2.40462,2.2136,2.34213,0.644707,5.78406,0.830895,1,1,1,1,
0.690273,0.540147,0.398774,0.227344,2.411,2.3999,2.1761,2.36713,0.657697,5.96481,0.788498,1,1,1,1,
0.69818,0.540792,0.393604,0.224567,2.4235,2.40462,2.1886,2.38435,0.654815,6.10055,0.802185,1,1,1,1,
0.694828,0.544224,0.40004,0.233089,2.4485,2.39212,2.24866,2.38435,0.495758,6.20286,0.763649,1,1,1,1,
0.704501,0.536702,0.38431,0.239499,2.436,2.39212,2.27366,2.41407,0.51668,6.31168,0.750012,1,1,1,1,
0.700257,0.546729,0.387256,0.232564,2.4485,2.43906,2.25173,2.45628,0.524747,6.41493,0.700936,1,1,1,1,
0.691748,0.556486,0.385868,0.230527,2.4485,2.44684,2.26895,2.4735,0.59655,6.46506,0.645305,1,1,1,1,
0.694553,0.537621,0.370386,0.229118,2.48128,2.41712,2.23923,2.49072,0.590757,6.48756,0.660303,1,1,1,1,
0.684893,0.53439,0.364877,0.214299,2.49072,2.42962,2.24701,2.50794,0.674331,6.50388,0.658393,1,1,1,1,
0.672901,0.53282,0.370154,0.201863,2.461,2.39519,2.23451,2.51572,0.664572,6.48523,0.649013,1,1,1,1,
0.671262,0.528289,0.36614,0.226012,2.45322,2.42019,2.24229,2.50794,0.635128,6.4286,0.664822,1,1,1,1,
0.665543,0.54084,0.350071,0.21633,2.4235,2.38269,2.28985,2.51266,0.701138,6.37507,0.602038,1,1,1,1,
0.660957,0.519713,0.339363,0.22171,2.4235,2.34519,2.33679,2.48294,0.693392,6.31927,0.599962,1,1,1,1,
0.657072,0.525477,0.342681,0.232034,2.45322,2.3749,2.36713,2.52044,0.700262,6.2572,0.640881,1,1,1,1,
0.641244,0.512591,0.33646,0.227136,2.47043,2.3749,2.39685,2.53766,0.69396,6.247,0.717376,1,1,1,1,
0.646198,0.505962,0.334435,0.228373,2.4485,2.3874,2.36241,2.51572,0.658881,6.21594,0.728739,1,1,1,1,
0.635083,0.514483,0.318658,0.234867,2.46878,2.44212,2.38269,2.51572,0.626194,6.16754,0.74203,1,1,1,1,
0.625552,0.513135,0.315336,0.229391,2.45628,2.42962,2.33269,2.486,0.639048,6.08133,0.745699,1,1,1,1,
0.621501,0.501248,0.310595,0.226463,2.45156,2.44212,2.31547,2.45157,0.614807,5.99611,0.744032,1,1,1,1,
0.612855,0.493316,0.3198,0.223139,2.43434,2.44212,2.31076,2.45157,0.59027,5.95619,0.752153,1,1,1,1,
0.613197,0.487004,0.333001,0.227617,2.40934,2.41712,2.34519,2.42185,0.525829,5.88002,0.733295,1,1,1,1,
0.615926,0.479787,0.344441,0.232364,2.40934,2.42184,2.32798,2.38741,0.492197,5.80398,0.727871,1,1,1,1,
0.611205,0.481896,0.346482,0.237144,2.39213,2.43434,2.34048,2.38741,0.488624,5.77167,0.727329,1,1,1,1,
0.601676,0.483181,0.35166,0.240227,2.39213,2.43434,2.32019,2.3702,0.670543,5.71353,0.717702,1,1,1,1,
0.604782,0.480169,0.350063,0.254267,2.36241,2.46878,2.26241,2.37491,0.666419,5.63072,0.741547,1,1,1,1,
0.602006,0.463773,0.360472,0.24073,2.37491,2.44378,2.24519,2.3952,0.667342,5.56725,0.764201,1,1,1,1,
0.604551,0.454851,0.357983,0.24858,2.38741,2.48128,2.23269,2.38269,0.651102,5.52725,0.775004,1,1,1,1,
0.594692,0.464528,0.368974,0.253343,2.37491,2.48599,2.22019,2.38269,0.643942,5.5161,0.792249,1,1,1,1,
0.601308,0.446217,0.36263,0.248992,2.35769,2.48599,2.22019,2.36548,0.640358,5.51037,0.770489,1,1,1,1,
0.595587,0.449625,0.378759,0.257501,2.35769,2.49071,2.19519,2.37798,0.63582,5.56378,0.756378,1,1,1,1,
0.584517,0.441786,0.380049,0.255355,2.39213,2.50321,2.21241,2.41241,0.634036,5.58703,0.697545,1,1,1,1,
0.591797,0.42959,0.381849,0.269796,2.35934,2.46099,2.21241,2.41241,0.602912,5.6069,0.709118,1,1,1,1,
0.600706,0.426793,0.397949,0.265416,2.35934,2.47349,2.26241,2.42491,0.60212,5.68693,0.700022,1,1,1,1,
0.596991,0.434851,0.389217,0.27401,2.37656,2.44849,2.23741,2.45463,0.610909,5.79404,0.716084,1,1,1,1,
0.606118,0.454748,0.393357,0.276756,2.40628,2.41571,2.22491,2.42963,0.656904,5.92364,0.7486,1,1,1,1,
0.613989,0.465912,0.380854,0.272067,2.43128,2.41571,2.24991,2.44685,0.715646,5.98856,0.752307,1,1,1,1,
0.616938,0.46904,0.36701,0.27519,2.39378,2.39849,2.27963,2.46878,0.736348,6.06164,0.743093,1,1,1,1,
0.620798,0.475495,0.386747,0.27052,2.3985,2.38599,2.28435,2.46407,0.752521,6.13816,0.75255,1,1,1,1,
0.64056,0.469539,0.385113,0.27853,2.40628,2.38128,2.32185,2.44685,0.770172,6.20725,0.754159,1,1,1,1,
0.642995,0.479314,0.379413,0.264857,2.436,2.37656,2.39213,2.45935,0.742024,6.2944,0.767604,1,1,1,1,
0.649217,0.49606,0.387697,0.285838,2.436,2.40628,2.43906,2.44685,0.767017,6.4094,0.767892,1,1,1,1,
0.658561,0.487776,0.383384,0.271106,2.411,2.40628,2.43435,2.42185,0.783061,6.5222,0.784348,1,1,1,1,
0.664499,0.502667,0.384208,0.271589,2.436,2.43128,2.44685,2.46879,0.787639,6.61285,0.769087,1,1,1,1,
0.658818,0.499108,0.389839,0.263765,2.45322,2.40156,2.45935,2.486,0.752487,6.68012,0.74049,1,1,1,1,
0.671944,0.521641,0.388681,0.273006,2.436,2.40934,2.48435,2.45628,0.758915,6.73086,0.747206,1,1,1,1,
0.664346,0.536836,0.392234,0.268756,2.3985,2.39684,2.46407,2.45157,0.687675,6.72019,0.740977,1,1,1,1,
0.655956,0.538669,0.393926,0.244919,2.39378,2.40934,2.46878,2.43435,0.716171,6.69885,0.761274,1,1,1,1,
0.650478,0.534703,0.385018,0.256611,2.39378,2.38434,2.486,2.43435,0.740117,6.67704,0.735505,1,1,1,1,
0.65498,0.526764,0.395644,0.235781,2.38128,2.37656,2.49072,2.43907,0.737204,6.60571,0.752756,1,1,1,1,
0.635245,0.518262,0.392886,0.248685,2.32656,2.40934,2.50322,2.42185,0.779893,6.52321,0.757266,1,1,1,1,
0.626869,0.505686,0.38618,0.240548,2.32656,2.39212,2.486,2.37963,0.765405,6.423,0.752878,1,1,1,1,
0.621763,0.498103,0.378126,0.232361,2.33906,2.42184,2.486,2.3577,0.73308,6.35243,0.767042,1,1,1,1,
0.611515,0.500217,0.370781,0.241425,2.35156,2.3915,2.511,2.33741,0.708455,6.2823,0.78689,1,1,1,1,
0.60724,0.497293,0.362569,0.237427,2.32656,2.41343,2.511,2.32963,0.687521,6.19212,0.80292,1,1,1,1,
0.605329,0.487503,0.351692,0.233737,2.32656,2.35809,2.49072,2.2952,0.664657,6.07867,0.808894,1,1,1,1,
0.59337,0.482182,0.346926,0.226601,2.30934,2.34087,2.4735,2.32491,0.629854,5.96397,0.823795,1,1,1,1,
0.598797,0.491898,0.356155,0.232635,2.33906,2.33616,2.4735,2.36241,0.613213,5.81444,0.815268,1,1,1,1,
0.600765,0.471485,0.353513,0.237952,2.31406,2.31116,2.461,2.3452,0.57519,5.62536,0.792741,1,1,1,1,
0.607715,0.48041,0.341574,0.228196,2.30156,2.32837,2.43128,2.3452,0.583139,5.51425,0.81785,1,1,1,1,
0.59996,0.466063,0.330401,0.223337,2.28906,2.26053,2.39685,2.3452,0.589061,5.41894,0.84731,1,1,1,1,
0.617079,0.460412,0.332354,0.234167,2.29213,2.25581,2.41713,2.31241,0.608426,5.37469,0.846937,1,1,1,1,
0.627951,0.454793,0.335572,0.234726,2.29991,2.24331,2.39991,2.32963,0.655051,5.39767,0.866372,1,1,1,1,
0.629354,0.459309,0.338249,0.24275,2.28269,2.2636,2.38269,2.34213,0.667584,5.45913,0.862858,1,1,1,1,
0.637477,0.454188,0.339465,0.262207,2.27019,2.3011,2.40297,2.33741,0.703596,5.55167,0.849599,1,1,1,1,
0.647174,0.442357,0.337396,0.2495,2.29047,2.30581,2.37019,2.36241,0.715762,5.66646,0.852326,1,1,1,1,
0.648813,0.445056,0.343832,0.258965,2.25769,2.33553,2.38269,2.37491,0.671806,5.80468,0.848933,1,1,1,1,
0.649227,0.443194,0.357596,0.262343,2.28269,2.31831,2.36547,2.39213,0.677046,5.97798,0.835356,1,1,1,1,
0.652878,0.448928,0.344083,0.259667,2.26241,2.36116,2.34826,2.39991,0.679188,6.15175,0.820706,1,1,1,1,
0.638928,0.452942,0.350941,0.258255,2.28741,2.36116,2.34826,2.42963,0.786223,6.33652,0.829509,1,1,1,1,
0.639537,0.440144,0.366393,0.262752,2.29213,2.3915,2.37326,2.43907,0.786164,6.53569,0.81093,1,1,1,1,
0.647163,0.438792,0.351607,0.243185,2.27491,2.36178,2.35297,2.43907,0.786246,6.74484,0.805175,1,1,1,1,
0.623181,0.433543,0.342803,0.247438,2.28741,2.3665,2.35297,2.43907,0.782617,6.96963,0.78791,1,1,1,1,
0.622254,0.439708,0.342164,0.240317,2.30769,2.3915,2.34047,2.41879,0.76217,7.2163,0.779852,1,1,1,1,
0.613743,0.441839,0.346787,0.246456,2.33269,2.379,2.35769,2.36879,0.750846,7.47115,0.772875,1,1,1,1,
0.608277,0.435487,0.346602,0.249418,2.32019,2.43434,2.41713,2.36407,0.735019,7.65454,0.754538,1,1,1,1,
0.59291,0.437497,0.349941,0.246919,2.34213,2.45156,2.43435,2.35935,0.724839,7.80949,0.730644,1,1,1,1,
0.589182,0.444823,0.348503,0.246892,2.31713,2.46406,2.43435,2.35935,0.700069,7.90291,0.724567,1,1,1,1,
0.583914,0.431576,0.333227,0.237777,2.34684,2.46878,2.45156,2.35935,0.65167,7.91777,0.737562,1,1,1,1,
0.580489,0.439142,0.319349,0.22877,2.35463,2.48128,2.45628,2.36407,0.648948,7.91291,0.736334,1,1,1,1,
0.583197,0.448352,0.326912,0.233077,2.38906,2.45934,2.50156,2.33129,0.610549,7.87937,0.759755,1,1,1,1,
0.579282,0.44879,0.313911,0.216594,2.41406,2.43434,2.48906,2.31879,0.590451,7.81773,0.741143,1,1,1,1,
0.588045,0.447235,0.305231,0.21675,2.40156,2.45156,2.5235,2.336,0.598348,7.7438,0.731452,1,1,1,1,
0.593816,0.447401,0.310298,0.22503,2.41406,2.43906,2.51572,2.36572,0.620674,7.63326,0.74319,1,1,1,1,
0.591602,0.439865,0.300566,0.222965,2.41878,2.41406,2.52822,2.36572,0.607881,7.52209,0.759741,1,1,1,1,
0.591847,0.454949,0.304488,0.225877,2.41406,2.42656,2.511,2.35629,0.612241,7.40756,0.735681,1,1,1,1,
0.574593,0.466804,0.313263,0.229881,2.436,2.42656,2.53128,2.34379,0.649081,7.23481,0.732129,1,1,1,1,
0.576115,0.476375,0.327187,0.227627,2.4485,2.40934,2.5485,2.34379,0.739085,7.00766,0.705613,1,1,1,1,
0.579553,0.475129,0.320357,0.215695,2.4485,2.40462,2.561,2.36879,0.742162,6.77133,0.711247,1,1,1,1,
0.590106,0.481102,0.319005,0.233904,2.38128,2.36956,2.5735,2.41879,0.754884,6.51224,0.745607,1,1,1,1,
0.60213,0.502249,0.32516,0.240833,2.38844,2.34456,2.5485,2.46572,0.774606,6.23461,0.754304,1,1,1,1,
0.606341,0.498275,0.327588,0.228951,2.38844,2.33984,2.5485,2.49072,0.784425,5.96824,0.794829,1,1,1,1,
0.610237,0.496205,0.334564,0.244021,2.41037,2.35706,2.561,2.46572,0.804846,5.72577,0.819804,1,1,1,1,
0.622046,0.515948,0.341762,0.234555,2.38066,2.34456,2.54378,2.46572,0.816508,5.52023,0.824765,1,1,1,1,
0.621832,0.520427,0.350344,0.235852,2.38066,2.32734,2.55628,2.46572,0.834397,5.33526,0.802135,1,1,1,1,
0.616581,0.524886,0.350514,0.236418,2.38066,2.33206,2.54378,2.50322,0.835391,5.13719,0.802993,1,1,1,1,
0.619416,0.531416,0.357442,0.240649,2.37122,2.35706,2.5485,2.51572,0.834677,4.90706,0.779324,1,1,1,1,
0.619237,0.544264,0.368417,0.241395,2.37122,2.33984,2.4985,2.5235,0.842907,4.68428,0.766032,1,1,1,1,
0.620102,0.54419,0.368183,0.225923,2.38372,2.35706,2.48128,2.49379,0.844126,4.46986,0.763017,1,1,1,1,
0.623081,0.571159,0.390415,0.25387,2.37122,2.37734,2.44685,2.48907,0.833606,4.20813,0.791756,1,1,1,1,
0.6199,0.56845,0.382302,0.25778,2.37122,2.36484,2.47185,2.4985,0.837014,3.93344,0.758423,1,1,1,1,
0.639166,0.553636,0.380895,0.256923,2.38372,2.38678,2.44213,2.46407,0.841441,3.66628,0.770565,1,1,1,1,
0.654865,0.555823,0.370378,0.255039,2.33372,2.38678,2.44213,2.47657,0.851853,3.47177,0.785407,1,1,1,1,
0.647289,0.56386,0.385937,0.276409,2.32594,2.38678,2.44213,2.48907,0.637924,3.33991,0.813508,1,1,1,1,
0.642689,0.550481,0.383188,0.253501,2.33372,2.42184,2.44213,2.48907,0.614881,3.22506,0.80949,1,1,1,1,
0.637656,0.551764,0.378715,0.244228,2.38128,2.45156,2.42491,2.46407,0.611026,3.12486,0.78116,1,1,1,1,
0.648479,0.56231,0.375755,0.256497,2.40628,2.45628,2.37019,2.48129,0.619095,3.06924,0.780058,1,1,1,1,
0.634187,0.570384,0.368325,0.248837,2.41406,2.43906,2.37019,2.50629,0.615149,3.00309,0.718308,1,1,1,1,
0.625672,0.558672,0.38035,0.26154,2.41878,2.43434,2.35769,2.511,0.590992,2.93564,0.680921,1,1,1,1,
0.625749,0.556382,0.376891,0.252779,2.40628,2.42184,2.32019,2.5235,0.581027,2.86212,0.675662,1,1,1,1,
0.622144,0.550988,0.36641,0.246293,2.38128,2.42656,2.32491,2.5235,0.545869,2.79764,0.650126,1,1,1,1,
0.619591,0.544614,0.373385,0.261139,2.40322,2.40156,2.32019,2.53129,0.534351,2.74541,0.655318,1,1,1,1,
0.617012,0.548011,0.380878,0.270536,2.3985,2.41878,2.35769,2.536,0.533271,2.73186,0.68179,1,1,1,1,
0.609501,0.541001,0.373935,0.267401,2.411,2.41406,2.36241,2.54072,0.500033,2.71481,0.719239,1,1,1,1,
0.613609,0.540271,0.367035,0.255167,2.4235,2.41878,2.36713,2.54072,0.50539,2.64358,0.745045,1,1,1,1,
0.614267,0.547405,0.356764,0.245348,2.41572,2.42349,2.33435,2.536,0.513237,2.64574,0.727617,1,1,1,1,
0.613087,0.547208,0.361883,0.268387,2.3985,2.44378,2.35156,2.55794,0.527976,2.67973,0.757598,1,1,1,1,
0.617638,0.543838,0.368617,0.27374,2.4235,2.44378,2.32656,2.54544,0.557633,2.72228,0.736115,1,1,1,1,
0.634325,0.537338,0.364612,0.266638,2.41878,2.42349,2.30935,2.53294,0.618356,2.78678,0.729421,1,1,1,1,
0.631963,0.546233,0.376893,0.273915,2.46572,2.43599,2.30935,2.50322,0.637226,2.85664,0.729807,1,1,1,1,
0.637749,0.542357,0.387482,0.269359,2.45322,2.41878,2.28906,2.4485,0.656999,2.91461,0.715847,1,1,1,1,
0.6408,0.536178,0.385726,0.268863,2.436,2.41406,2.30628,2.43128,0.704367,3.03024,0.711453,1,1,1,1,
0.649195,0.525865,0.389302,0.277228,2.44072,2.41406,2.311,2.41407,0.707123,3.17333,0.691684,1,1,1,1,
0.649371,0.533282,0.372627,0.265544,2.45322,2.38906,2.29378,2.41407,0.709327,3.3493,0.710881,1,1,1,1,
0.654269,0.539583,0.393647,0.291672,2.45322,2.38128,2.28906,2.42657,0.733067,3.52301,0.739397,1,1,1,1,
0.666587,0.543944,0.400347,0.28632,2.45322,2.38906,2.254,2.39685,0.748581,3.71331,0.826609,1,1,1,1,
0.667477,0.536172,0.402346,0.28595,2.436,2.40156,2.2665,2.40157,0.756953,3.91391,0.886913,1,1,1,1,
0.668482,0.539479,0.392713,0.279202,2.41878,2.38906,2.23207,2.37185,0.766424,4.1122,0.85168,1,1,1,1,
0.678164,0.528368,0.400905,0.287231,2.40156,2.37184,2.21013,2.37185,0.775244,4.32676,0.810285,1,1,1,1,
0.690274,0.519133,0.393679,0.275576,2.35156,2.35934,2.19229,2.37657,0.785111,4.56303,0.762878,1,1,1,1,
0.682965,0.503358,0.402558,0.273529,2.36406,2.37962,2.18757,2.37657,0.653409,4.86536,0.739161,1,1,1,1,
0.67821,0.500069,0.389033,0.246422,2.39378,2.29684,2.21257,2.37185,0.597651,5.18389,0.728404,1,1,1,1,
0.68109,0.494606,0.378521,0.253434,2.37656,2.29212,2.23757,2.35463,0.616044,5.50573,0.735381,1,1,1,1,
0.676454,0.476695,0.364615,0.235815,2.35156,2.29212,2.24229,2.32491,0.620131,5.8313,0.82001,1,1,1,1,
0.678639,0.490877,0.373353,0.267623,2.31406,2.2749,2.19945,2.35463,0.591765,6.09671,0.984578,1,1,1,1,
0.668222,0.466591,0.368198,0.269241,2.31406,2.2749,2.21973,2.40935,0.610267,6.36462,0.978972,1,1,1,1,
0.650377,0.465939,0.361131,0.262492,2.33128,2.30462,2.23223,2.40935,0.749305,6.63832,0.981696,1,1,1,1,
0.656847,0.465336,0.358366,0.251078,2.32656,2.29684,2.21501,2.43907,0.723894,6.86565,0.987808,1,1,1,1,
0.668623,0.459011,0.356749,0.244174,2.29684,2.33434,2.24473,2.43435,0.722708,7.06835,1.0371,1,1,1,1,
0.638968,0.458212,0.354533,0.233941,2.32656,2.37184,2.20251,2.40463,0.847445,7.24286,1.08338,1,1,1,1,
0.629648,0.465322,0.349485,0.247209,2.33906,2.36406,2.22035,2.42963,0.833367,7.40273,1.05966,1,1,1,1,
0.63412,0.473624,0.349425,0.228156,2.32656,2.35934,2.20785,2.44685,0.819342,7.52754,0.965298,1,1,1,1,
0.625436,0.47267,0.355161,0.249791,2.3235,2.37184,2.23757,2.45157,0.81156,7.61252,0.950171,1,1,1,1,
0.627428,0.481385,0.3622,0.246679,2.311,2.37656,2.24701,2.45935,0.809836,7.6992,0.978412,1,1,1,1,
0.627009,0.491299,0.371569,0.247727,2.3235,2.37184,2.25707,2.44213,0.805203,7.70731,0.994078,1,1,1,1,
0.63469,0.505876,0.379262,0.248764,2.30628,2.37184,2.28679,2.45463,0.798602,7.65403,1.02315,1,1,1,1,
0.635847,0.51585,0.400879,0.25774,2.29378,2.45462,2.27429,2.47963,0.802055,7.55061,1.03102,1,1,1,1,
0.627616,0.521183,0.42235,0.25117,2.31878,2.47656,2.27429,2.45935,0.807107,7.40056,1.02452,1,1,1,1,
0.626587,0.554316,0.431514,0.27063,2.3485,2.50156,2.25235,2.48435,0.797117,7.1684,1.01824,1,1,1,1,
0.621974,0.544182,0.432444,0.246011,2.35628,2.51406,2.27491,2.48435,0.777291,6.86906,0.967048,1,1,1,1,
0.631993,0.560441,0.430945,0.242234,2.31878,2.53128,2.31713,2.47185,0.774245,6.58437,0.849189,1,1,1,1,
0.648232,0.569801,0.449845,0.247428,2.28128,2.48906,2.30463,2.45935,0.797041,6.27338,0.868274,1,1,1,1,
0.625426,0.578849,0.44922,0.24947,2.311,2.48434,2.32185,2.44213,0.796528,5.94087,0.88713,1,1,1,1,
0.623837,0.592492,0.484636,0.279409,2.35322,2.48906,2.30463,2.45935,0.792924,5.58389,0.91075,1,1,1,1,
0.650969,0.58057,0.473544,0.264076,2.336,2.47184,2.37185,2.45935,0.793891,5.20524,0.921548,1,1,1,1,
0.640159,0.577618,0.485349,0.267562,2.31878,2.50934,2.37657,2.43435,0.701652,4.83697,0.867541,1,1,1,1,
0.638181,0.584261,0.486663,0.285469,2.33128,2.52656,2.35935,2.43435,0.668931,4.48104,0.88088,1,1,1,1,
0.641064,0.581555,0.487702,0.271688,2.33434,2.50934,2.35935,2.40463,0.667384,4.12493,0.874182,1,1,1,1,
0.623574,0.589974,0.487505,0.271963,2.35156,2.53434,2.38435,2.42185,0.694815,3.79052,0.835973,1,1,1,1,
0.621189,0.586696,0.480506,0.271874,2.37184,2.52656,2.38435,2.40935,0.679237,3.42927,0.820208,1,1,1,1,
0.602151,0.580822,0.472288,0.279802,2.38434,2.51406,2.35935,2.40935,0.836688,3.11358,0.842468,1,1,1,1,
0.611068,0.584387,0.465188,0.279091,2.38434,2.48434,2.35935,2.41407,0.832024,2.84326,0.837745,1,1,1,1,
0.605855,0.587813,0.443322,0.27439,2.38434,2.49684,2.34213,2.43907,0.827778,2.59308,0.81673,1,1,1,1,
0.583665,0.574739,0.454181,0.269743,2.40934,2.49684,2.35935,2.46879,0.814468,2.34477,0.809356,1,1,1,1,
0.59281,0.56409,0.437317,0.271091,2.38434,2.50156,2.39213,2.45629,0.800694,2.15307,0.818229,1,1,1,1,
0.592731,0.561664,0.432893,0.269413,2.40463,2.49684,2.36713,2.46407,0.804654,2.02871,0.817376,1,1,1,1,
0.577546,0.55953,0.410094,0.267609,2.42963,2.50934,2.39213,2.47657,0.7944,1.90691,0.76544,1,1,1,1,
0.594691,0.552319,0.413809,0.261757,2.38207,2.50934,2.35463,2.47657,0.761151,1.78186,0.727512,1,1,1,1,
0.586276,0.550133,0.393071,0.254392,2.39457,2.49212,2.35935,2.43907,0.765685,1.68544,0.715081,1,1,1,1,
0.576468,0.554885,0.37994,0.263258,2.38678,2.48434,2.37657,2.44379,0.760207,1.62177,0.680313,1,1,1,1,
0.581466,0.542027,0.373699,0.252301,2.3915,2.48434,2.34151,2.486,0.720878,1.56109,0.646485,1,1,1,1,
0.581103,0.523869,0.366232,0.234625,2.39622,2.47184,2.37594,2.486,0.728215,1.51693,0.64989,1,1,1,1,
0.571618,0.530698,0.350052,0.22071,2.44316,2.44684,2.36816,2.55322,0.716473,1.47118,0.662073,1,1,1,1,
0.580886,0.515547,0.350579,0.224573,2.41816,2.43434,2.36816,2.55322,0.710024,1.45108,0.685818,1,1,1,1,
0.586415,0.504126,0.352701,0.226792,2.41816,2.45934,2.38844,2.60794,0.737121,1.47047,0.675072,1,1,1,1,
0.595544,0.499209,0.359265,0.21653,2.38781,2.45934,2.37594,2.60794,0.734263,1.53351,0.677758,1,1,1,1,
0.589049,0.491565,0.35033,0.208829,2.37531,2.45934,2.38066,2.57822,0.740294,1.63916,0.655366,1,1,1,1,
0.584995,0.4736,0.350091,0.206512,2.39253,2.42962,2.38538,2.56572,0.729413,1.76114,0.66005,1,1,1,1,
0.596485,0.464176,0.347689,0.201519,2.36753,2.44212,2.41038,2.48066,0.720005,1.90485,0.678976,1,1,1,1,
0.579284,0.471359,0.345006,0.190995,2.43475,2.4249,2.35504,2.45566,0.669918,2.06567,0.683205,1,1,1,1,
0.555313,0.460554,0.350505,0.189801,2.43947,2.42962,2.33004,2.44316,0.870757,2.23366,0.669407,1,1,1,1,
0.559327,0.449534,0.362352,0.185198,2.43475,2.43434,2.31754,2.43538,0.857741,2.3698,0.636421,1,1,1,1,
0.548368,0.446808,0.353627,0.193842,2.48231,2.44684,2.35504,2.4526,0.850876,2.52608,0.65,1,1,1,1,
0.553383,0.438658,0.341796,0.185258,2.43537,2.45156,2.37225,2.4651,0.844061,2.70502,0.654823,1,1,1,1,
0.547577,0.437515,0.354635,0.185061,2.44316,2.45934,2.31754,2.42288,0.838404,2.86626,0.62484,1,1,1,1,
0.549624,0.449235,0.341382,0.185733,2.45094,2.39684,2.3776,2.40566,0.831058,3.01024,0.607114,1,1,1,1,
0.537869,0.456632,0.340793,0.183456,2.44622,2.37962,2.34254,2.41816,0.828101,3.16263,0.587716,1,1,1,1,
0.546521,0.442313,0.340901,0.187871,2.40872,2.37962,2.36754,2.37594,0.821145,3.27648,0.599713,1,1,1,1,
0.537082,0.462875,0.330975,0.175151,2.4165,2.36712,2.36282,2.33844,0.819681,3.36501,0.629475,1,1,1,1,
0.53509,0.470584,0.335157,0.193059,2.39622,2.3749,2.3331,2.33844,0.82591,3.40725,0.661926,1,1,1,1,
0.544691,0.487677,0.338251,0.198064,2.40156,2.34456,2.34088,2.35094,0.815604,3.35286,0.661944,1,1,1,1,
0.544767,0.497369,0.348913,0.200474,2.38906,2.34928,2.31895,2.36344,0.831169,3.2471,0.642582,1,1,1,1,
0.549706,0.509774,0.360677,0.196505,2.35934,2.34928,2.27979,2.35873,0.831475,3.09877,0.662042,1,1,1,1,
0.548948,0.530314,0.361118,0.205627,2.32963,2.32428,2.24701,2.41407,0.831033,2.87567,0.664113,1,1,1,1,
0.55934,0.533621,0.367357,0.216684,2.26241,2.31178,2.30235,2.40463,0.834535,2.60204,0.660681,1,1,1,1,
0.574993,0.556611,0.36507,0.21768,2.24047,2.26956,2.30235,2.40935,0.840876,2.30762,0.654297,1,1,1,1,
0.57833,0.562419,0.366638,0.230136,2.17325,2.28206,2.32735,2.40463,0.621153,1.99733,0.635875,1,1,1,1,
