0.741957,0.52238,0.318781,0.253225,2.37123,2.411,2.43435,2.354,0.612581,10.2268,0.615029,1,1,1,3,
0.748462,0.516147,0.319792,0.252474,2.38907,2.3985,2.43435,2.35872,0.620968,10.1978,0.65299,1,1,1,3,
0.753102,0.515454,0.314487,0.259856,2.38435,2.411,2.44685,2.3665,0.665932,10.2449,0.666855,1,1,1,3,
0.746062,0.512996,0.315876,0.256862,2.36713,2.411,2.48907,2.38906,0.664862,10.3047,0.663314,1,1,1,3,
0.726701,0.524545,0.313561,0.258449,2.38435,2.436,2.48435,2.35935,0.783339,10.3714,0.639271,1,1,1,3,
0.72557,0.51956,0.307822,0.246898,2.35463,2.43128,2.46713,2.39378,0.764896,10.4326,0.711236,1,1,1,3,
0.7339,0.524832,0.302443,0.259316,2.35463,2.40156,2.47185,2.40628,0.756948,10.4336,0.716422,1,1,1,3,
0.722766,0.508051,0.299471,0.238929,2.37963,2.39684,2.45463,2.38906,0.755087,10.4477,0.763211,1,1,1,3,
0.739108,0.508873,0.307747,0.24112,2.39213,2.38434,2.44213,2.33906,0.76401,10.4745,0.801066,1,1,1,3,
0.741609,0.499701,0.30542,0.244528,2.38207,2.35934,2.45935,2.35628,0.783504,10.5396,0.808349,1,1,1,3,
0.732155,0.5126,0.317509,0.256434,2.39457,2.36406,2.45935,2.38906,0.784549,10.6057,0.848096,1,1,1,3,
0.735425,0.512057,0.304415,0.25301,2.39457,2.38434,2.44213,2.40156,0.784282,10.6636,0.870486,1,1,1,3,
0.729614,0.524135,0.304789,0.251023,2.42429,2.37491,2.43741,2.40156,0.779945,10.7033,0.875554,1,1,1,3,
0.728733,0.511416,0.314365,0.267856,2.41179,2.33269,2.44519,2.38906,0.770761,10.7321,0.866295,1,1,1,3,
0.722603,0.515498,0.31186,0.252278,2.40872,2.33741,2.44991,2.39685,0.764889,10.7913,0.85111,1,1,1,3,
0.72808,0.497567,0.296105,0.239887,2.41344,2.37963,2.48435,2.40935,0.766868,10.8386,0.850597,1,1,1,3,
0.716224,0.510796,0.300232,0.240861,2.44316,2.34928,2.48435,2.37185,0.758057,10.8958,0.856645,1,1,1,3,
0.703596,0.512145,0.304603,0.234959,2.47288,2.34457,2.48435,2.34213,0.74296,10.9306,0.829137,1,1,1,3,
0.703147,0.514807,0.299575,0.241191,2.43538,2.32735,2.47185,2.34991,0.691106,10.8455,0.851493,1,1,1,3,
0.718965,0.507874,0.303164,0.23648,2.41816,2.28451,2.48907,2.36241,0.683446,10.7438,0.842774,1,1,1,3,
0.721948,0.513805,0.299553,0.236674,2.41816,2.30172,2.50628,2.33269,0.604005,10.702,0.912859,1,1,1,3,
0.710972,0.510728,0.302465,0.229501,2.40094,2.30172,2.50157,2.32491,0.607314,10.6589,0.874506,1,1,1,3,
0.725292,0.520733,0.309903,0.246675,2.38372,2.30172,2.51878,2.35935,0.627042,10.656,0.914002,1,1,1,3,
0.719555,0.527503,0.327845,0.268042,2.33844,2.35172,2.536,2.37491,0.650886,10.6153,0.881706,1,1,1,3,
0.716099,0.548811,0.342061,0.269966,2.386,2.37201,2.51878,2.38269,0.639924,10.5152,0.838781,1,1,1,3,
0.71635,0.534109,0.319911,0.254445,2.39379,2.37979,2.50157,2.36241,0.603987,10.3531,0.863149,1,1,1,3,
0.713013,0.539221,0.333599,0.261069,2.4235,2.36257,2.511,2.32491,0.603749,10.1625,0.842338,1,1,1,3,
0.71264,0.527493,0.330542,0.269668,2.40157,2.37979,2.48128,2.30463,0.579886,9.97103,0.838818,1,1,1,3,
0.704726,0.53312,0.33685,0.265005,2.40157,2.39229,2.486,2.26241,0.601401,9.78614,0.848899,1,1,1,3,
0.711984,0.521233,0.33745,0.264893,2.43907,2.38757,2.49378,2.27491,0.606198,9.61713,0.858908,1,1,1,3,
0.704154,0.544553,0.356568,0.280816,2.43907,2.32035,2.46878,2.27491,0.610146,9.45222,0.890817,1,1,1,3,
0.70411,0.527612,0.350696,0.273931,2.40157,2.36791,2.47657,2.29991,0.569086,9.25691,0.914992,1,1,1,3,
0.706785,0.525091,0.339604,0.27203,2.38907,2.35541,2.46407,2.32185,0.565876,9.08098,0.918895,1,1,1,3,
0.717854,0.528399,0.338939,0.256846,2.42657,2.34763,2.45157,2.35156,0.593956,8.92332,0.93979,1,1,1,3,
0.711736,0.519632,0.333008,0.257203,2.41879,2.36075,2.40463,2.36878,0.604266,8.87273,0.902811,1,1,1,3,
0.714195,0.532552,0.345666,0.272153,2.43129,2.28882,2.40463,2.411,0.620053,8.85833,0.913807,1,1,1,3,
0.720606,0.528995,0.352231,0.272429,2.43129,2.28882,2.40935,2.39378,0.614642,8.80168,0.821284,1,1,1,3,
0.701419,0.539498,0.342413,0.263011,2.436,2.28882,2.40935,2.37185,0.677685,8.75515,0.826665,1,1,1,3,
0.709661,0.527259,0.32385,0.24112,2.46879,2.28882,2.38435,2.37656,0.706814,8.69451,0.808217,1,1,1,3,
0.69905,0.512948,0.321923,0.235077,2.45157,2.26854,2.38435,2.38128,0.690299,8.66077,0.779702,1,1,1,3,
0.708687,0.539444,0.339564,0.26823,2.46879,2.26854,2.38907,2.40628,0.694694,8.66314,0.832725,1,1,1,3,
0.707181,0.525994,0.338771,0.273703,2.45157,2.29047,2.39685,2.43906,0.702812,8.68718,0.774178,1,1,1,3,
0.700468,0.545726,0.351041,0.260974,2.43907,2.29519,2.38907,2.44685,0.692916,8.67785,0.764349,1,1,1,3,
0.7063,0.540099,0.33186,0.256566,2.42185,2.31713,2.37185,2.48906,0.687602,8.66404,0.754512,1,1,1,3,
0.696677,0.551952,0.336426,0.259387,2.42185,2.31713,2.35935,2.45628,0.68879,8.6641,0.756385,1,1,1,3,
0.701806,0.540066,0.328966,0.249818,2.43435,2.35934,2.36713,2.43906,0.687311,8.64886,0.759546,1,1,1,3,
0.713201,0.557062,0.329896,0.261022,2.44685,2.37184,2.34213,2.42656,0.696428,8.6308,0.750533,1,1,1,3,
0.707404,0.556472,0.329324,0.266877,2.44213,2.38906,2.36713,2.43906,0.6988,8.63368,0.72043,1,1,1,3,
0.707774,0.544115,0.337871,0.257115,2.44213,2.39684,2.36241,2.43906,0.716935,8.64384,0.746409,1,1,1,3,
0.712352,0.550208,0.346223,0.279907,2.45463,2.41878,2.39685,2.43906,0.714755,8.6481,0.743647,1,1,1,3,
0.708324,0.541809,0.339626,0.265217,2.43741,2.4735,2.37963,2.37185,0.72023,8.63052,0.779436,1,1,1,3,
0.707925,0.538119,0.334118,0.270237,2.44991,2.4485,2.37963,2.40156,0.708655,8.5938,0.79031,1,1,1,3,
0.724688,0.543719,0.337521,0.27245,2.43741,2.461,2.38435,2.436,0.719536,8.56046,0.80624,1,1,1,3,
0.715739,0.533932,0.338335,0.277079,2.40463,2.411,2.40935,2.44072,0.631388,8.54123,0.788794,1,1,1,3,
0.723079,0.555178,0.33831,0.286395,2.39213,2.4485,2.42657,2.4235,0.582306,8.46486,0.778918,1,1,1,3,
0.720047,0.549543,0.320664,0.259966,2.39213,2.45322,2.43907,2.411,0.59534,8.36339,0.794557,1,1,1,3,
0.717198,0.541389,0.320567,0.251345,2.37491,2.45322,2.46878,2.41572,0.573981,8.26786,0.756188,1,1,1,3,
0.734448,0.53259,0.323324,0.256917,2.40935,2.41878,2.4735,2.41572,0.607285,8.18516,0.788251,1,1,1,3,
0.733379,0.543582,0.322066,0.254125,2.38435,2.41878,2.4735,2.3985,0.619731,8.1941,0.805717,1,1,1,3,
0.734345,0.55088,0.319673,0.247989,2.36713,2.386,2.4485,2.4485,0.623964,8.21165,0.78889,1,1,1,3,
0.733464,0.546641,0.315001,0.255042,2.34991,2.36878,2.46572,2.45322,0.53911,8.23743,0.776144,1,1,1,3,
0.736898,0.548223,0.329103,0.260832,2.32798,2.35628,2.48294,2.46572,0.569024,8.28385,0.777011,1,1,1,3,
0.748299,0.557547,0.33282,0.248734,2.31548,2.33906,2.45794,2.4735,0.58668,8.33685,0.792676,1,1,1,3,
0.745414,0.552425,0.321897,0.276492,2.31548,2.30934,2.48766,2.44378,0.515859,8.40865,0.804844,1,1,1,3,
0.74984,0.562152,0.305524,0.247786,2.29826,2.25707,2.47044,2.42656,0.536507,8.44839,0.774455,1,1,1,3,
0.747979,0.568931,0.330325,0.271242,2.32019,2.24928,2.50016,2.43906,0.536959,8.48895,0.771672,1,1,1,3,
0.745974,0.573238,0.323638,0.262555,2.29991,2.304,2.49544,2.42185,0.557361,8.51382,0.768252,1,1,1,3,
0.747953,0.561706,0.338073,0.274657,2.32491,2.3165,2.49544,2.38435,0.578981,8.54607,0.783461,1,1,1,3,
0.741678,0.573023,0.329929,0.263732,2.36241,2.33678,2.49072,2.37963,0.568222,8.57534,0.797628,1,1,1,3,
0.739015,0.543153,0.317012,0.258254,2.39213,2.31957,2.46572,2.37185,0.592885,8.58047,0.791191,1,1,1,3,
0.736841,0.544828,0.326387,0.256341,2.36713,2.30235,2.45322,2.36713,0.589622,8.66674,0.774254,1,1,1,3,
0.741122,0.559919,0.319383,0.267035,2.38907,2.29763,2.411,2.36241,0.584303,8.79931,0.779075,1,1,1,3,
0.739296,0.566511,0.329967,0.284179,2.37185,2.34457,2.4735,2.33741,0.606392,8.91093,0.825268,1,1,1,3,
0.738671,0.560264,0.338919,0.284857,2.42657,2.32735,2.49072,2.33741,0.575621,8.97717,0.828928,1,1,1,3,
0.73535,0.551066,0.335479,0.283569,2.43128,2.37735,2.50322,2.30769,0.649644,9.00393,0.821065,1,1,1,3,
0.729081,0.561393,0.339846,0.28645,2.41407,2.40707,2.49072,2.27735,0.64623,9.03291,0.828409,1,1,1,3,
0.729603,0.545933,0.329827,0.274789,2.436,2.40707,2.47822,2.27735,0.65486,9.04573,0.836223,1,1,1,3,
0.726168,0.5482,0.337783,0.292409,2.461,2.40707,2.50322,2.25235,0.637698,9.04008,0.85336,1,1,1,3,
0.715981,0.560888,0.334018,0.273764,2.47822,2.42428,2.47822,2.25235,0.606791,9.01709,0.83033,1,1,1,3,
0.716676,0.559018,0.349527,0.283179,2.49544,2.47656,2.49072,2.26957,0.593747,8.95502,0.799472,1,1,1,3,
0.725308,0.563573,0.337567,0.277923,2.47822,2.50934,2.461,2.28678,0.601017,8.90447,0.77378,1,1,1,3,
0.728448,0.561308,0.341522,0.277269,2.51572,2.47963,2.461,2.2665,0.600014,8.85067,0.784461,1,1,1,3,
0.726387,0.565498,0.337944,0.273341,2.4985,2.45463,2.4735,2.2915,0.626076,8.82971,0.795284,1,1,1,3,
0.723344,0.555806,0.343353,0.290271,2.48129,2.43434,2.4735,2.30872,0.601732,8.79322,0.757272,1,1,1,3,
0.728447,0.582991,0.364218,0.296413,2.46879,2.42656,2.511,2.3165,0.601165,8.72934,0.737114,1,1,1,3,
0.731614,0.565607,0.364789,0.306372,2.44685,2.42656,2.5235,2.29622,0.616631,8.68397,0.753968,1,1,1,3,
0.724262,0.574244,0.37361,0.302886,2.42963,2.42656,2.5485,2.31344,0.61381,8.58459,0.786662,1,1,1,3,
0.722233,0.567521,0.344249,0.283482,2.44213,2.39684,2.48907,2.33844,0.619117,8.45273,0.774914,1,1,1,3,
0.734665,0.57651,0.361536,0.302994,2.37963,2.40934,2.48435,2.33372,0.635075,8.3491,0.720919,1,1,1,3,
0.737537,0.570728,0.363004,0.304041,2.37491,2.36241,2.47963,2.32594,0.639171,8.30174,0.742234,1,1,1,3,
0.74448,0.57082,0.357688,0.292947,2.39213,2.32491,2.47963,2.386,0.650071,8.26421,0.735048,1,1,1,3,
0.730153,0.579159,0.359157,0.310021,2.38741,2.32019,2.49213,2.3735,0.582054,8.23151,0.73481,1,1,1,3,
0.737057,0.572046,0.353446,0.297021,2.34457,2.28269,2.43269,2.3735,0.586487,8.20067,0.751313,1,1,1,3,
0.736245,0.567268,0.356161,0.290836,2.31485,2.31241,2.44519,2.39072,0.574883,8.17331,0.756304,1,1,1,3,
0.731952,0.559612,0.357705,0.293526,2.30235,2.32019,2.44519,2.3735,0.559149,8.16053,0.788039,1,1,1,3,
0.730765,0.552624,0.353952,0.28188,2.25951,2.32491,2.4577,2.386,0.567061,8.17723,0.792807,1,1,1,3,
0.731583,0.545633,0.358189,0.290231,2.25951,2.32491,2.47491,2.41878,0.529286,8.1983,0.807567,1,1,1,3,
0.731685,0.546333,0.341247,0.278636,2.28923,2.32491,2.46241,2.41406,0.542177,8.23949,0.786638,1,1,1,3,
0.736423,0.551508,0.342458,0.267994,2.28923,2.37491,2.47491,2.39685,0.520682,8.25535,0.745196,1,1,1,3,
0.732722,0.540053,0.328037,0.262418,2.30173,2.38741,2.47491,2.40935,0.521576,8.27362,0.758232,1,1,1,3,
0.727722,0.562516,0.343797,0.272112,2.34395,2.41713,2.4577,2.43435,0.518467,8.33556,0.789816,1,1,1,3,
0.734025,0.558054,0.342472,0.27856,2.35645,2.40463,2.44519,2.42963,0.506035,8.35691,0.744638,1,1,1,3,
0.729411,0.550578,0.344373,0.270313,2.36116,2.43434,2.47491,2.42491,0.51135,8.42851,0.747541,1,1,1,3,
0.723966,0.538,0.335044,0.250907,2.39866,2.43434,2.44519,2.44213,0.508153,8.52982,0.757133,1,1,1,3,
0.7362,0.560838,0.350661,0.279228,2.41116,2.46878,2.44991,2.44991,0.51112,8.61415,0.79742,1,1,1,3,
0.739088,0.552751,0.343994,0.279355,2.41116,2.47656,2.43269,2.43741,0.570104,8.6998,0.769476,1,1,1,3,
0.737883,0.559854,0.345053,0.268622,2.42838,2.44622,2.39519,2.44991,0.556949,8.75098,0.771608,1,1,1,3,
0.736887,0.561615,0.351955,0.274743,2.44151,2.49622,2.44213,2.46713,0.54838,8.80165,0.777485,1,1,1,3,
0.752527,0.564759,0.349636,0.278493,2.45872,2.48372,2.42491,2.46713,0.585397,8.84685,0.748608,1,1,1,3,
0.746464,0.55343,0.333767,0.26996,2.42901,2.50094,2.42963,2.47185,0.558798,8.89225,0.743133,1,1,1,3,
0.743046,0.550241,0.331597,0.277119,2.50157,2.47594,2.43435,2.46713,0.5669,8.93828,0.718663,1,1,1,3,
0.735595,0.57065,0.330036,0.271018,2.48907,2.48066,2.42963,2.46713,0.68467,8.95743,0.731701,1,1,1,3,
0.735021,0.57124,0.335242,0.2827,2.48907,2.52287,2.42963,2.44685,0.685081,8.96369,0.735878,1,1,1,3,
0.742064,0.57617,0.332717,0.290876,2.48129,2.52287,2.38435,2.46406,0.683137,8.9413,0.717553,1,1,1,3,
0.752646,0.583995,0.343425,0.289631,2.43129,2.52287,2.37963,2.42122,0.710558,8.91946,0.730807,1,1,1,3,
0.75257,0.582404,0.333704,0.280834,2.43129,2.48537,2.39213,2.39866,0.719054,8.90025,0.735053,1,1,1,3,
0.751976,0.566217,0.32705,0.263725,2.41879,2.48537,2.39685,2.40338,0.723435,8.87877,0.712965,1,1,1,3,
0.752651,0.572122,0.332707,0.270612,2.41407,2.44316,2.38435,2.42532,0.725657,8.89995,0.742324,1,1,1,3,
0.753563,0.57918,0.326086,0.266795,2.40463,2.41816,2.40157,2.43003,0.730854,8.89908,0.711232,1,1,1,3,
0.750458,0.570825,0.317469,0.264995,2.33741,2.40094,2.41878,2.44725,0.739237,8.86237,0.729735,1,1,1,3,
0.748066,0.568459,0.328078,0.269374,2.33741,2.35338,2.436,2.44253,0.731855,8.87081,0.733299,1,1,1,3,
0.758053,0.564972,0.337833,0.276882,2.3202,2.37594,2.45157,2.4081,0.710665,8.82986,0.75994,1,1,1,3,
0.760345,0.562286,0.333536,0.274284,2.32963,2.36816,2.43435,2.4081,0.740491,8.85293,0.785969,1,1,1,3,
0.755511,0.569079,0.338303,0.293047,2.30463,2.38066,2.45157,2.3956,0.747566,8.86304,0.812936,1,1,1,3,
0.758181,0.591225,0.353663,0.30405,2.33435,2.34316,2.46407,2.37838,0.724367,8.86296,0.813248,1,1,1,3,
0.761114,0.591055,0.357084,0.302159,2.33435,2.33066,2.47657,2.37838,0.732576,8.8665,0.791611,1,1,1,3,
0.766957,0.592325,0.365452,0.320519,2.28679,2.30872,2.46407,2.3831,0.728936,8.82568,0.780433,1,1,1,3,
0.754062,0.583425,0.367554,0.306222,2.25707,2.26179,2.45157,2.40338,0.752981,8.81204,0.805944,1,1,1,3,
0.756493,0.596715,0.366738,0.304864,2.28985,2.23207,2.47185,2.39866,0.756168,8.79974,0.842705,1,1,1,3,
0.751904,0.587457,0.34789,0.298766,2.33513,2.23207,2.46407,2.45872,0.755677,8.79562,0.86621,1,1,1,3,
0.762498,0.566062,0.342642,0.299553,2.31485,2.23985,2.46878,2.46878,0.766203,8.82558,0.890403,1,1,1,3,
0.760509,0.584506,0.350632,0.308457,2.33207,2.23207,2.46407,2.44378,0.767146,8.88181,0.890936,1,1,1,3,
0.762049,0.591732,0.357273,0.307525,2.33679,2.24928,2.46407,2.44378,0.769812,8.90556,0.90053,1,1,1,3,
0.763718,0.585559,0.361268,0.327723,2.34151,2.24457,2.46878,2.41878,0.776968,8.92749,0.925869,1,1,1,3,
0.760364,0.594138,0.369491,0.325078,2.35401,2.25707,2.46407,2.40628,0.778693,8.90385,0.94647,1,1,1,3,
0.752655,0.603308,0.362588,0.323631,2.35872,2.32185,2.45935,2.39378,0.770274,8.87616,0.936964,1,1,1,3,
0.750224,0.603037,0.368546,0.320213,2.34151,2.32185,2.47657,2.411,0.75938,8.77009,0.890024,1,1,1,3,
0.743228,0.604565,0.36066,0.313669,2.36179,2.31713,2.46407,2.39378,0.753835,8.68581,0.872582,1,1,1,3,
0.742833,0.606816,0.368489,0.318838,2.36485,2.28741,2.45935,2.38128,0.729014,8.52792,0.868248,1,1,1,3,
0.749137,0.597767,0.353039,0.31083,2.37263,2.28741,2.44213,2.38128,0.71944,8.38422,0.844307,1,1,1,3,
0.749986,0.594697,0.347832,0.302598,2.31792,2.29991,2.41713,2.36878,0.735147,8.27822,0.863902,1,1,1,3,
0.747348,0.588413,0.354876,0.300234,2.31792,2.34685,2.40935,2.33128,0.722889,8.15836,0.919694,1,1,1,3,
0.753812,0.593742,0.353925,0.306366,2.3132,2.37656,2.38741,2.3235,0.720242,8.0999,0.903648,1,1,1,3,
0.742861,0.581603,0.355439,0.311559,2.30542,2.38906,2.38741,2.31572,0.650217,8.0366,0.857198,1,1,1,3,
0.741503,0.568248,0.357053,0.311233,2.31014,2.37185,2.38269,2.31572,0.640903,8.0047,0.823358,1,1,1,3,
0.731926,0.588515,0.359984,0.300692,2.36014,2.38906,2.38269,2.35322,0.629331,7.98554,0.801641,1,1,1,3,
0.736086,0.576307,0.351832,0.298434,2.38514,2.39685,2.38269,2.36572,0.565053,7.90556,0.760689,1,1,1,3,
0.729341,0.561487,0.339646,0.296269,2.34764,2.40935,2.39519,2.39072,0.54226,7.79074,0.757433,1,1,1,3,
0.72099,0.571589,0.337709,0.287344,2.36485,2.45628,2.40298,2.39072,0.538223,7.69857,0.758555,1,1,1,3,
0.723768,0.554863,0.327009,0.282551,2.40707,2.4735,2.40298,2.3985,0.515244,7.57521,0.724567,1,1,1,3,
0.7251,0.549286,0.329035,0.281112,2.38985,2.45156,2.40769,2.411,0.492022,7.53882,0.685999,1,1,1,3,
0.723019,0.545199,0.313697,0.273768,2.40707,2.429,2.41241,2.411,0.485337,7.53684,0.654713,1,1,1,3,
0.721207,0.53951,0.315003,0.278922,2.39929,2.40872,2.39991,2.41572,0.483202,7.59031,0.657807,1,1,1,3,
0.719326,0.534573,0.31495,0.273483,2.43373,2.39622,2.40463,2.41878,0.480302,7.66508,0.678395,1,1,1,3,
0.713657,0.545945,0.341024,0.29171,2.42594,2.404,2.39685,2.41878,0.463821,7.75008,0.678617,1,1,1,3,
0.716135,0.556584,0.334674,0.287369,2.44316,2.404,2.39213,2.41878,0.497904,7.81756,0.744572,1,1,1,3,
0.718086,0.54992,0.333843,0.279766,2.486,2.3665,2.39991,2.43906,0.441804,7.84106,0.732916,1,1,1,3,
0.713891,0.56431,0.331237,0.291793,2.46572,2.31116,2.43435,2.43435,0.428921,7.86894,0.672918,1,1,1,3,
0.726447,0.557077,0.336816,0.288621,2.46572,2.32838,2.42657,2.42491,0.481733,7.89428,0.700793,1,1,1,3,
0.714145,0.564011,0.355421,0.291061,2.45322,2.32838,2.45628,2.42491,0.481512,7.91662,0.72403,1,1,1,3,
0.707692,0.555182,0.358814,0.294982,2.4235,2.32366,2.46878,2.37491,0.623488,7.89917,0.708709,1,1,1,3,
0.707733,0.55948,0.362854,0.290826,2.3985,2.33616,2.46878,2.38741,0.62051,7.8654,0.695973,1,1,1,3,
0.714206,0.569106,0.360047,0.301745,2.40629,2.31894,2.45628,2.37491,0.617712,7.86475,0.72311,1,1,1,3,
0.720021,0.565349,0.359133,0.304681,2.37185,2.28144,2.4735,2.36547,0.631118,7.87857,0.749372,1,1,1,3,
0.723494,0.577425,0.362802,0.291433,2.35157,2.25172,2.461,2.35297,0.679882,7.91087,0.730242,1,1,1,3,
0.723981,0.581565,0.369606,0.291242,2.34379,2.26116,2.461,2.35769,0.683742,7.95611,0.720741,1,1,1,3,
0.717828,0.577496,0.368309,0.303524,2.35629,2.29622,2.436,2.38741,0.677989,7.94502,0.740826,1,1,1,3,
0.722777,0.584718,0.374839,0.305314,2.30873,2.3165,2.461,2.41241,0.686271,7.92051,0.761586,1,1,1,3,
0.729505,0.582057,0.37742,0.303865,2.30401,2.3165,2.4735,2.42963,0.717062,7.89483,0.784744,1,1,1,3,
0.735496,0.571498,0.359195,0.285011,2.28207,2.28616,2.48128,2.45463,0.740332,7.85758,0.733171,1,1,1,3,
0.730438,0.566677,0.366324,0.293783,2.25951,2.29866,2.511,2.44685,0.757327,7.87024,0.726523,1,1,1,3,
0.739112,0.577287,0.363824,0.289061,2.23451,2.32366,2.51572,2.47656,0.753702,7.91114,0.673719,1,1,1,3,
0.747049,0.562882,0.363328,0.290037,2.25951,2.35872,2.52822,2.46406,0.761095,7.98491,0.687779,1,1,1,3,
0.733859,0.559844,0.361513,0.288293,2.27201,2.35872,2.54072,2.486,0.763521,8.08804,0.689878,1,1,1,3,
0.751551,0.560686,0.342975,0.287165,2.24701,2.40094,2.511,2.45628,0.761988,8.1815,0.712126,1,1,1,3,
0.767848,0.567593,0.35307,0.284346,2.22673,2.40094,2.48128,2.48906,0.801796,8.31468,0.701594,1,1,1,3,
0.759264,0.576289,0.356879,0.294826,2.18923,2.40566,2.4985,2.47185,0.748332,8.46288,0.714669,1,1,1,3,
0.753145,0.577792,0.36367,0.283715,2.19395,2.41038,2.4735,2.44213,0.748025,8.60251,0.74295,1,1,1,3,
0.757945,0.583342,0.36743,0.282355,2.20645,2.42287,2.45628,2.48906,0.755736,8.71983,0.723398,1,1,1,3,
0.751598,0.570635,0.361488,0.28323,2.21895,2.42759,2.46878,2.50628,0.758611,8.8458,0.680335,1,1,1,3,
0.744345,0.567254,0.36366,0.284232,2.23923,2.44009,2.48128,2.48128,0.73862,8.95277,0.715309,1,1,1,3,
0.753792,0.574621,0.371698,0.285756,2.25173,2.44009,2.48907,2.46406,0.732549,9.0673,0.769137,1,1,1,3,
0.746527,0.582255,0.371127,0.284513,2.28207,2.45731,2.47657,2.43435,0.71255,9.1927,0.781194,1,1,1,3,
0.738573,0.580048,0.360849,0.270555,2.27429,2.46981,2.45157,2.41406,0.708514,9.30365,0.771754,1,1,1,3,
0.741904,0.584949,0.372919,0.290515,2.28372,2.50015,2.43907,2.36406,0.704704,9.36874,0.75504,1,1,1,3,
0.738043,0.584105,0.369883,0.292538,2.31407,2.48293,2.42657,2.3415,0.690139,9.41386,0.778831,1,1,1,3,
0.735864,0.573191,0.364975,0.288221,2.34378,2.48293,2.42185,2.31179,0.679362,9.43726,0.774788,1,1,1,3,
0.72317,0.581358,0.363321,0.27396,2.34378,2.461,2.39685,2.28679,0.708974,9.42778,0.780675,1,1,1,3,
0.730342,0.588798,0.374429,0.281477,2.35628,2.43128,2.40935,2.26957,0.696023,9.38745,0.805153,1,1,1,3,
0.727058,0.595897,0.38877,0.289729,2.36407,2.40628,2.39685,2.28207,0.702293,9.32033,0.795589,1,1,1,3,
0.720872,0.580067,0.36635,0.29028,2.39685,2.411,2.41407,2.28679,0.695601,9.24397,0.760365,1,1,1,3,
0.729454,0.588121,0.365363,0.286349,2.41241,2.3985,2.42657,2.29929,0.629641,9.07971,0.766535,1,1,1,3,
0.739293,0.58222,0.363999,0.289541,2.44991,2.37656,2.46878,2.32429,0.647646,8.94616,0.774747,1,1,1,3,
0.730827,0.567751,0.353781,0.286509,2.44213,2.40156,2.46878,2.27673,0.656905,8.84879,0.754004,1,1,1,3,
0.723943,0.579831,0.373554,0.302985,2.44991,2.39684,2.4485,2.25951,0.633715,8.75511,0.783938,1,1,1,3,
0.740589,0.586645,0.366221,0.305365,2.44991,2.37184,2.40157,2.27979,0.64351,8.64299,0.793601,1,1,1,3,
0.737513,0.583938,0.361085,0.292333,2.43741,2.36713,2.41407,2.27201,0.652703,8.52449,0.770193,1,1,1,3,
0.740516,0.572523,0.365981,0.291979,2.44991,2.36241,2.43128,2.27673,0.657719,8.42586,0.744593,1,1,1,3,
0.743087,0.570412,0.363441,0.300994,2.44519,2.34213,2.44378,2.29701,0.667646,8.34932,0.749574,1,1,1,3,
0.724256,0.561648,0.348319,0.274348,2.44826,2.34213,2.461,2.33923,0.690601,8.28765,0.778909,1,1,1,3,
0.725264,0.570708,0.358417,0.293803,2.45298,2.33434,2.45628,2.35707,0.661726,8.25408,0.799534,1,1,1,3,
0.730036,0.585534,0.354758,0.304443,2.44826,2.32184,2.44378,2.33679,0.67044,8.22357,0.795884,1,1,1,3,
0.745267,0.581567,0.366696,0.315053,2.43104,2.34378,2.44378,2.3915,0.682002,8.17394,0.782412,1,1,1,3,
0.747658,0.589243,0.349803,0.302049,2.39354,2.3735,2.43907,2.379,0.711033,8.15208,0.760265,1,1,1,3,
0.745764,0.584657,0.348316,0.299561,2.38576,2.386,2.43907,2.3415,0.723401,8.16887,0.708878,1,1,1,3,
0.743384,0.603262,0.352902,0.306593,2.32326,2.3485,2.43435,2.3415,0.724704,8.19666,0.725493,1,1,1,3,
0.734064,0.586323,0.346973,0.305796,2.35769,2.32656,2.42185,2.30872,0.712339,8.2099,0.720343,1,1,1,3,
0.736772,0.593451,0.350522,0.301183,2.34048,2.35628,2.41713,2.30094,0.720385,8.2719,0.740328,1,1,1,3,
0.738434,0.609198,0.374196,0.32841,2.36548,2.32656,2.42185,2.3235,0.710835,8.27252,0.811906,1,1,1,3,
0.745259,0.59656,0.351435,0.302862,2.34048,2.33906,2.45935,2.29072,0.712339,8.24955,0.851464,1,1,1,3,
0.73872,0.600047,0.369888,0.329245,2.32798,2.34684,2.50628,2.27044,0.719909,8.2507,0.843108,1,1,1,3,
0.735791,0.598364,0.36463,0.324167,2.31548,2.36406,2.511,2.30794,0.700711,8.24911,0.897003,1,1,1,3,
0.74324,0.609646,0.358841,0.334711,2.30769,2.29378,2.5235,2.32044,0.714693,8.26195,0.920033,1,1,1,3,
0.737595,0.612587,0.366075,0.327566,2.31241,2.31878,2.51878,2.32515,0.714572,8.24598,0.958129,1,1,1,3,
0.754705,0.611711,0.365302,0.329754,2.31713,2.31878,2.50157,2.32044,0.725296,8.20892,0.951744,1,1,1,3,
0.75141,0.600768,0.363669,0.307499,2.32963,2.33906,2.48907,2.33294,0.620938,8.17411,0.920811,1,1,1,3,
0.752311,0.598275,0.36237,0.300481,2.32185,2.29213,2.49378,2.35322,0.654029,8.15946,0.89915,1,1,1,3,
0.749871,0.608884,0.380591,0.325812,2.35157,2.29991,2.48907,2.3485,0.654801,8.1578,0.993793,1,1,1,3,
0.750356,0.592608,0.377784,0.320026,2.33435,2.29991,2.51878,2.39072,0.658907,8.18399,1.05753,1,1,1,3,
