0.496598,0.329887,0.196962,0.163547,2.38372,2.22797,2.40934,2.44685,0.601379,7.52874,0.640483,1,2,1,3,
0.503663,0.331804,0.200816,0.163034,2.40094,2.18576,2.40463,2.45157,0.60296,7.61092,0.648409,1,2,1,3,
0.502654,0.329428,0.203376,0.163595,2.436,2.21076,2.38269,2.42901,0.603874,7.67978,0.648888,1,2,1,3,
0.510335,0.334622,0.201258,0.161661,2.46571,2.24047,2.39991,2.43372,0.626184,7.75724,0.648357,1,2,1,3,
0.511459,0.342414,0.206987,0.173606,2.44071,2.20297,2.39519,2.45094,0.648057,7.84592,0.660565,1,2,1,3,
0.502272,0.342686,0.201997,0.15888,2.49071,2.19826,2.39991,2.43372,0.647297,7.91698,0.646193,1,2,1,3,
0.511606,0.343663,0.201362,0.156756,2.49071,2.22326,2.40463,2.46344,0.616476,7.91007,0.629841,1,2,1,3,
0.493855,0.332134,0.202798,0.158696,2.4735,2.27797,2.36241,2.45566,0.464545,7.94168,0.647972,1,2,1,3,
0.49419,0.33038,0.196067,0.158584,2.44378,2.31076,2.37491,2.49316,0.485878,7.90319,0.632311,1,2,1,3,
0.495682,0.338524,0.187809,0.154329,2.42656,2.31791,2.38741,2.43844,0.487178,7.86522,0.629131,1,2,1,3,
0.504306,0.350538,0.199947,0.169049,2.42656,2.26257,2.40463,2.44622,0.487289,7.81269,0.652632,1,2,1,3,
0.508437,0.346822,0.201652,0.169084,2.42122,2.31257,2.40463,2.40401,0.529355,7.7728,0.648353,1,2,1,3,
0.506356,0.337669,0.188637,0.164241,2.40872,2.34701,2.39991,2.36116,0.531985,7.72606,0.681623,1,2,1,3,
0.50653,0.340487,0.200717,0.163568,2.40872,2.32916,2.39519,2.39088,0.523911,7.68657,0.70105,1,2,1,3,
0.519589,0.338952,0.188906,0.157961,2.3665,2.3386,2.43269,2.35338,0.56826,7.68848,0.716724,1,2,1,3,
0.520595,0.338175,0.195079,0.16341,2.32428,2.36054,2.41547,2.29866,0.579745,7.68819,0.706582,1,2,1,3,
0.509992,0.334261,0.192793,0.165398,2.30706,2.33554,2.42797,2.31588,0.581288,7.67575,0.716923,1,1,3,1,
0.507925,0.336564,0.197539,0.170934,2.30235,2.31526,2.42491,2.34622,0.567438,7.67916,0.70795,1,1,3,1,
0.499892,0.333303,0.194855,0.168948,2.28206,2.32776,2.42491,2.35401,0.562881,7.68893,0.711528,1,1,3,1,
0.505975,0.324656,0.183914,0.155073,2.28985,2.35276,2.45463,2.33207,0.570307,7.68965,0.709401,1,1,3,1,
0.513613,0.325879,0.183882,0.158864,2.22979,2.34497,2.44991,2.32429,0.581284,7.6948,0.671812,1,1,3,1,
0.517692,0.31688,0.17787,0.151964,2.247,2.33247,2.45769,2.29929,0.586298,7.70884,0.667968,1,1,3,1,
0.521195,0.326138,0.180685,0.15764,2.25172,2.29497,2.44991,2.31179,0.593114,7.78064,0.665292,1,1,3,1,
0.527333,0.319637,0.174344,0.143335,2.26894,2.29969,2.47963,2.29929,0.605063,7.84118,0.649876,1,1,3,1,
0.52205,0.314258,0.190605,0.159619,2.25644,2.33003,2.49685,2.33679,0.533937,7.93412,0.663149,1,1,3,1,
0.527991,0.306234,0.180519,0.150575,2.26422,2.37759,2.47963,2.31957,0.552633,8.03705,0.637368,1,1,3,1,
0.52181,0.308925,0.175655,0.14737,2.26956,2.34009,2.49213,2.33207,0.560636,8.16368,0.635608,1,1,3,1,
0.52819,0.305654,0.184211,0.150592,2.29456,2.32759,2.50935,2.36713,0.553759,8.27992,0.660954,1,1,3,1,
0.52663,0.308313,0.175452,0.152434,2.29456,2.33765,2.51406,2.35463,0.544992,8.40181,0.637984,1,1,3,1,
0.518458,0.302931,0.173989,0.150487,2.28922,2.34544,2.51406,2.37963,0.555921,8.52661,0.61617,1,1,3,1,
0.511339,0.308704,0.179382,0.152066,2.28922,2.32822,2.50628,2.39213,0.633437,8.60101,0.613933,1,1,3,1,
0.504555,0.293755,0.173627,0.148881,2.30644,2.33294,2.4985,2.37491,0.812549,8.66668,0.639146,1,1,3,1,
0.514606,0.307441,0.179407,0.15668,2.29866,2.33294,2.50628,2.39991,0.813518,8.73228,0.67404,1,2,3,3,
0.509307,0.310062,0.185875,0.155567,2.29866,2.30794,2.49378,2.36713,0.813016,8.78724,0.670729,1,2,3,3,
0.501828,0.320066,0.200226,0.173394,2.27366,2.30322,2.46878,2.41407,0.815175,8.80225,0.675689,1,2,3,3,
0.500157,0.31925,0.198397,0.171663,2.2915,2.32044,2.46878,2.40463,0.807892,8.80213,0.686929,1,2,3,3,
0.499332,0.321172,0.192809,0.171969,2.279,2.29543,2.4485,2.41713,0.791565,8.78458,0.69045,1,2,3,3,
0.505192,0.318908,0.196109,0.166951,2.254,2.31572,2.4485,2.41713,0.791325,8.75938,0.698153,1,2,3,3,
0.508592,0.334995,0.215429,0.191077,2.254,2.2985,2.411,2.42185,0.799923,8.69458,0.764315,1,2,3,3,
0.512988,0.320417,0.20167,0.17419,2.28372,2.2985,2.36406,2.42185,0.805233,8.63877,0.823543,1,2,3,3,
0.513098,0.329979,0.204274,0.173208,2.31344,2.29378,2.36406,2.41879,0.820291,8.61623,0.804041,1,2,3,3,
0.507297,0.327359,0.208067,0.177455,2.35565,2.31406,2.36878,2.436,0.813341,8.58453,0.818957,1,2,3,3,
0.503042,0.325345,0.202991,0.174061,2.35565,2.32184,2.36878,2.44379,0.807954,8.53596,0.792921,1,2,3,3,
0.507704,0.319604,0.204947,0.182267,2.30809,2.32963,2.38128,2.41407,0.798756,8.48922,0.780698,1,2,3,3,
0.499925,0.326818,0.21125,0.182044,2.31815,2.31241,2.33128,2.37963,0.798457,8.43719,0.791376,1,2,3,3,
0.512167,0.318391,0.205284,0.181733,2.33065,2.32963,2.32656,2.37963,0.796558,8.38103,0.789159,1,2,3,3,
0.522466,0.338814,0.207072,0.186462,2.30094,2.37963,2.31406,2.37491,0.801072,8.34719,0.771833,1,2,3,3,
0.512883,0.316972,0.192473,0.169803,2.30872,2.38741,2.35628,2.35463,0.516163,8.32096,0.768569,1,2,3,3,
0.523952,0.318703,0.191247,0.1702,2.3415,2.39519,2.3735,2.37963,0.529739,8.30057,0.713145,1,2,3,1,
0.519344,0.302351,0.178326,0.156604,2.37122,2.39519,2.39072,2.36713,0.459501,8.29482,0.702348,1,2,3,1,
0.508096,0.302402,0.179968,0.161003,2.39622,2.40769,2.39072,2.36713,0.510972,8.35053,0.674578,1,2,3,1,
0.503099,0.304234,0.187146,0.162005,2.39622,2.42797,2.386,2.34213,0.607984,8.40383,0.641685,1,2,3,1,
0.498518,0.301026,0.186759,0.164982,2.42122,2.40769,2.39378,2.33741,0.598394,8.47199,0.642658,1,2,3,1,
0.49268,0.284466,0.167527,0.143427,2.404,2.42491,2.40156,2.34991,0.580131,8.55019,0.637833,1,2,3,1,
0.490415,0.303439,0.168146,0.151767,2.404,2.42491,2.41878,2.33741,0.554866,8.67068,0.586735,1,2,3,1,
0.482177,0.296852,0.16814,0.154719,2.37428,2.42963,2.40156,2.36241,0.532212,8.75667,0.544494,1,2,3,1,
0.489521,0.300559,0.170133,0.155896,2.36956,2.42184,2.39685,2.34519,0.489815,8.78498,0.53886,1,2,3,1,
0.476534,0.296816,0.172005,0.155825,2.37428,2.42184,2.40935,2.34519,0.627404,8.79087,0.555525,1,2,3,1,
0.485777,0.302495,0.170411,0.145882,2.42184,2.43434,2.40935,2.33741,0.627142,8.7994,0.572272,1,2,3,1,
0.495157,0.298363,0.168927,0.147985,2.45934,2.43906,2.41241,2.37185,0.648617,8.81308,0.584662,1,2,3,1,
0.494089,0.304235,0.165828,0.140892,2.47184,2.43434,2.40463,2.38435,0.667268,8.83162,0.570678,1,2,3,1,
0.488885,0.296077,0.175313,0.14733,2.46406,2.41713,2.41713,2.40628,0.65892,8.83621,0.589991,1,2,3,1,
0.495586,0.306154,0.177857,0.152191,2.45628,2.42963,2.37963,2.41878,0.663927,8.85534,0.588251,1,2,3,1,
0.489052,0.313767,0.181597,0.147473,2.461,2.44684,2.34519,2.41878,0.669676,8.85315,0.582638,1,2,3,1,
0.47974,0.310821,0.179525,0.147312,2.45628,2.44684,2.35769,2.40157,0.646857,8.82251,0.608944,1,2,3,3,
0.480791,0.308562,0.181384,0.143755,2.4485,2.44684,2.34519,2.436,0.629225,8.7754,0.621998,1,2,3,3,
0.496287,0.307503,0.178393,0.144541,2.45628,2.46406,2.37019,2.43907,0.649592,8.70568,0.631438,1,2,3,3,
0.488368,0.309064,0.177246,0.139697,2.45628,2.48434,2.39991,2.40935,0.652863,8.65696,0.672619,1,2,3,3,
0.492663,0.311428,0.174846,0.138809,2.461,2.47963,2.41713,2.42185,0.660991,8.60602,0.694547,1,2,3,3,
0.489074,0.3089,0.176994,0.137391,2.4235,2.46713,2.41713,2.43907,0.661125,8.53619,0.692853,1,2,3,3,
0.497765,0.303969,0.181151,0.129135,2.40628,2.45463,2.43435,2.43435,0.679813,8.44655,0.679771,1,2,3,3,
0.502087,0.302189,0.188566,0.135382,2.40628,2.46241,2.45156,2.45935,0.708639,8.40733,0.673267,1,2,3,3,
0.520554,0.298658,0.184938,0.133697,2.39378,2.46241,2.41406,2.45935,0.726483,8.40708,0.710175,1,2,3,3,
0.50485,0.29851,0.187956,0.13144,2.40628,2.46241,2.41406,2.47963,0.665728,8.43382,0.686881,1,2,3,3,
0.501825,0.292175,0.190326,0.132862,2.37656,2.46713,2.461,2.46241,0.667132,8.45366,0.669269,1,2,3,3,
0.504212,0.285637,0.189765,0.137456,2.36406,2.44685,2.46878,2.47491,0.663856,8.47945,0.64735,1,2,3,3,
0.511338,0.28852,0.183962,0.132296,2.36406,2.39991,2.48128,2.46241,0.659365,8.52048,0.641455,1,2,3,3,
0.519323,0.297537,0.193145,0.136885,2.37184,2.39991,2.48906,2.44519,0.697546,8.57974,0.641048,1,2,3,3,
0.523335,0.282013,0.185479,0.140612,2.34212,2.30209,2.5235,2.45769,0.713557,8.65388,0.661144,1,2,3,3,
0.539785,0.294203,0.18965,0.139814,2.33434,2.29431,2.46878,2.44519,0.73216,8.77514,0.656511,1,2,3,3,
0.546146,0.301286,0.188827,0.140591,2.34212,2.27709,2.49378,2.44519,0.742398,8.92108,0.626604,1,2,3,1,
0.537858,0.295284,0.18562,0.13915,2.32962,2.26459,2.43128,2.46713,0.633772,9.08039,0.642325,1,2,3,1,
0.539761,0.292653,0.181252,0.138728,2.32962,2.25209,2.41878,2.48907,0.623967,9.23913,0.637554,1,2,3,1,
0.53269,0.294711,0.184652,0.143886,2.3249,2.25209,2.38906,2.48907,0.604616,9.38353,0.600279,1,2,3,1,
0.531263,0.286746,0.1892,0.14163,2.3624,2.29431,2.40628,2.45157,0.65539,9.51922,0.574856,1,2,3,1,
0.537995,0.292162,0.185077,0.15103,2.37962,2.30209,2.411,2.44685,0.681099,9.68607,0.596126,1,2,3,1,
0.528555,0.289067,0.172305,0.141749,2.37962,2.30209,2.39378,2.40935,0.676617,9.84857,0.630647,1,2,3,1,
0.522089,0.296257,0.177634,0.146981,2.39212,2.26459,2.41406,2.40157,0.657899,9.97134,0.636954,1,2,3,1,
0.525605,0.297625,0.178552,0.14967,2.36241,2.26459,2.39685,2.40157,0.632383,10.0626,0.591036,1,2,3,1,
0.52426,0.300592,0.172627,0.147342,2.35769,2.25987,2.40935,2.40157,0.63576,10.1428,0.590292,1,2,3,1,
0.517875,0.308244,0.170398,0.143472,2.35297,2.28487,2.42185,2.41878,0.631294,10.2169,0.592215,1,2,3,1,
0.528624,0.304888,0.171616,0.143739,2.34291,2.31152,2.40935,2.43128,0.643818,10.2733,0.583546,1,2,3,1,
0.514121,0.298481,0.161804,0.136225,2.35541,2.31152,2.41406,2.4485,0.642978,10.2912,0.581441,1,2,3,1,
0.507723,0.302561,0.166324,0.13467,2.35541,2.37963,2.37656,2.41878,0.607276,10.3027,0.575228,1,2,3,1,
0.505392,0.304217,0.16673,0.139382,2.35069,2.38741,2.40156,2.43128,0.587912,10.2607,0.565375,1,2,3,1,
0.514323,0.299,0.171847,0.139314,2.32097,2.37491,2.39378,2.42657,0.590032,10.1865,0.563431,1,2,3,1,
0.514254,0.298233,0.174754,0.138656,2.32569,2.35769,2.461,2.39213,0.590411,10.1126,0.580739,1,2,3,3,
0.523142,0.295954,0.173068,0.138958,2.27813,2.36241,2.461,2.41713,0.595268,10.04,0.557007,1,2,3,3,
0.533954,0.310344,0.177201,0.141106,2.25313,2.32963,2.43066,2.41713,0.624829,9.9581,0.563401,1,2,3,3,
0.529414,0.305319,0.166928,0.138771,2.22341,2.29991,2.44316,2.44213,0.625849,9.88249,0.567277,1,2,3,3,
0.511025,0.306532,0.163803,0.127088,2.19063,2.30463,2.45566,2.46407,0.562373,9.81048,0.569404,1,2,3,3,
0.508181,0.305951,0.166643,0.12842,2.19063,2.30934,2.46038,2.49378,0.595028,9.70078,0.55146,1,2,3,3,
0.511568,0.31072,0.173486,0.138679,2.18591,2.33906,2.44788,2.48907,0.583688,9.5843,0.546716,1,2,3,3,
0.520838,0.313339,0.172853,0.134226,2.20785,2.30628,2.46509,2.50628,0.588515,9.46567,0.526883,1,2,3,3,
0.519241,0.318779,0.1772,0.138893,2.19228,2.311,2.41038,2.536,0.598144,9.36336,0.527328,1,2,3,3,
0.526216,0.312049,0.182248,0.144586,2.21422,2.29378,2.38538,2.49378,0.610431,9.27332,0.532207,1,2,3,3,
0.51315,0.317181,0.176593,0.136527,2.24928,2.30156,2.38066,2.47657,0.61516,9.1969,0.543319,1,2,3,3,
0.516349,0.308527,0.178849,0.139715,2.2415,2.27656,2.39316,2.45935,0.592217,9.11638,0.544795,1,2,3,3,
0.507167,0.303196,0.174526,0.140722,2.25872,2.28128,2.44316,2.48907,0.730844,9.05412,0.565581,1,2,3,3,
0.50186,0.314019,0.172673,0.138296,2.25872,2.28128,2.40032,2.48128,0.726301,8.97998,0.584295,1,2,3,3,
0.482395,0.314551,0.169451,0.143263,2.29315,2.2985,2.38782,2.486,0.731776,8.92676,0.585815,1,2,3,3,
0.480322,0.309378,0.17295,0.146713,2.30094,2.32822,2.38782,2.52044,0.696924,8.86622,0.581373,1,2,3,3,
0.480929,0.322378,0.174296,0.147461,2.336,2.35322,2.35032,2.486,0.681153,8.77158,0.574497,1,2,3,3,
0.470532,0.307994,0.169934,0.14125,2.37821,2.386,2.39316,2.46878,0.660338,8.65719,0.563358,1,2,3,3,
0.470638,0.312588,0.183141,0.14641,2.39543,2.40322,2.3456,2.49378,0.606337,8.53439,0.558336,1,2,3,3,
0.48642,0.316323,0.180157,0.147593,2.44543,2.386,2.3331,2.48907,0.639156,8.43764,0.592993,1,2,3,3,
0.488551,0.318471,0.190604,0.15066,2.44543,2.36878,2.3581,2.50157,0.650601,8.34884,0.620852,1,2,3,3,
0.482306,0.31662,0.176905,0.142499,2.44543,2.38128,2.40032,2.51878,0.655232,8.28289,0.624268,1,2,3,3,
0.477936,0.309475,0.174198,0.14956,2.45793,2.40156,2.3831,2.48435,0.65455,8.22264,0.58645,1,2,3,3,
0.484054,0.306495,0.174259,0.145965,2.47821,2.39684,2.41282,2.46713,0.660072,8.18015,0.584333,1,2,3,3,
0.474376,0.313727,0.174699,0.14243,2.47821,2.37656,2.44253,2.49685,0.652146,8.14038,0.593045,1,2,3,3,
0.477189,0.306173,0.177825,0.145734,2.45321,2.37656,2.41282,2.50157,0.636179,8.08072,0.586802,1,2,3,3,
0.477922,0.316649,0.176506,0.140736,2.47821,2.35872,2.3831,2.51407,0.636438,8.02274,0.590771,1,2,3,3,
0.473589,0.329266,0.184839,0.152606,2.486,2.32366,2.3706,2.48435,0.747151,7.95667,0.621986,1,2,3,3,
0.478742,0.31006,0.183028,0.147301,2.486,2.31894,2.43066,2.50935,0.752534,7.89049,0.5991,1,2,3,3,
0.491106,0.307664,0.18247,0.142074,2.46878,2.33144,2.46816,2.50463,0.761538,7.85433,0.578796,1,2,3,3,
0.494544,0.322756,0.181119,0.144559,2.45628,2.31894,2.46816,2.44991,0.776598,7.8361,0.583008,1,2,3,3,
0.486105,0.318391,0.180694,0.14877,2.46406,2.28922,2.48372,2.47185,0.779921,7.82345,0.603002,1,2,3,3,
0.483076,0.318613,0.183769,0.149609,2.47656,2.30172,2.47122,2.45935,0.772774,7.8252,0.611774,1,2,3,3,
0.500247,0.325081,0.171459,0.15016,2.45934,2.29701,2.51878,2.44213,0.78276,7.83751,0.64728,1,2,3,3,
0.495215,0.316619,0.176671,0.149792,2.44684,2.27201,2.51406,2.44685,0.806542,7.89546,0.649948,1,2,3,3,
0.505353,0.316099,0.179372,0.161154,2.45156,2.27672,2.48906,2.44685,0.816912,7.92302,0.634117,1,2,3,3,
0.508624,0.32046,0.183164,0.153297,2.40872,2.25951,2.45935,2.47185,0.821389,7.95141,0.620591,1,2,3,3,
0.505133,0.325523,0.180868,0.155172,2.40872,2.25172,2.45156,2.47657,0.823067,7.97983,0.623808,1,2,3,3,
0.499871,0.319166,0.180257,0.153865,2.44622,2.28144,2.45156,2.46407,0.824964,8.01639,0.666966,1,2,3,3,
0.50688,0.317779,0.185211,0.167986,2.44622,2.31894,2.43435,2.46407,0.821901,8.04746,0.692559,1,2,3,3,
0.505083,0.323021,0.184579,0.167651,2.47122,2.33616,2.44378,2.47657,0.823846,8.07618,0.703686,1,2,3,3,
0.501095,0.31018,0.183949,0.173345,2.40872,2.379,2.4735,2.44685,0.822133,8.11161,0.702158,1,2,3,3,
0.504027,0.301111,0.181052,0.166732,2.38372,2.43906,2.45156,2.46407,0.81364,8.1354,0.696368,1,2,3,3,
0.516332,0.301685,0.178345,0.171735,2.42594,2.4735,2.43435,2.40401,0.795617,8.21362,0.68375,1,2,3,3,
0.514819,0.305688,0.175485,0.169367,2.43844,2.436,2.40935,2.40401,0.805871,8.30412,0.701609,1,2,3,3,
0.503346,0.304055,0.182733,0.172626,2.46815,2.38844,2.39685,2.45872,0.801633,8.36747,0.717924,1,2,3,3,
0.513865,0.300844,0.182563,0.167778,2.47287,2.38066,2.41878,2.44622,0.801498,8.42208,0.720317,1,2,3,3,
0.512895,0.297555,0.180006,0.170243,2.44315,2.31816,2.436,2.46344,0.800091,8.48154,0.713042,1,2,3,3,
0.497206,0.296986,0.191453,0.175589,2.45565,2.28537,2.40156,2.45566,0.799047,8.55442,0.702071,1,2,3,3,
0.48921,0.295345,0.18493,0.17444,2.44315,2.32287,2.38128,2.43844,0.790467,8.64258,0.715339,1,2,3,3,
0.472753,0.295096,0.174801,0.160899,2.43065,2.33066,2.38906,2.40094,0.767246,8.67487,0.710202,1,2,3,3,
0.484082,0.297135,0.176324,0.165375,2.47821,2.34787,2.39378,2.34088,0.74663,8.68883,0.68998,1,2,3,3,
0.486446,0.297064,0.180221,0.163258,2.4735,2.34788,2.41406,2.3581,0.738597,8.69928,0.667775,1,2,3,3,
0.478025,0.303583,0.182134,0.161749,2.46571,2.31816,2.42656,2.35338,0.732239,8.7104,0.668347,1,2,3,3,
0.478526,0.301542,0.174949,0.152839,2.461,2.33066,2.44378,2.34088,0.730145,8.71211,0.653159,1,2,3,3,
0.476534,0.303046,0.171696,0.152645,2.436,2.30566,2.48128,2.34088,0.721285,8.71341,0.636908,1,2,3,3,
0.483185,0.301219,0.180643,0.148686,2.45628,2.32288,2.48128,2.35338,0.724526,8.71822,0.650577,1,2,3,3,
0.505886,0.317585,0.188299,0.160305,2.436,2.26816,2.486,2.33616,0.751212,8.73982,0.703603,1,2,3,3,
0.481839,0.314997,0.189007,0.159184,2.39378,2.21816,2.50322,2.36651,0.655675,8.76853,0.713563,1,2,3,3,
0.472376,0.315743,0.190689,0.159374,2.411,2.1956,2.51572,2.37122,0.617254,8.7313,0.700328,1,2,3,3,
0.49583,0.316006,0.183006,0.151716,2.38128,2.22594,2.511,2.36651,0.634364,8.68791,0.698054,1,2,3,3,
0.494065,0.316742,0.186597,0.152555,2.36878,2.24622,2.5235,2.37429,0.667563,8.66745,0.673739,1,2,3,3,
0.504872,0.324678,0.186156,0.15431,2.3985,2.29622,2.486,2.35235,0.681818,8.65303,0.657143,1,2,3,3,
0.506661,0.319275,0.183932,0.145577,2.41571,2.3415,2.50322,2.36485,0.68655,8.63411,0.655407,1,2,3,3,
0.511817,0.330897,0.194442,0.161573,2.41571,2.3165,2.52822,2.37735,0.702596,8.62034,0.666832,1,2,3,3,
0.518089,0.334981,0.193801,0.156727,2.386,2.304,2.51572,2.39763,0.707592,8.5852,0.636626,1,2,3,3,
0.511084,0.324653,0.202511,0.16917,2.3985,2.28678,2.511,2.41076,0.657938,8.58637,0.648105,1,2,3,3,
0.51195,0.322598,0.201513,0.161976,2.386,2.29928,2.511,2.37632,0.651955,8.60709,0.673765,1,2,3,3,
0.519359,0.326073,0.202186,0.172806,2.38128,2.304,2.4985,2.36382,0.651568,8.61967,0.680764,1,2,3,3,
0.518717,0.327617,0.203069,0.167314,2.3985,2.2915,2.48128,2.32939,0.662842,8.63405,0.683521,1,2,3,3,
0.524613,0.327619,0.206313,0.168876,2.411,2.329,2.48128,2.32939,0.670708,8.63953,0.669549,1,2,3,3,
0.519118,0.330917,0.198797,0.171591,2.41878,2.304,2.46406,2.3466,0.675057,8.65037,0.661001,1,2,3,3,
0.515208,0.329249,0.199181,0.169134,2.45156,2.33372,2.47656,2.3466,0.680626,8.65335,0.659683,1,2,3,3,
0.524961,0.336135,0.203447,0.165658,2.46878,2.32366,2.47185,2.34189,0.666947,8.64285,0.609052,1,2,3,3,
0.51335,0.336602,0.19616,0.163816,2.42184,2.3665,2.48435,2.34967,0.876659,8.61671,0.637071,1,2,3,3,
0.494852,0.327352,0.196901,0.171812,2.42184,2.34928,2.48906,2.36217,0.875712,8.61718,0.650254,1,2,3,3,
0.493185,0.330142,0.199054,0.173271,2.44212,2.34928,2.47656,2.36689,0.864258,8.59968,0.668345,1,2,3,3,
0.484038,0.325885,0.199967,0.169968,2.42491,2.3665,2.51406,2.3591,0.851125,8.5553,0.663978,1,2,3,3,
0.48846,0.322948,0.192592,0.170361,2.40769,2.3415,2.51878,2.3716,0.838105,8.48112,0.679056,1,2,3,3,
0.483935,0.332999,0.200245,0.16875,2.42019,2.38372,2.53128,2.3591,0.83754,8.39077,0.744659,1,2,3,3,
0.47341,0.321758,0.196593,0.167601,2.44519,2.37594,2.536,2.3466,0.824843,8.29253,0.781119,1,2,3,3,
0.470249,0.326282,0.187696,0.156416,2.42797,2.38844,2.536,2.34354,0.81956,8.21139,0.772665,1,2,3,3,
0.476585,0.315909,0.190416,0.160444,2.45769,2.41344,2.5235,2.35298,0.818132,8.12132,0.795737,1,2,3,3,
0.480585,0.319522,0.185824,0.153235,2.45769,2.41344,2.51878,2.38741,0.823628,8.04466,0.78318,1,2,3,3,
0.474925,0.314356,0.197917,0.163795,2.42325,2.42594,2.5485,2.39213,0.821907,7.97782,0.783059,1,2,3,3,
0.471791,0.30506,0.190102,0.160448,2.39353,2.39622,2.50156,2.37491,0.818443,7.90155,0.81743,1,2,3,3,
0.471739,0.314279,0.189983,0.158026,2.41547,2.40872,2.47185,2.36241,0.810584,7.83804,0.814884,1,2,3,3,
0.462104,0.3032,0.179346,0.145972,2.41547,2.40872,2.47656,2.36713,0.804575,7.76642,0.807687,1,2,3,3,
0.456308,0.304596,0.178088,0.154758,2.39353,2.42184,2.48128,2.38435,0.787978,7.68294,0.792429,1,2,3,3,
0.472349,0.301272,0.183178,0.154221,2.43575,2.43906,2.43128,2.37185,0.770653,7.58675,0.818591,1,2,3,3,
0.473128,0.306479,0.180047,0.147822,2.46547,2.46878,2.41406,2.36407,0.626873,7.5257,0.7773,1,2,3,3,
0.471655,0.309779,0.178041,0.149576,2.44047,2.43844,2.41406,2.35157,0.643434,7.47981,0.750767,1,2,3,3,
0.472694,0.317627,0.18892,0.156562,2.43269,2.42122,2.41406,2.38128,0.642719,7.43136,0.730517,1,2,3,3,
0.48448,0.314341,0.191137,0.152982,2.40297,2.45094,2.40156,2.38128,0.681083,7.41658,0.76165,1,2,3,3,
0.47622,0.291316,0.177028,0.151812,2.37797,2.43372,2.38435,2.361,0.682135,7.4261,0.753566,1,2,3,3,
0.479197,0.306294,0.1882,0.159674,2.37797,2.454,2.39685,2.361,0.670155,7.4685,0.679582,1,2,3,3,
0.49087,0.303023,0.185239,0.154178,2.37797,2.42122,2.40156,2.386,0.625513,7.52993,0.649191,1,1,3,3,
0.477396,0.30398,0.180888,0.148232,2.34825,2.38372,2.39685,2.4235,0.62867,7.58116,0.669603,1,1,3,3,
0.48049,0.300812,0.183736,0.155487,2.32797,2.35872,2.41406,2.4235,0.635806,7.62808,0.649412,1,1,3,3,
0.485008,0.301317,0.172675,0.145691,2.33269,2.329,2.39685,2.40566,0.630406,7.66385,0.645184,1,1,3,3,
0.477331,0.298683,0.175365,0.147033,2.37019,2.35872,2.41878,2.42288,0.621743,7.69494,0.641865,1,1,3,3,
0.480614,0.299713,0.179751,0.15248,2.36547,2.31116,2.46572,2.4526,0.619683,7.73748,0.597012,1,1,3,3,
0.481424,0.297952,0.181675,0.14949,2.36547,2.31116,2.4485,2.44788,0.615342,7.77548,0.608754,1,1,3,3,
0.480208,0.286926,0.180811,0.142249,2.38741,2.3206,2.461,2.44788,0.612541,7.82296,0.645908,1,1,3,3,
0.485583,0.284547,0.178336,0.143796,2.37491,2.29866,2.511,2.40504,0.620568,7.90489,0.644216,1,1,3,3,
0.486888,0.282224,0.180957,0.144726,2.36241,2.31588,2.5235,2.37532,0.626586,8.01907,0.635176,1,1,3,3,
0.477745,0.271103,0.182996,0.144088,2.36241,2.34622,2.50628,2.40032,0.622826,8.12025,0.649342,1,1,3,3,
0.476878,0.255412,0.168863,0.134138,2.34047,2.35094,2.48906,2.4081,0.612011,8.21486,0.671285,1,1,3,3,
0.462358,0.270752,0.182868,0.152543,2.37019,2.32122,2.48906,2.37838,0.60746,8.34705,0.706354,1,1,3,3,
0.477607,0.281858,0.178241,0.141011,2.39047,2.33372,2.48906,2.40338,0.586357,8.45215,0.705918,1,1,3,3,
0.483911,0.277632,0.180867,0.144056,2.42019,2.32122,2.47656,2.41588,0.590046,8.54048,0.705132,1,1,3,3,
0.468838,0.276561,0.179059,0.146948,2.42019,2.3415,2.46406,2.41588,0.498622,8.62627,0.73878,1,1,3,3,
0.475658,0.294135,0.186104,0.151356,2.42491,2.34928,2.4985,2.38145,0.465702,8.66464,0.740941,1,2,3,3,
0.467524,0.294242,0.179565,0.144191,2.42019,2.36485,2.48128,2.34701,0.4725,8.69305,0.749684,1,2,3,3,
0.469622,0.3015,0.183632,0.141605,2.44991,2.37735,2.461,2.38207,0.459611,8.70958,0.726832,1,2,3,3,
0.465936,0.30394,0.187526,0.140474,2.45462,2.36485,2.486,2.39457,0.472488,8.70087,0.731687,1,2,3,3,
0.478012,0.298341,0.188662,0.151743,2.42184,2.40769,2.44378,2.36957,0.531327,8.71241,0.767974,1,2,3,3,
0.479284,0.311738,0.19369,0.159722,2.40934,2.41547,2.46878,2.32735,0.541865,8.70821,0.77708,1,2,3,3,
0.481865,0.311431,0.189892,0.157259,2.39212,2.45297,2.46878,2.31485,0.547996,8.70774,0.799703,1,2,3,3,
0.47593,0.326193,0.212165,0.173311,2.39684,2.49991,2.43906,2.32019,0.552418,8.67974,0.824751,1,2,3,3,
0.469006,0.319871,0.207657,0.169009,2.40934,2.47019,2.41878,2.36241,0.543226,8.62164,0.857734,1,2,3,3,
0.466423,0.326514,0.202722,0.166902,2.40934,2.47491,2.436,2.34991,0.707235,8.52632,0.847132,1,2,3,3,
0.479375,0.330333,0.210896,0.1745,2.43128,2.49991,2.46572,2.32491,0.718235,8.42945,0.848997,1,2,3,3,
