0.58603,0.554725,0.404792,0.283258,2.43434,2.32672,2.46713,2.32122,0.469009,0.703174,0.759663,1,1,2,2,
0.59138,0.558562,0.405091,0.263836,2.43906,2.35172,2.49685,2.32594,0.467694,0.672699,0.783494,1,1,2,2,
0.599696,0.557048,0.408739,0.281001,2.404,2.36422,2.47185,2.30094,0.513959,0.660342,0.79244,1,1,2,2,
0.602164,0.567056,0.410044,0.285315,2.404,2.34638,2.48128,2.28844,0.520891,0.617447,0.806183,1,1,2,2,
0.608978,0.569364,0.404794,0.281092,2.4165,2.31666,2.49378,2.30094,0.488022,0.609996,0.827346,1,1,2,2,
0.590633,0.567155,0.412421,0.291657,2.4165,2.29638,2.50628,2.28066,0.668194,0.601279,0.859958,1,1,2,2,
0.600625,0.570777,0.405849,0.295666,2.4165,2.29166,2.50628,2.26816,0.676676,0.581179,0.896257,1,1,2,2,
0.613082,0.555508,0.40177,0.272268,2.4165,2.26666,2.486,2.24622,0.707192,0.564566,0.882626,1,1,2,2,
0.611713,0.558728,0.39843,0.284213,2.37428,2.30172,2.43066,2.28372,0.712963,0.628451,0.831663,1,1,2,2,
0.614555,0.555002,0.409482,0.292111,2.36178,2.33678,2.40094,2.32122,0.719798,0.718722,0.800045,1,1,2,2,
0.614652,0.551475,0.408435,0.278015,2.36178,2.3415,2.43844,2.32122,0.725543,0.819146,0.775731,1,1,2,2,
0.62447,0.559565,0.408924,0.285147,2.354,2.34622,2.43066,2.30872,0.738886,0.943479,0.760357,1,1,2,2,
0.630392,0.546484,0.411255,0.288023,2.354,2.30872,2.40094,2.33372,0.748243,1.0961,0.744955,1,1,2,2,
0.609373,0.556986,0.395732,0.282958,2.354,2.304,2.40566,2.32594,0.748163,1.2874,0.751602,1,1,2,2,
0.612611,0.552094,0.404549,0.280327,2.38843,2.29928,2.41816,2.35872,0.733744,1.44446,0.771162,1,1,2,2,
0.604466,0.556619,0.390935,0.264599,2.354,2.29622,2.40094,2.40157,0.716751,1.58117,0.796145,1,1,2,2,
0.616849,0.56539,0.390028,0.266137,2.354,2.29622,2.37122,2.43128,0.73007,1.72134,0.824437,1,1,2,2,
0.605621,0.570394,0.401152,0.264769,2.37656,2.30872,2.3915,2.43906,0.73204,1.84621,0.786919,1,1,2,2,
0.616339,0.561147,0.398886,0.253288,2.36878,2.35628,2.404,2.43906,0.73001,1.95424,0.77959,1,1,2,2,
0.605845,0.556094,0.401664,0.251058,2.34378,2.35628,2.404,2.44378,0.730095,2.10402,0.758924,1,1,2,2,
0.621315,0.563963,0.389483,0.257698,2.33128,2.36406,2.3915,2.46406,0.719379,2.19699,0.746888,1,1,2,2,
0.600829,0.562135,0.391929,0.255495,2.35628,2.36878,2.38679,2.50156,0.712518,2.28423,0.734818,1,1,2,2,
0.60439,0.561502,0.383907,0.26354,2.33906,2.38128,2.39929,2.536,0.722641,2.37767,0.720793,1,1,2,2,
0.608086,0.555382,0.374708,0.253279,2.35156,2.38906,2.45463,2.536,0.701879,2.44634,0.727212,1,1,2,2,
0.612708,0.557948,0.376391,0.248853,2.35156,2.40156,2.48435,2.4735,0.712978,2.4879,0.709652,1,1,2,2,
0.597896,0.560938,0.37666,0.246499,2.33906,2.39684,2.48435,2.486,0.702096,2.50027,0.72501,1,1,2,2,
0.593255,0.568393,0.375254,0.258528,2.36406,2.39212,2.46713,2.486,0.696553,2.46595,0.76248,1,1,2,2,
0.600205,0.572751,0.380941,0.255109,2.32184,2.42184,2.46713,2.46878,0.694976,2.39747,0.761371,1,1,2,2,
0.604437,0.566957,0.388423,0.258431,2.30934,2.43906,2.49213,2.50628,0.68423,2.30741,0.778369,1,1,2,2,
0.594981,0.571617,0.371684,0.249364,2.28434,2.43906,2.49213,2.486,0.685024,2.2138,0.775995,1,1,2,2,
0.605886,0.557124,0.378108,0.248334,2.33906,2.48906,2.46241,2.47822,0.678299,2.12728,0.760638,1,1,2,2,
0.599678,0.558225,0.37442,0.252079,2.3165,2.49378,2.44991,2.47822,0.663315,2.04035,0.751831,1,1,2,2,
0.594422,0.54944,0.367278,0.249888,2.32428,2.49378,2.46241,2.47822,0.638212,1.96023,0.725419,1,1,2,2,
0.595965,0.549978,0.365309,0.24543,2.33206,2.45628,2.47491,2.47822,0.648104,1.89764,0.737661,1,1,2,2,
0.591655,0.548753,0.364506,0.262396,2.33984,2.45156,2.47963,2.47822,0.624017,1.82687,0.741246,1,1,2,2,
0.58635,0.544507,0.365417,0.238004,2.35234,2.44684,2.49685,2.47822,0.613567,1.71691,0.756593,1,1,2,2,
0.593512,0.550621,0.370876,0.24347,2.33984,2.44684,2.50157,2.461,0.602665,1.62313,0.743255,1,1,2,2,
0.581942,0.546086,0.370221,0.240962,2.37428,2.40934,2.47901,2.44378,0.611983,1.54725,0.71993,1,1,2,2,
0.581559,0.562732,0.386841,0.259351,2.379,2.39684,2.46651,2.43906,0.574518,1.42392,0.711346,1,1,2,2,
0.574895,0.556124,0.376755,0.260878,2.404,2.37962,2.42429,2.47656,0.557374,1.29463,0.708335,1,1,2,2,
0.587736,0.553196,0.386396,0.268452,2.429,2.32491,2.41179,2.49378,0.520503,1.15182,0.715445,1,1,2,2,
0.588246,0.53512,0.386495,0.248948,2.4165,2.31241,2.42901,2.48128,0.419833,1.03712,0.734471,1,1,2,2,
0.584596,0.535398,0.383034,0.26444,2.45872,2.31547,2.45872,2.4985,0.450413,1.00188,0.716571,1,1,2,2,
0.587399,0.542967,0.391723,0.26926,2.47122,2.29825,2.44151,2.46878,0.418994,0.984655,0.720915,1,1,2,2,
0.585509,0.536317,0.385867,0.259304,2.43616,2.26547,2.42122,2.46406,0.405916,0.985888,0.73946,1,1,2,2,
0.597042,0.550202,0.395189,0.270048,2.40644,2.23575,2.44316,2.45935,0.458759,1.00035,0.746873,1,1,2,2,
0.581479,0.544746,0.401913,0.274857,2.43678,2.22325,2.46038,2.47185,0.455467,0.995319,0.759829,1,1,2,2,
0.587379,0.557648,0.404394,0.265699,2.454,2.22797,2.39788,2.47185,0.428045,0.993162,0.765163,1,1,2,2,
0.577952,0.555551,0.397379,0.268359,2.454,2.26547,2.36816,2.44685,0.432858,0.990154,0.785118,1,1,2,2,
0.576006,0.560093,0.389936,0.272008,2.45872,2.27019,2.3081,2.43435,0.57008,0.935402,0.78789,1,1,2,2,
0.581841,0.557035,0.404618,0.276911,2.41178,2.30462,2.29088,2.42657,0.570001,0.87718,0.79517,1,1,2,2,
0.591117,0.557158,0.408157,0.273939,2.40706,2.29212,2.27366,2.39685,0.595046,0.849083,0.767043,1,1,2,2,
0.578776,0.565847,0.406885,0.280192,2.40234,2.31241,2.32122,2.39685,0.59237,0.827222,0.765442,1,1,2,2,
0.591479,0.553104,0.401813,0.262644,2.38513,2.31241,2.36344,2.40628,0.625348,0.812008,0.80145,1,1,2,2,
0.593559,0.561592,0.409586,0.265497,2.37263,2.31241,2.38844,2.40628,0.642466,0.850427,0.784557,1,1,2,2,
0.592896,0.559969,0.398445,0.259898,2.37263,2.37962,2.37122,2.40628,0.647371,0.903577,0.788556,1,1,2,2,
0.591545,0.567461,0.397934,0.268914,2.37263,2.39212,2.37122,2.40157,0.654387,0.944447,0.767283,1,1,2,2,
0.587138,0.554434,0.396749,0.263317,2.37263,2.40934,2.34151,2.37185,0.653421,0.970491,0.757016,1,1,2,2,
0.582622,0.553029,0.387133,0.257819,2.34228,2.41406,2.35872,2.37185,0.63176,0.937107,0.775209,1,1,2,2,
0.594059,0.566349,0.400419,0.262284,2.38984,2.43434,2.379,2.38907,0.634055,0.912572,0.797507,1,1,2,2,
0.592126,0.547576,0.394975,0.259617,2.39928,2.41406,2.39929,2.36878,0.669625,0.935115,0.793898,1,1,2,2,
0.596434,0.554402,0.390631,0.263523,2.38206,2.43906,2.38679,2.34378,0.64868,0.913824,0.786742,1,1,2,2,
0.604815,0.547412,0.383121,0.263948,2.35234,2.41406,2.41179,2.31878,0.669177,0.936644,0.760329,1,1,2,2,
0.613099,0.546835,0.383179,0.263919,2.34456,2.40156,2.41179,2.33128,0.698859,0.990323,0.730941,1,1,2,2,
0.618571,0.545574,0.386674,0.254034,2.32263,2.40156,2.45463,2.34378,0.704281,1.05361,0.713896,1,1,2,2,
0.621692,0.544755,0.376964,0.246492,2.37428,2.37656,2.46713,2.35628,0.651019,1.1739,0.710431,1,1,2,2,
0.618072,0.529053,0.375555,0.249659,2.38678,2.36406,2.43679,2.37822,0.66434,1.32133,0.700082,1,1,2,2,
0.620978,0.532352,0.382187,0.246297,2.3915,2.38128,2.41179,2.36572,0.652144,1.47083,0.760472,1,1,2,2,
0.614288,0.528267,0.390254,0.253942,2.42122,2.3985,2.36179,2.37822,0.568373,1.65427,0.764998,1,1,2,2,
0.613866,0.532968,0.388718,0.252628,2.3915,2.411,2.3665,2.40322,0.548888,1.80778,0.722627,1,1,2,2,
0.612143,0.533853,0.384992,0.259765,2.404,2.40321,2.35872,2.3985,0.531053,1.93427,0.732107,1,1,2,2,
0.605508,0.535302,0.386384,0.261072,2.38206,2.40321,2.35872,2.411,0.536122,2.04714,0.755203,1,1,2,2,
0.603769,0.544161,0.380271,0.252985,2.38206,2.40793,2.37122,2.38066,0.524154,2.175,0.777218,1,1,2,2,
0.616234,0.545989,0.379573,0.25342,2.39212,2.40321,2.36651,2.39316,0.53029,2.26617,0.770902,1,1,2,2,
0.610117,0.53631,0.381819,0.267191,2.39212,2.40321,2.35872,2.36816,0.540256,2.38277,0.780071,1,1,2,2,
0.597487,0.558549,0.375898,0.266171,2.3874,2.411,2.32594,2.40566,0.529949,2.47586,0.802495,1,1,2,2,
0.607495,0.541671,0.381382,0.26708,2.42184,2.39378,2.33372,2.3706,0.502307,2.4904,0.793742,1,1,2,2,
0.595896,0.539122,0.387182,0.269585,2.44684,2.41406,2.35094,2.41282,0.495251,2.54108,0.782673,1,1,2,2,
0.592942,0.54483,0.386666,0.266609,2.42962,2.41406,2.36344,2.40032,0.481437,2.56794,0.813995,1,1,2,2,
0.598101,0.54826,0.391134,0.271723,2.45156,2.40628,2.39316,2.41282,0.441977,2.55835,0.83713,1,1,2,2,
0.594845,0.549145,0.387147,0.288518,2.43906,2.40156,2.36038,2.4081,0.444214,2.53577,0.841142,1,1,2,2,
0.588085,0.566487,0.382893,0.277132,2.40628,2.40156,2.38294,2.41588,0.41882,2.47374,0.851236,1,1,2,2,
0.600568,0.55245,0.375589,0.277923,2.41878,2.3665,2.37822,2.42838,0.409902,2.39745,0.868587,1,1,2,2,
0.59871,0.556434,0.376923,0.279079,2.37184,2.3415,2.41572,2.39866,0.440458,2.32706,0.861353,1,1,2,2,
0.600563,0.554116,0.369842,0.276416,2.354,2.29866,2.41572,2.35173,0.45012,2.21122,0.855052,1,1,2,2,
0.614783,0.549443,0.375023,0.270963,2.329,2.29394,2.436,2.32673,0.513597,2.12328,0.884813,1,1,2,2,
0.609828,0.555863,0.365443,0.267869,2.33843,2.29394,2.436,2.30173,0.513126,2.02417,0.908305,1,1,2,2,
0.614313,0.567917,0.372501,0.284044,2.33843,2.28144,2.44072,2.34457,0.451205,1.93893,0.899989,1,1,2,2,
0.611199,0.556833,0.37116,0.290823,2.34622,2.27366,2.43294,2.31957,0.443076,1.8644,0.881669,1,1,2,2,
0.612401,0.557483,0.370458,0.282505,2.32122,2.27838,2.44544,2.35707,0.436556,1.84176,0.876513,1,1,2,2,
0.623276,0.553632,0.367728,0.274485,2.33843,2.30338,2.45322,2.36957,0.461169,1.80389,0.844567,1,1,2,2,
0.621778,0.565877,0.365551,0.269497,2.30872,2.28309,2.44072,2.39213,0.487724,1.77578,0.785055,1,1,2,2,
0.62049,0.56012,0.360635,0.27001,2.32593,2.27059,2.45322,2.37963,0.475994,1.76162,0.793221,1,1,2,2,
0.624798,0.571064,0.369127,0.27376,2.35093,2.24559,2.45322,2.39991,0.468425,1.72838,0.831609,1,1,2,2,
0.610123,0.56903,0.364519,0.273735,2.33372,2.23616,2.42822,2.35298,0.692945,1.67457,0.832017,1,1,2,2,
0.606977,0.561848,0.367977,0.266027,2.329,2.26588,2.47822,2.39519,0.683618,1.6326,0.83333,1,1,2,2,
0.60182,0.555721,0.367755,0.269152,2.36178,2.28616,2.4735,2.38269,0.74106,1.59051,0.834483,1,1,2,2,
0.600603,0.562561,0.376808,0.259166,2.31956,2.304,2.46572,2.38741,0.741061,1.57534,0.811208,1,1,2,2,
0.600286,0.57472,0.369335,0.267568,2.3665,2.31178,2.40566,2.41713,0.739003,1.54444,0.813687,1,1,2,2,
0.606587,0.573328,0.377061,0.268367,2.41406,2.35462,2.41816,2.43907,0.750172,1.4822,0.789077,1,1,2,2,
0.597746,0.574305,0.376566,0.271055,2.41878,2.38434,2.40566,2.48128,0.753402,1.43572,0.767387,1,1,2,2,
0.608226,0.572283,0.380016,0.26704,2.40628,2.38906,2.37122,2.49378,0.728116,1.36309,0.778622,1,1,2,2,
0.607212,0.566427,0.370223,0.25748,2.40156,2.40156,2.34929,2.47657,0.736371,1.32446,0.799899,1,1,2,2,
0.594835,0.563414,0.370449,0.254385,2.41406,2.43906,2.36179,2.45157,0.727889,1.28126,0.77448,1,1,2,2,
0.602357,0.569481,0.366338,0.260956,2.45156,2.45156,2.35707,2.43907,0.728438,1.22576,0.775906,1,1,2,2,
0.604186,0.564482,0.360172,0.255032,2.43434,2.43128,2.37429,2.38435,0.747282,1.1624,0.784319,1,1,2,2,
0.592661,0.561543,0.368222,0.252317,2.45156,2.43906,2.36179,2.40935,0.732526,1.10671,0.780997,1,1,2,2,
0.600492,0.568506,0.372964,0.246768,2.40462,2.43128,2.36179,2.40935,0.720734,1.06986,0.790359,1,1,2,2,
0.594557,0.560491,0.369182,0.252673,2.3999,2.45156,2.37901,2.39685,0.727243,1.03771,0.775573,1,1,2,2,
0.615538,0.561823,0.378409,0.254077,2.3874,2.4985,2.37429,2.43128,0.730357,1.02068,0.722362,1,1,2,2,
0.62243,0.570092,0.379059,0.25089,2.36712,2.4735,2.34457,2.35157,0.752183,1.06899,0.702924,1,1,2,2,
0.622272,0.576225,0.379303,0.256131,2.36712,2.47821,2.38679,2.34378,0.753635,1.10021,0.696252,1,1,2,2,
0.616638,0.577749,0.377945,0.272767,2.39684,2.50793,2.35173,2.34378,0.618835,1.13891,0.699429,1,1,2,2,
0.623027,0.564977,0.379395,0.25893,2.38434,2.52515,2.39457,2.31878,0.637994,1.18068,0.690986,1,1,2,2,
0.613011,0.567899,0.372596,0.256666,2.36712,2.49543,2.36485,2.32657,0.640262,1.23655,0.666565,1,1,2,2,
0.622884,0.567821,0.361758,0.251893,2.3749,2.49071,2.36485,2.30157,0.656301,1.329,0.655253,1,1,2,2,
0.615276,0.555821,0.371359,0.259504,2.36547,2.50321,2.39929,2.27657,0.644832,1.42074,0.680006,1,1,2,2,
0.618714,0.556817,0.380364,0.247919,2.35297,2.486,2.42122,2.29378,0.64857,1.53208,0.685122,1,1,2,2,
0.623434,0.56162,0.386358,0.249127,2.35769,2.461,2.42122,2.34378,0.640141,1.62534,0.648299,1,1,2,2,
0.621133,0.552934,0.387164,0.242,2.35297,2.461,2.39151,2.32657,0.562001,1.73522,0.649161,1,1,2,2,
0.605272,0.557192,0.388405,0.244889,2.37019,2.48128,2.379,2.34378,0.556695,1.84694,0.679939,1,1,2,2,
0.620875,0.553316,0.389201,0.241353,2.34519,2.511,2.39622,2.32657,0.535395,1.94217,0.706762,1,1,2,1,
0.616467,0.546314,0.384099,0.246824,2.32019,2.5485,2.3915,2.30935,0.53832,2.04675,0.725666,1,1,2,1,
0.613135,0.545515,0.385937,0.240342,2.31712,2.5235,2.3915,2.30935,0.536792,2.1332,0.732782,1,1,2,1,
0.614759,0.542975,0.37825,0.229486,2.35462,2.5235,2.40872,2.32185,0.555074,2.23824,0.718009,1,1,2,1,
0.608254,0.545954,0.386687,0.226547,2.39212,2.53128,2.42122,2.38907,0.537763,2.32919,0.718552,1,1,2,1,
0.625988,0.54214,0.385749,0.22655,2.39684,2.51406,2.3915,2.42657,0.541711,2.36229,0.706039,1,1,2,1,
0.624902,0.542484,0.384549,0.214402,2.3749,2.48906,2.41407,2.40935,0.551218,2.42964,0.721092,1,1,2,1,
0.617895,0.558043,0.381082,0.216888,2.37019,2.46712,2.43128,2.39991,0.563199,2.48463,0.723702,1,1,2,1,
0.608055,0.548903,0.387443,0.215853,2.3874,2.47184,2.461,2.35463,0.675715,2.50724,0.743516,1,1,2,1,
0.599958,0.552058,0.390346,0.225301,2.36712,2.45934,2.4735,2.33741,0.670594,2.53205,0.792852,1,1,2,1,
0.614417,0.556506,0.389846,0.222746,2.35462,2.44212,2.45628,2.37963,0.643693,2.51794,0.813264,1,1,2,1,
0.608683,0.55368,0.391474,0.236274,2.32962,2.44212,2.44378,2.37963,0.648959,2.50216,0.811308,1,1,2,1,
0.617572,0.553321,0.381556,0.232065,2.32962,2.46712,2.45628,2.37185,0.64858,2.47829,0.802229,1,1,2,1,
0.611024,0.552608,0.378726,0.230012,2.32184,2.39519,2.45628,2.37657,0.653088,2.45161,0.806002,1,1,2,1,
0.622416,0.553069,0.384946,0.236015,2.30462,2.40769,2.46878,2.40157,0.654639,2.38786,0.823497,1,1,2,1,
0.630162,0.556428,0.38452,0.239865,2.30769,2.39519,2.45157,2.39378,0.724113,2.35995,0.800734,1,1,2,1,
0.630105,0.56298,0.380714,0.233145,2.29456,2.37797,2.46878,2.40628,0.727268,2.33835,0.776183,1,1,2,1,
0.637199,0.562192,0.372121,0.242319,2.30706,2.42019,2.43128,2.411,0.741168,2.31123,0.795701,1,1,2,1,
0.634639,0.567702,0.378594,0.249788,2.27428,2.39047,2.43907,2.36878,0.756719,2.28267,0.784624,1,1,2,1,
0.627544,0.557541,0.366488,0.248847,2.22428,2.39519,2.44378,2.33907,0.74493,2.24286,0.814845,1,1,2,1,
0.613959,0.555117,0.360547,0.248328,2.20706,2.40769,2.436,2.30935,0.738638,2.20776,0.845028,1,1,2,1,
0.61734,0.556995,0.372709,0.256332,2.18678,2.40769,2.43907,2.30935,0.722372,2.17551,0.853856,1,1,2,1,
0.614943,0.541821,0.376001,0.254176,2.15706,2.41241,2.40935,2.35628,0.719212,2.14259,0.833282,1,1,2,1,
0.627939,0.542382,0.377161,0.253666,2.15706,2.42491,2.40935,2.35872,0.717023,2.14426,0.844705,1,1,2,1,
0.624622,0.543679,0.382753,0.245071,2.19456,2.41712,2.41407,2.37594,0.658243,2.17683,0.842533,1,1,2,1,
0.617454,0.545631,0.373889,0.23668,2.21956,2.42184,2.38372,2.38372,0.65983,2.21819,0.789144,1,1,2,1,
0.619407,0.544982,0.374245,0.235362,2.26178,2.42184,2.37901,2.37594,0.651145,2.27386,0.761916,1,1,2,1,
0.612093,0.552454,0.379121,0.239442,2.24456,2.39212,2.35401,2.36651,0.644084,2.31301,0.758889,1,1,2,1,
0.61797,0.559864,0.379412,0.242571,2.25706,2.45934,2.36651,2.39151,0.639735,2.33323,0.74592,1,1,2,1,
0.619897,0.556626,0.387991,0.243631,2.26178,2.43906,2.36651,2.40401,0.651679,2.35795,0.732662,1,1,2,1,
0.607449,0.553742,0.373116,0.246413,2.28372,2.43906,2.379,2.45401,0.654502,2.41272,0.733123,1,1,2,1,
0.609821,0.554781,0.374979,0.252852,2.33128,2.42184,2.354,2.44151,0.577456,2.4023,0.737499,1,1,2,1,
0.603158,0.546201,0.390215,0.244282,2.33906,2.39684,2.36179,2.43679,0.561482,2.38996,0.730852,1,1,2,2,
0.595654,0.536893,0.386932,0.244792,2.34212,2.40934,2.354,2.47901,0.528441,2.36783,0.691877,1,1,2,2,
0.605789,0.548579,0.389153,0.251735,2.3999,2.36178,2.354,2.48372,0.484162,2.36323,0.683644,1,1,2,2,
0.614605,0.555656,0.403913,0.259708,2.42962,2.354,2.379,2.52594,0.501884,2.34695,0.669334,1,1,2,2,
0.619744,0.553922,0.386438,0.249071,2.43434,2.36178,2.40872,2.55566,0.386181,2.34225,0.664802,1,1,2,2,
0.626753,0.566463,0.38172,0.246034,2.46878,2.354,2.42594,2.52594,0.378706,2.35866,0.661454,1,1,2,2,
0.62991,0.569362,0.377775,0.250489,2.46878,2.3665,2.38844,2.51878,0.423979,2.37395,0.679444,1,1,2,2,
0.624459,0.57018,0.378819,0.254881,2.43906,2.3915,2.41344,2.53128,0.422082,2.36294,0.690366,1,1,2,2,
0.628285,0.567624,0.380086,0.260056,2.46099,2.3915,2.461,2.536,0.430811,2.34849,0.682787,1,1,2,2,
0.618563,0.562312,0.387271,0.253616,2.47349,2.40872,2.49072,2.536,0.567474,2.32385,0.695966,1,1,2,2,
0.628439,0.56957,0.394788,0.264144,2.46878,2.39622,2.4985,2.54072,0.571477,2.27386,0.704191,1,1,2,2,
0.620656,0.569781,0.390803,0.256509,2.46878,2.40872,2.51572,2.511,0.572666,2.23546,0.713965,1,1,2,2,
0.606247,0.575491,0.38448,0.24826,2.47656,2.43372,2.52822,2.46407,0.659623,2.19814,0.706515,1,1,2,2,
0.605235,0.565976,0.382717,0.242758,2.44684,2.41178,2.511,2.41713,0.640005,2.15417,0.728305,1,1,2,2,
0.612281,0.568638,0.389271,0.246266,2.43434,2.40872,2.511,2.40463,0.636018,2.09743,0.722926,1,1,2,2,
0.609221,0.580653,0.376084,0.250539,2.404,2.43372,2.5235,2.36241,0.63082,2.06583,0.713654,1,1,2,2,
0.621041,0.580505,0.374191,0.239177,2.40093,2.46344,2.51878,2.34519,0.657278,2.03831,0.719526,1,1,2,2,
0.622495,0.573097,0.378407,0.246711,2.37593,2.486,2.51407,2.35769,0.673562,2.02876,0.723844,1,1,2,2,
0.60548,0.567668,0.373017,0.233144,2.37593,2.48128,2.48435,2.31548,0.679648,1.99202,0.727962,1,1,2,2,
0.604773,0.573644,0.373392,0.2443,2.40872,2.48128,2.47656,2.31548,0.673532,1.97738,0.708256,1,1,2,2,
0.597661,0.562691,0.392957,0.246834,2.379,2.50628,2.47185,2.32798,0.66017,1.94387,0.696288,1,1,2,2,
0.590666,0.574403,0.389367,0.252166,2.37428,2.511,2.50935,2.35298,0.631042,1.86927,0.711389,1,1,2,2,
0.584939,0.563994,0.384865,0.247387,2.404,2.48128,2.49213,2.32326,0.659424,1.74363,0.701428,1,1,2,2,
0.589311,0.570279,0.384235,0.250439,2.38678,2.47656,2.47491,2.31854,0.664516,1.61344,0.672592,1,1,2,2,
0.592559,0.584477,0.379733,0.256004,2.36956,2.50156,2.44991,2.30604,0.6514,1.44078,0.668416,1,1,2,2,
0.58615,0.576858,0.366298,0.248655,2.3665,2.50628,2.45463,2.30604,0.656873,1.25376,0.648687,1,1,2,2,
0.591185,0.576068,0.376451,0.250667,2.354,2.511,2.44685,2.32326,0.65028,1.10075,0.653245,1,1,2,2,
0.607219,0.572948,0.379063,0.257813,2.35872,2.511,2.39685,2.35298,0.673609,0.966562,0.664845,1,1,2,2,
0.610037,0.583497,0.389979,0.255737,2.38843,2.4985,2.41406,2.37491,0.700529,0.877232,0.685159,1,1,2,2,
0.603143,0.585512,0.380742,0.259346,2.42593,2.4985,2.40935,2.35707,0.709007,0.798865,0.662488,1,1,2,2,
0.600534,0.583729,0.388412,0.257321,2.43599,2.46878,2.37963,2.40401,0.696964,0.709547,0.665075,1,1,2,2,
0.584638,0.588318,0.396379,0.266676,2.45628,2.38128,2.38435,2.39151,0.690913,0.621626,0.701051,1,1,2,2,
0.594163,0.592731,0.390903,0.255127,2.48599,2.36406,2.38906,2.40401,0.687164,0.546731,0.737993,1,1,2,1,
0.61397,0.593847,0.398524,0.273333,2.46878,2.36406,2.39378,2.37366,0.69814,0.454885,0.735668,1,1,2,1,
0.608476,0.585384,0.399219,0.265719,2.47349,2.36878,2.41878,2.34866,0.713451,0.38463,0.728474,1,1,2,1,
0.605786,0.581266,0.386346,0.263808,2.47349,2.35156,2.436,2.32838,0.713214,0.306855,0.736839,1,1,2,1,
0.607868,0.580239,0.393503,0.260905,2.46099,2.32656,2.3985,2.32838,0.713716,0.222179,0.742731,1,1,2,1,
0.615794,0.592137,0.405308,0.272057,2.44849,2.34378,2.40322,2.3581,0.71277,0.186816,0.729279,1,1,2,1,
0.6145,0.58125,0.40362,0.261337,2.44849,2.34378,2.40322,2.3456,0.604043,0.203224,0.726942,1,1,2,1,
0.622937,0.580167,0.397837,0.254992,2.45321,2.33128,2.41572,2.36588,0.612581,0.241405,0.70935,1,1,2,1,
0.612492,0.571136,0.407345,0.262139,2.47821,2.31878,2.41572,2.37838,0.608929,0.345011,0.718616,1,1,2,1,
0.622818,0.575431,0.404298,0.264772,2.44071,2.30156,2.3985,2.33145,0.633843,0.481186,0.757992,1,1,2,1,
0.623473,0.568827,0.40097,0.266065,2.42349,2.27184,2.4485,2.33616,0.665778,0.629703,0.744881,1,1,2,1,
0.62085,0.564965,0.398156,0.267763,2.43128,2.30628,2.46572,2.34395,0.665855,0.767866,0.733223,1,1,2,1,
0.623022,0.572738,0.411387,0.265416,2.40628,2.33128,2.48294,2.33679,0.659647,0.867443,0.72038,1,1,2,1,
0.638954,0.56319,0.410968,0.260547,2.40934,2.3485,2.54237,2.34457,0.683006,0.968136,0.719587,1,1,2,1,
0.645452,0.558483,0.404615,0.26266,2.40934,2.40628,2.52516,2.34929,0.697372,1.10878,0.706449,1,1,2,1,
0.633191,0.561017,0.412516,0.259653,2.39684,2.4235,2.52044,2.33207,0.696465,1.27469,0.685444,1,1,2,1,
0.615642,0.561573,0.40305,0.255112,2.40156,2.44072,2.51572,2.39213,0.734106,1.38988,0.661046,1,1,2,2,
0.610843,0.561752,0.406677,0.255488,2.40156,2.45322,2.486,2.35707,0.739016,1.49716,0.655398,1,1,2,2,
0.62188,0.563987,0.402537,0.258719,2.43906,2.47043,2.48128,2.36485,0.737491,1.59081,0.677436,1,1,2,2,
0.624189,0.557953,0.393395,0.261447,2.43906,2.50793,2.49378,2.33985,0.742613,1.67313,0.67206,1,1,2,2,
0.62707,0.55318,0.388474,0.251834,2.42184,2.50322,2.46406,2.29763,0.744529,1.77772,0.666524,1,1,2,2,
0.613832,0.570495,0.391923,0.257318,2.43434,2.50793,2.46878,2.31485,0.743196,1.85323,0.665134,1,1,2,2,
0.610839,0.554858,0.387344,0.255666,2.41712,2.50793,2.47656,2.29763,0.734876,1.90074,0.668637,1,1,2,2,
0.631385,0.565982,0.392455,0.253606,2.37962,2.52043,2.47656,2.30235,0.741609,1.93824,0.686778,1,1,2,2,
0.620047,0.557864,0.384426,0.259957,2.41712,2.52043,2.50628,2.37429,0.752095,1.95115,0.688675,1,1,2,2,
0.612637,0.559315,0.385144,0.25226,2.44684,2.52043,2.48906,2.36179,0.742396,1.95068,0.659565,1,1,2,2,
0.605836,0.555036,0.392334,0.253144,2.43906,2.51572,2.45156,2.33679,0.713563,1.92202,0.654835,1,1,2,2,
0.605334,0.547072,0.380592,0.256256,2.44684,2.49072,2.42963,2.35401,0.698317,1.88093,0.648681,1,1,2,2,
0.590547,0.5479,0.383713,0.266965,2.46878,2.50322,2.40463,2.35872,0.684103,1.86296,0.642364,1,1,2,2,
0.595804,0.552727,0.384653,0.257873,2.44849,2.50322,2.40463,2.35401,0.65439,1.82894,0.640254,1,1,2,2,
0.597419,0.556085,0.381541,0.271013,2.43599,2.52822,2.40935,2.32429,0.642375,1.74428,0.628505,1,1,2,2,
0.616704,0.556153,0.382214,0.267494,2.41878,2.511,2.42185,2.30707,0.661227,1.62878,0.606939,1,1,2,2,
0.624681,0.542659,0.370814,0.271332,2.41878,2.4985,2.43435,2.35463,0.683895,1.58231,0.593772,1,1,2,2,
0.618207,0.561378,0.375884,0.273956,2.40628,2.4735,2.40935,2.33741,0.530157,1.55916,0.60468,1,1,2,2,
