0.665592,0.438625,0.268062,0.226325,2.31729,2.35094,2.48128,2.45628,0.798204,9.60944,0.727154,1,1,1,3,
0.688371,0.463868,0.285343,0.243001,2.31257,2.35094,2.46407,2.45628,0.804746,9.70065,0.766347,1,1,1,3,
0.687713,0.446827,0.267429,0.244656,2.26257,2.34622,2.43435,2.46878,0.761864,9.81277,0.76065,1,1,1,3,
0.684674,0.443836,0.278317,0.236932,2.26729,2.3665,2.46713,2.46407,0.765747,9.93059,0.75376,1,1,1,3,
0.685451,0.456599,0.277541,0.24305,2.30235,2.379,2.45463,2.44685,0.773475,10.0497,0.761556,1,1,1,3,
0.680122,0.436173,0.278757,0.239871,2.31957,2.40872,2.45935,2.42491,0.768681,10.1561,0.767754,1,1,1,3,
0.681556,0.43472,0.277938,0.235433,2.32735,2.44378,2.44685,2.40235,0.77743,10.2887,0.773256,1,1,1,3,
0.680047,0.43156,0.270671,0.231407,2.33985,2.42656,2.42963,2.38985,0.766207,10.3958,0.777498,1,1,1,3,
0.674476,0.423585,0.267772,0.231825,2.37491,2.45934,2.44213,2.38985,0.765177,10.5041,0.800234,1,1,1,3,
0.674433,0.435958,0.283038,0.233988,2.39213,2.47184,2.42963,2.41179,0.751907,10.5861,0.838763,1,1,1,3,
0.690836,0.415465,0.271573,0.227942,2.42185,2.46712,2.41241,2.38679,0.749553,10.6409,0.853896,1,1,1,3,
0.693257,0.407708,0.271494,0.224553,2.43906,2.45462,2.44685,2.41957,0.425969,10.7546,0.85523,1,1,1,3,
0.695509,0.414725,0.273862,0.229221,2.43128,2.44212,2.45935,2.40707,0.422605,10.8862,0.902727,1,1,1,3,
0.697389,0.411053,0.270121,0.227985,2.44378,2.40462,2.44685,2.39929,0.436188,11.0958,0.938043,1,1,1,3,
0.692867,0.421889,0.270768,0.211404,2.43128,2.37962,2.42185,2.39929,0.434564,11.2758,0.911082,1,1,1,3,
0.687314,0.420012,0.270978,0.224772,2.436,2.38741,2.42963,2.39929,0.425545,11.4316,0.912958,1,1,1,3,
0.679866,0.414206,0.276661,0.227802,2.4235,2.39212,2.42963,2.39457,0.498062,11.5195,0.904923,1,1,1,3,
0.679912,0.420228,0.281363,0.217944,2.461,2.40934,2.42963,2.39457,0.480676,11.6357,0.90997,1,1,1,3,
0.681494,0.414931,0.268784,0.217389,2.50322,2.42656,2.41713,2.41179,0.45682,11.7355,0.880193,1,1,1,3,
0.671609,0.42115,0.279405,0.222641,2.46816,2.43128,2.39685,2.41179,0.528714,11.81,0.88412,1,1,1,3,
0.683183,0.426823,0.273907,0.223597,2.46816,2.42656,2.39685,2.44622,0.529521,11.8733,0.899439,1,1,1,3,
0.662848,0.427247,0.280882,0.233944,2.46816,2.42184,2.40157,2.46407,0.654463,11.9403,0.89846,1,1,1,3,
0.644624,0.434326,0.277345,0.223896,2.48066,2.42184,2.40628,2.48128,0.916402,11.9441,0.935392,1,1,1,3,
0.648053,0.456739,0.310598,0.257464,2.46816,2.39684,2.39378,2.46407,0.913711,11.9218,0.991669,1,1,1,3,
0.647015,0.452874,0.287854,0.241532,2.46816,2.37962,2.38128,2.45157,0.911003,11.8698,0.982524,1,1,1,3,
0.647533,0.463132,0.29331,0.24122,2.45566,2.37962,2.386,2.43907,0.910786,11.8202,0.921181,1,1,1,3,
0.646274,0.459387,0.291413,0.244212,2.41816,2.36712,2.3985,2.42657,0.912713,11.7761,0.897579,1,1,1,3,
0.632476,0.456458,0.289671,0.23081,2.43066,2.34684,2.38128,2.43907,0.906219,11.6654,0.874048,1,1,1,3,
0.629738,0.460467,0.297714,0.238065,2.42288,2.37184,2.4235,2.43435,0.893069,11.5145,0.81578,1,1,1,3,
0.636885,0.463743,0.297515,0.242785,2.42288,2.37962,2.45322,2.42185,0.888114,11.2859,0.789118,1,1,1,3,
0.639856,0.467921,0.287124,0.237484,2.43066,2.35934,2.44072,2.44685,0.889543,11.0674,0.818815,1,1,1,3,
0.650442,0.456206,0.274042,0.220805,2.43066,2.35462,2.44072,2.48128,0.901049,10.8891,0.820243,1,1,1,3,
0.649,0.456294,0.277143,0.228111,2.41344,2.35462,2.45322,2.486,0.908099,10.7601,0.786815,1,1,1,3,
0.646115,0.46565,0.29784,0.244455,2.37594,2.34212,2.4485,2.436,0.906825,10.61,0.76089,1,1,1,3,
0.655885,0.460231,0.28664,0.238012,2.39378,2.33741,2.45094,2.46572,0.90968,10.4458,0.747936,1,1,1,3,
0.646353,0.456816,0.299401,0.239891,2.3735,2.34212,2.43372,2.47822,0.911616,10.3242,0.72194,1,1,1,3,
0.644282,0.46134,0.278059,0.228913,2.40322,2.31712,2.39866,2.46572,0.904188,10.1827,0.73782,1,1,1,3,
0.663736,0.454028,0.293394,0.238689,2.39072,2.33906,2.37366,2.4485,0.904105,10.0382,0.740957,1,1,1,3,
0.666189,0.445032,0.277232,0.22329,2.3985,2.38128,2.36895,2.46572,0.734074,9.94866,0.706218,1,1,1,3,
0.661583,0.456401,0.291351,0.237317,2.40628,2.41571,2.40645,2.49072,0.736489,9.88579,0.62742,1,1,1,3,
0.649813,0.454393,0.29141,0.236321,2.38906,2.47043,2.38145,2.47822,0.733197,9.84178,0.630953,1,1,1,3,
0.650713,0.463933,0.290847,0.234835,2.42656,2.45793,2.38145,2.461,0.735023,9.81476,0.643601,1,1,1,3,
0.654496,0.458784,0.283624,0.233579,2.43906,2.48293,2.41116,2.44378,0.723475,9.75833,0.663267,1,1,1,3,
0.658097,0.466635,0.276196,0.228933,2.40935,2.49543,2.38616,2.44378,0.730705,9.74548,0.676929,1,1,1,3,
0.65104,0.459926,0.286695,0.234592,2.40935,2.49543,2.38145,2.4235,0.732005,9.74901,0.698677,1,1,1,3,
0.655434,0.454874,0.287735,0.231906,2.39685,2.486,2.38145,2.4235,0.735903,9.80602,0.693631,1,1,1,3,
0.643255,0.457661,0.285599,0.228145,2.40935,2.48128,2.38145,2.40628,0.729262,9.86398,0.665671,1,1,1,3,
0.634724,0.467564,0.30411,0.246113,2.43906,2.46406,2.36895,2.41878,0.69348,9.84893,0.676165,1,1,1,3,
0.640203,0.459336,0.279487,0.227001,2.46406,2.4165,2.37366,2.45157,0.669144,9.80276,0.743341,1,1,1,3,
0.634459,0.450136,0.274531,0.221588,2.47656,2.40872,2.38372,2.41713,0.665196,9.77245,0.732384,1,1,1,3,
0.631892,0.466374,0.279657,0.234807,2.50156,2.37122,2.40872,2.40463,0.641317,9.75834,0.743639,1,1,1,3,
0.651094,0.464156,0.28047,0.235532,2.47185,2.39622,2.45157,2.41713,0.647022,9.72268,0.768922,1,1,1,3,
0.650787,0.475655,0.288588,0.242408,2.45935,2.3915,2.47657,2.44685,0.597416,9.68226,0.758476,1,1,1,3,
0.644055,0.481002,0.274571,0.227932,2.45935,2.33678,2.50628,2.44685,0.611455,9.64371,0.760677,1,1,1,3,
0.64666,0.469785,0.277903,0.229589,2.45935,2.32428,2.46407,2.42963,0.592929,9.57465,0.788495,1,1,1,3,
0.657828,0.48051,0.290327,0.24185,2.48906,2.29928,2.48435,2.46713,0.601493,9.51994,0.774128,1,1,1,3,
0.647853,0.473631,0.285837,0.237567,2.47185,2.33678,2.46713,2.48907,0.401642,9.47693,0.806075,1,1,1,3,
0.659616,0.471132,0.288223,0.235221,2.44213,2.34928,2.43741,2.47657,0.441873,9.43777,0.78939,1,1,1,3,
0.658743,0.477302,0.30511,0.252168,2.46713,2.34928,2.43741,2.49378,0.473795,9.43907,0.776615,1,1,1,3,
0.661942,0.46676,0.295797,0.242555,2.48435,2.3665,2.42491,2.51878,0.481516,9.42755,0.75863,1,1,1,3,
0.658677,0.479963,0.299457,0.258252,2.50156,2.37594,2.43741,2.51407,0.500095,9.42409,0.764672,1,1,1,3,
0.659507,0.490061,0.307758,0.265618,2.50628,2.36344,2.45463,2.48128,0.47807,9.3618,0.792519,1,1,1,3,
0.664845,0.476509,0.28893,0.242386,2.48906,2.33372,2.47185,2.44378,0.477936,9.30121,0.835419,1,1,1,3,
0.65915,0.479772,0.296712,0.251767,2.45935,2.37656,2.50157,2.4485,0.427115,9.30046,0.842445,1,1,1,3,
0.665073,0.483487,0.300069,0.251338,2.47656,2.38906,2.52657,2.47822,0.441262,9.30399,0.825735,1,1,1,3,
0.666564,0.477567,0.294421,0.246503,2.45935,2.40934,2.51878,2.4735,0.441933,9.27328,0.83565,1,1,1,3,
0.666892,0.481831,0.303216,0.253859,2.47185,2.38434,2.51878,2.4735,0.430393,9.2597,0.824721,1,1,1,3,
0.663061,0.450599,0.277515,0.237177,2.47185,2.38906,2.49685,2.45628,0.413165,9.23395,0.86339,1,1,1,3,
0.654771,0.457785,0.302341,0.257684,2.44213,2.44378,2.45935,2.41878,0.60876,9.23793,0.921382,1,1,1,3,
0.662103,0.468013,0.301856,0.257332,2.42963,2.41406,2.50157,2.411,0.60705,9.24007,0.921226,1,1,1,3,
0.650818,0.449645,0.278739,0.239012,2.37963,2.39684,2.48907,2.386,0.611567,9.25794,1.04409,1,1,1,3,
0.656797,0.457936,0.310449,0.266064,2.37963,2.33678,2.48907,2.386,0.60686,9.28081,1.15332,1,1,1,3,
0.646399,0.453367,0.297516,0.255459,2.39213,2.33206,2.50157,2.41572,0.608671,9.30698,1.13242,1,1,1,3,
0.652233,0.440878,0.285596,0.237435,2.36713,2.31485,2.48907,2.361,0.604989,9.32627,1.14615,1,1,1,3,
0.64303,0.433112,0.284002,0.246015,2.35463,2.26729,2.50628,2.35628,0.577907,9.33196,1.15456,1,1,1,3,
0.64113,0.442436,0.291077,0.233474,2.33741,2.25479,2.50628,2.36878,0.562584,9.33182,1.18355,1,1,1,3,
0.644876,0.428334,0.279439,0.232723,2.33741,2.28922,2.50157,2.40628,0.546243,9.31869,1.16112,1,1,1,3,
0.653059,0.442691,0.280667,0.240973,2.30463,2.33616,2.50157,2.42657,0.579957,9.3571,1.12638,1,1,1,3,
0.653592,0.44194,0.289533,0.241441,2.31713,2.34088,2.50157,2.41407,0.584454,9.40061,1.08248,1,1,1,3,
0.654418,0.435345,0.284086,0.240744,2.31713,2.31588,2.46713,2.40157,0.612016,9.44723,1.06206,1,1,1,3,
0.65443,0.442169,0.290054,0.243621,2.31713,2.32059,2.43741,2.38128,0.605586,9.48301,1.06295,1,1,1,3,
0.648381,0.441651,0.29565,0.247404,2.31713,2.36281,2.44991,2.3735,0.607348,9.54202,1.04807,1,1,1,3,
0.659484,0.445146,0.301734,0.257791,2.32963,2.34559,2.47185,2.3485,0.606904,9.58155,1.06709,1,1,1,3,
0.66623,0.448318,0.290439,0.241565,2.35156,2.32838,2.49685,2.38128,0.615637,9.61705,1.02645,1,1,1,3,
0.667201,0.443725,0.287922,0.246908,2.38128,2.34559,2.46713,2.40157,0.639799,9.6536,0.981081,1,1,1,3,
0.669883,0.439514,0.298903,0.247956,2.41406,2.32059,2.48435,2.40935,0.635799,9.7228,1.04974,1,1,1,3,
0.67249,0.445099,0.272863,0.232101,2.40628,2.36815,2.48907,2.37185,0.426075,9.7987,0.889972,1,1,1,3,
0.668191,0.458655,0.296942,0.255957,2.40628,2.33537,2.47657,2.35935,0.425981,9.83516,0.817519,1,1,1,3,
0.661411,0.468304,0.293445,0.259104,2.411,2.29787,2.48435,2.41407,0.430486,9.85313,0.794077,1,1,1,3,
0.671998,0.473057,0.290676,0.252681,2.38128,2.34543,2.47963,2.42657,0.405394,9.8524,0.780201,1,1,1,3,
0.667696,0.461047,0.284387,0.244459,2.3735,2.36571,2.45463,2.37657,0.40854,9.84669,0.768099,1,1,1,3,
0.66957,0.466146,0.289656,0.247656,2.3485,2.31815,2.45463,2.38907,0.41522,9.8464,0.756491,1,1,1,3,
0.656337,0.454,0.294715,0.240938,2.386,2.29315,2.43741,2.36407,0.452918,9.84138,0.782713,1,1,1,3,
0.647279,0.450149,0.29444,0.248744,2.39072,2.25872,2.40298,2.35935,0.737466,9.81802,0.798293,1,1,1,3,
0.646517,0.456236,0.299136,0.246682,2.35628,2.2665,2.40769,2.36407,0.733926,9.79787,0.83291,1,1,1,3,
0.634444,0.442879,0.290135,0.237224,2.361,2.24928,2.42491,2.40157,0.728715,9.73604,0.841336,1,1,1,3,
0.622387,0.439351,0.283204,0.224546,2.32822,2.22735,2.42963,2.42657,0.806906,9.6935,0.818215,1,1,1,3,
0.626682,0.45086,0.30001,0.241426,2.32822,2.26956,2.42491,2.43128,0.808883,9.65722,0.904825,1,1,1,3,
0.625737,0.437841,0.29076,0.245586,2.30628,2.27428,2.39991,2.44378,0.799186,9.59386,0.893754,1,1,1,3,
0.614183,0.424313,0.275386,0.224209,2.26406,2.28678,2.40463,2.436,0.789617,9.54351,0.877339,1,1,1,3,
0.624228,0.43678,0.282269,0.242163,2.26878,2.28144,2.39991,2.45322,0.778377,9.47691,0.847235,1,1,1,3,
0.628256,0.425678,0.280866,0.234392,2.30156,2.26422,2.39991,2.49072,0.805286,9.40977,0.792567,1,1,1,3,
0.624001,0.409402,0.267953,0.212806,2.30628,2.27672,2.41713,2.50322,0.796108,9.33185,0.842734,1,1,1,3,
0.616805,0.411945,0.284483,0.231555,2.32656,2.31894,2.41713,2.46572,0.792877,9.30879,0.866427,1,1,1,3,
0.606159,0.427959,0.282486,0.230315,2.38128,2.28144,2.42185,2.45322,0.783222,9.26502,0.900204,1,1,1,3,
0.608771,0.429564,0.286185,0.241238,2.41406,2.29866,2.43906,2.48294,0.771356,9.21301,0.893679,1,1,1,3,
0.60034,0.43009,0.276656,0.230031,2.41713,2.3165,2.44378,2.47044,0.76415,9.14946,0.895822,1,1,1,3,
0.60355,0.43459,0.273035,0.229587,2.41713,2.26956,2.436,2.50794,0.751671,9.07299,0.887801,1,1,1,3,
0.613436,0.442443,0.265246,0.225221,2.40463,2.25235,2.45794,2.52044,0.750192,8.98487,0.877715,1,1,1,3,
0.610613,0.444208,0.273019,0.244229,2.43906,2.24763,2.48766,2.54544,0.76416,8.90351,0.859176,1,1,1,3,
0.628187,0.443183,0.273033,0.237491,2.45156,2.24763,2.50016,2.52044,0.771179,8.80999,0.842161,1,1,1,3,
0.626078,0.46029,0.281098,0.254264,2.46406,2.26956,2.48766,2.52044,0.772235,8.7172,0.841814,1,1,1,3,
0.611316,0.454518,0.271779,0.23778,2.43435,2.24456,2.49237,2.52822,0.592509,8.6193,0.836586,1,1,1,3,
0.608242,0.443269,0.265769,0.227681,2.45156,2.22734,2.50016,2.52044,0.566617,8.51427,0.778938,1,1,1,3,
0.620342,0.456383,0.277913,0.2404,2.48906,2.22734,2.48294,2.50322,0.570985,8.44706,0.811607,1,1,1,3,
0.626505,0.446183,0.267215,0.224813,2.454,2.28741,2.47516,2.4985,0.639832,8.4083,0.82965,1,1,1,3,
0.62179,0.450585,0.268963,0.229086,2.429,2.30462,2.45794,2.48128,0.673421,8.38804,0.825672,1,1,1,3,
0.622629,0.453563,0.260546,0.230494,2.43679,2.31241,2.47044,2.46407,0.632228,8.30151,0.794892,1,1,1,3,
0.634098,0.44778,0.240585,0.20801,2.43679,2.30769,2.45794,2.45935,0.65212,8.22864,0.741592,1,1,1,3,
0.63592,0.436062,0.251134,0.218135,2.43679,2.34047,2.48294,2.43907,0.656849,8.14207,0.722663,1,1,1,3,
0.63881,0.433085,0.245842,0.217337,2.42429,2.30297,2.52044,2.46407,0.671501,8.11261,0.702571,1,1,1,3,
0.638626,0.433648,0.248597,0.218363,2.45872,2.31075,2.52044,2.48907,0.672409,8.1147,0.700127,1,1,1,3,
0.645651,0.431733,0.264894,0.236175,2.47122,2.39519,2.53294,2.46878,0.687536,8.15137,0.722761,1,1,1,3,
0.648706,0.425855,0.260746,0.221686,2.4915,2.41241,2.50794,2.4735,0.698854,8.21293,0.729481,1,1,1,3,
0.641405,0.418462,0.246098,0.20732,2.46179,2.39212,2.49072,2.43128,0.700755,8.32759,0.722323,1,1,1,3,
0.628327,0.424068,0.255637,0.222097,2.41423,2.38434,2.4735,2.40628,0.689706,8.44486,0.73936,1,1,1,3,
0.640331,0.409936,0.245616,0.20762,2.42673,2.37962,2.46878,2.40157,0.674255,8.56504,0.733985,1,1,1,3,
0.645229,0.423993,0.246622,0.206477,2.40951,2.37962,2.48128,2.41878,0.65654,8.7209,0.713214,1,1,1,3,
0.652139,0.4267,0.263612,0.218544,2.45173,2.40934,2.436,2.38128,0.668981,8.88301,0.707316,1,1,1,3,
0.650619,0.416668,0.253991,0.208501,2.43144,2.38741,2.4485,2.3985,0.687494,9.06961,0.687734,1,1,1,3,
0.634787,0.441472,0.259165,0.217079,2.44929,2.33269,2.461,2.41572,0.681404,9.21275,0.678986,1,1,1,3,
0.632549,0.427886,0.254838,0.213447,2.46179,2.31547,2.44072,2.42822,0.643668,9.31322,0.68846,1,1,1,3,
0.636533,0.435026,0.265396,0.211259,2.46179,2.32019,2.39378,2.42044,0.596482,9.38199,0.688275,1,1,1,3,
0.628069,0.450126,0.273978,0.230476,2.46179,2.32491,2.39378,2.46266,0.593333,9.4585,0.714562,1,1,1,3,
0.633279,0.450415,0.273389,0.227697,2.42429,2.30769,2.38128,2.50016,0.568831,9.50281,0.730489,1,1,1,3,
0.631993,0.440062,0.276368,0.226742,2.41179,2.34519,2.35157,2.47516,0.575584,9.53572,0.698245,1,1,1,3,
0.647676,0.43809,0.273739,0.221457,2.36957,2.36241,2.32657,2.45016,0.623369,9.55727,0.708303,1,1,1,3,
0.635506,0.444735,0.254673,0.205192,2.29229,2.30235,2.33435,2.47044,0.629975,9.58095,0.712188,1,1,1,3,
0.642945,0.45456,0.262676,0.209239,2.24945,2.30706,2.35935,2.47044,0.651438,9.57876,0.707591,1,1,1,3,
0.644968,0.46079,0.267077,0.211417,2.27445,2.35706,2.35935,2.45016,0.650735,9.55637,0.703164,1,1,1,3,
0.649165,0.449838,0.259309,0.203545,2.30479,2.37735,2.32901,2.45794,0.648954,9.50611,0.695967,1,1,1,3,
0.653224,0.46426,0.268341,0.214851,2.30479,2.38206,2.33372,2.47044,0.543803,9.43746,0.699444,1,1,1,3,
0.656861,0.468636,0.274524,0.226586,2.33451,2.37735,2.29929,2.45322,0.418456,9.34834,0.689156,1,1,1,3,
0.65471,0.468217,0.25783,0.211369,2.30951,2.33985,2.32429,2.47822,0.433352,9.25822,0.772546,1,1,1,3,
0.635996,0.469927,0.266124,0.220665,2.30479,2.37428,2.30401,2.44378,0.725265,9.15104,0.807725,1,1,1,3,
0.647251,0.463771,0.260603,0.215468,2.32201,2.42428,2.28679,2.43907,0.716723,8.97781,0.821466,1,1,1,3,
0.649496,0.475761,0.283529,0.226816,2.32673,2.42428,2.31179,2.42657,0.728072,8.86246,0.814464,1,1,1,3,
0.657156,0.473068,0.279796,0.233373,2.30173,2.41178,2.329,2.45157,0.73624,8.76101,0.780222,1,1,1,3,
0.658939,0.458249,0.281648,0.218048,2.27201,2.39928,2.34622,2.40157,0.743182,8.68273,0.769542,1,1,1,3,
0.664544,0.471294,0.273653,0.216092,2.29701,2.4165,2.34622,2.40157,0.756556,8.65655,0.759337,1,1,1,3,
0.649573,0.480276,0.270048,0.210933,2.29701,2.4165,2.33844,2.40935,0.752245,8.64277,0.764638,1,1,1,3,
0.635978,0.475843,0.281113,0.21943,2.32201,2.42122,2.35872,2.39213,0.7458,8.61724,0.772565,1,1,1,3,
0.642461,0.485396,0.29777,0.2374,2.38679,2.43906,2.35872,2.37963,0.713217,8.53989,0.750699,1,1,1,3,
0.638778,0.474406,0.295542,0.245273,2.43435,2.44378,2.33372,2.37963,0.718721,8.45127,0.744239,1,1,1,3,
0.632568,0.466094,0.297098,0.24252,2.40935,2.41878,2.33372,2.42963,0.687904,8.36789,0.744686,1,1,1,3,
0.632942,0.479363,0.292214,0.237381,2.40935,2.386,2.41878,2.41241,0.672436,8.28995,0.750618,1,1,1,3,
0.631727,0.467852,0.284115,0.226668,2.41713,2.3485,2.38907,2.38741,0.673387,8.20439,0.750957,1,1,1,3,
0.62632,0.4647,0.27699,0.225278,2.40935,2.3485,2.39378,2.40463,0.667999,8.1357,0.746597,1,1,1,3,
0.635067,0.474832,0.290129,0.229527,2.40463,2.35628,2.41406,2.41713,0.684199,8.12385,0.750494,1,1,1,3,
0.648125,0.476485,0.279489,0.220425,2.39685,2.33906,2.43906,2.43435,0.685802,8.11223,0.674767,1,1,1,3,
0.633655,0.47875,0.281111,0.224115,2.40935,2.30628,2.46878,2.40935,0.590517,8.10781,0.640803,1,1,1,3,
0.626934,0.482984,0.27674,0.225163,2.38741,2.30628,2.44685,2.40463,0.581603,8.13308,0.627671,1,1,1,3,
0.610037,0.475609,0.270549,0.22028,2.41241,2.29378,2.45935,2.38741,0.736981,8.12755,0.623348,1,1,1,3,
0.610103,0.487532,0.28301,0.232421,2.44213,2.31878,2.45935,2.43741,0.714335,8.1041,0.65244,1,1,1,3,
0.604379,0.46735,0.284109,0.228023,2.40463,2.3235,2.44685,2.44991,0.701587,8.06829,0.709541,1,1,1,3,
0.621134,0.470351,0.285003,0.228802,2.43435,2.311,2.45463,2.46713,0.684547,8.00576,0.702252,1,1,1,3,
0.629824,0.468853,0.280479,0.230313,2.3915,2.3235,2.41713,2.49685,0.714097,7.9684,0.700119,1,1,1,3,
0.636722,0.450625,0.269707,0.216166,2.37429,2.3485,2.38741,2.51407,0.749812,7.9611,0.703578,1,1,1,3,
0.628277,0.447831,0.262117,0.210289,2.28985,2.36878,2.39519,2.50157,0.757351,8.01621,0.69738,1,1,1,3,
0.622203,0.454725,0.266391,0.211494,2.29457,2.36878,2.40769,2.48435,0.741508,8.06909,0.712155,1,1,1,3,
0.625475,0.453267,0.265542,0.209528,2.33679,2.40156,2.33269,2.53128,0.740041,8.12105,0.720622,1,1,1,3,
0.622435,0.450482,0.270278,0.216257,2.32429,2.40462,2.34519,2.54378,0.741521,8.1895,0.703906,1,1,1,3,
0.631046,0.4361,0.264274,0.197221,2.30707,2.43434,2.33741,2.54378,0.753427,8.26719,0.704242,1,1,1,3,
0.624818,0.434102,0.267689,0.218964,2.28207,2.42184,2.32019,2.55628,0.765732,8.35503,0.707851,1,1,1,3,
0.615314,0.442356,0.272416,0.217636,2.31485,2.40934,2.31547,2.5735,0.739367,8.39435,0.702534,1,1,1,3,
0.633115,0.432849,0.28134,0.223644,2.27735,2.42962,2.28576,2.57822,0.746892,8.40913,0.712249,1,1,1,3,
0.635678,0.415482,0.26228,0.208289,2.28207,2.41712,2.32019,2.60016,0.759907,8.45342,0.777065,1,1,1,3,
0.643702,0.418765,0.263882,0.209409,2.26957,2.44212,2.29519,2.56266,0.761638,8.53745,0.784416,1,1,1,3,
0.654867,0.415115,0.253803,0.210234,2.27429,2.45462,2.29047,2.55016,0.739093,8.65627,0.816068,1,1,1,3,
0.649466,0.420344,0.255252,0.210031,2.30707,2.46712,2.27326,2.52044,0.745879,8.81502,0.821825,1,1,1,3,
0.639379,0.420906,0.255743,0.210541,2.29457,2.44519,2.26076,2.52044,0.744587,8.98011,0.789362,1,1,1,3,
0.640906,0.432063,0.255061,0.208659,2.35463,2.42797,2.29826,2.48294,0.749238,9.13335,0.795026,1,1,1,3,
0.627295,0.444171,0.265518,0.222097,2.37185,2.40769,2.34519,2.47044,0.735025,9.21728,0.796288,1,1,1,3,
0.619037,0.439138,0.266835,0.215934,2.40935,2.40769,2.34519,2.47822,0.71158,9.26068,0.845918,1,1,1,3,
0.629573,0.450786,0.262385,0.218208,2.40463,2.42491,2.36241,2.49544,0.697499,9.25111,0.881676,1,1,1,3,
0.635893,0.442544,0.271707,0.227471,2.35463,2.41241,2.37491,2.45322,0.708876,9.24792,0.919198,1,1,1,3,
0.641157,0.453528,0.273877,0.230856,2.38435,2.42962,2.37491,2.44072,0.722379,9.24116,0.906342,1,1,1,3,
0.629245,0.4583,0.279306,0.244981,2.39213,2.41712,2.39991,2.41572,0.725111,9.22028,0.893185,1,1,1,3,
0.634763,0.464521,0.27397,0.230381,2.43435,2.45462,2.41713,2.40322,0.73324,9.18195,0.882763,1,1,1,3,
0.638418,0.46322,0.277762,0.239967,2.42656,2.45462,2.40463,2.39072,0.720521,9.10077,0.858403,1,1,1,3,
0.635133,0.460325,0.268162,0.226939,2.40935,2.44212,2.43435,2.40322,0.735787,9.04603,0.882374,1,1,1,3,
0.624609,0.466941,0.282528,0.240362,2.43906,2.48434,2.39929,2.37822,0.71651,8.9937,0.891399,1,1,1,3,
0.62718,0.477812,0.278032,0.238438,2.43906,2.49212,2.4165,2.40322,0.701969,8.895,0.854342,1,1,1,3,
0.617789,0.479795,0.276786,0.232873,2.43435,2.46241,2.42122,2.37822,0.704118,8.75001,0.876523,1,1,1,3,
0.61305,0.477755,0.27486,0.233233,2.41406,2.41547,2.45094,2.39072,0.652812,8.54324,0.847192,1,1,1,3,
0.623539,0.475494,0.279353,0.237739,2.39685,2.38741,2.46344,2.386,0.649218,8.30542,0.860585,1,1,1,3,
0.614979,0.474775,0.275831,0.238117,2.37963,2.38741,2.46816,2.386,0.655134,8.06136,0.87942,1,1,1,3,
0.625114,0.462322,0.26218,0.221411,2.33741,2.38741,2.46816,2.38128,0.648032,7.83688,0.872777,1,1,1,3,
0.638292,0.469564,0.272228,0.23607,2.35463,2.37491,2.47288,2.3735,0.662275,7.69736,0.868808,1,1,1,3,
0.633059,0.447117,0.272444,0.228945,2.36713,2.37019,2.44316,2.34378,0.590314,7.58222,0.820664,1,1,1,3,
0.63885,0.467768,0.269509,0.225513,2.35463,2.39991,2.46816,2.35628,0.63354,7.52109,0.8132,1,1,1,3,
0.623903,0.457782,0.262726,0.214456,2.35463,2.39212,2.46816,2.361,0.62408,7.45971,0.784282,1,1,1,3,
0.627294,0.456299,0.253211,0.211697,2.37185,2.34456,2.40338,2.36878,0.608072,7.40533,0.760233,1,1,1,3,
0.625905,0.462131,0.248333,0.205038,2.33435,2.30172,2.3831,2.29685,0.628906,7.35711,0.78164,1,1,1,3,
0.628149,0.456791,0.250468,0.201955,2.30935,2.30644,2.3706,2.30935,0.598831,7.32845,0.801325,1,1,1,3,
0.615586,0.458116,0.252448,0.20775,2.35156,2.32366,2.34088,2.30935,0.591524,7.35365,0.81623,1,1,1,3,
0.631939,0.472666,0.252982,0.210543,2.32656,2.33616,2.37122,2.29991,0.586132,7.36529,0.816701,1,1,1,3,
0.628187,0.454811,0.26676,0.218998,2.32656,2.28082,2.38372,2.29991,0.589585,7.39101,0.787593,1,1,1,3,
0.627461,0.443092,0.25684,0.206166,2.32656,2.25582,2.34929,2.32491,0.597821,7.45997,0.798989,1,1,1,3,
0.644301,0.45496,0.269186,0.218056,2.33435,2.27303,2.33679,2.34213,0.618712,7.58477,0.786245,1,1,1,3,
0.642228,0.454194,0.269677,0.214896,2.32185,2.29803,2.32429,2.33435,0.519269,7.74688,0.784551,1,1,1,3,
0.637862,0.432636,0.273234,0.212876,2.32656,2.31525,2.31957,2.32185,0.515494,7.92574,0.766707,1,1,1,3,
0.629342,0.439745,0.273577,0.217346,2.36878,2.31525,2.27263,2.28907,0.507687,8.12229,0.734169,1,1,1,3,
0.624805,0.435496,0.265667,0.204333,2.361,2.34497,2.27263,2.28435,0.488368,8.31607,0.72554,1,1,1,3,
0.637207,0.459759,0.273109,0.217864,2.3735,2.34497,2.30235,2.31407,0.480384,8.47066,0.727362,1,1,1,3,
0.625835,0.438168,0.261918,0.212327,2.4235,2.31997,2.28041,2.31878,0.493153,8.61443,0.745884,1,1,1,3,
0.637781,0.437697,0.265883,0.221197,2.3985,2.34497,2.29763,2.30157,0.453481,8.72147,0.746905,1,1,1,3,
0.641917,0.446915,0.278393,0.218757,2.386,2.38003,2.36241,2.30157,0.478351,8.82582,0.74045,1,1,1,3,
0.634165,0.4354,0.278823,0.223485,2.3735,2.40259,2.37491,2.361,0.491811,8.9306,0.74585,1,1,1,3,
