0.716473,0.591329,0.400846,0.279039,2.45156,2.38269,2.39622,2.25644,0.601069,8.22642,0.769473,1,1,1,3,
0.705615,0.574588,0.389755,0.294869,2.45156,2.35297,2.37901,2.23144,0.59204,8.00705,0.82452,1,2,1,3,
0.701793,0.587901,0.395195,0.305415,2.43906,2.36547,2.34151,2.26894,0.558697,7.7912,0.842426,1,2,1,3,
0.69282,0.578163,0.395465,0.301773,2.41406,2.35297,2.35872,2.28922,0.532164,7.5692,0.789967,1,2,1,3,
0.708166,0.576406,0.394877,0.30448,2.43906,2.35297,2.33372,2.36178,0.496277,7.33046,0.787498,1,2,1,3,
0.699506,0.565813,0.389028,0.307196,2.43906,2.36547,2.35094,2.3915,0.502963,7.13722,0.798803,1,2,1,3,
0.715087,0.565901,0.385691,0.288222,2.44213,2.35769,2.34622,2.37122,0.539856,6.98895,0.813286,1,2,1,3,
0.703863,0.572956,0.393218,0.316977,2.46713,2.34047,2.35872,2.354,0.553875,6.86529,0.815895,1,2,1,3,
0.72152,0.560333,0.38634,0.310222,2.47185,2.32325,2.35401,2.33678,0.606187,6.74478,0.831097,1,2,1,3,
0.729256,0.568576,0.388929,0.313675,2.42491,2.32325,2.35401,2.33678,0.688592,6.75289,0.831584,1,2,1,3,
0.731582,0.572211,0.393004,0.310654,2.35769,2.34354,2.31957,2.34456,0.729983,6.80326,0.814538,1,2,1,3,
0.747672,0.570032,0.395019,0.317815,2.30297,2.34047,2.36241,2.34212,0.758928,6.86483,0.809073,1,2,1,3,
0.751207,0.572981,0.408136,0.318049,2.33269,2.34519,2.38269,2.34684,0.731414,6.98832,0.784406,1,2,1,3,
0.75186,0.564645,0.399625,0.309795,2.33269,2.37019,2.37491,2.35156,0.739315,7.12797,0.764271,1,2,1,3,
0.747991,0.566615,0.403842,0.321014,2.33269,2.37019,2.37019,2.33128,0.742608,7.27675,0.768527,1,2,1,3,
0.742177,0.577884,0.403192,0.345805,2.33269,2.42491,2.37491,2.29684,0.741227,7.40428,0.779617,1,2,1,3,
0.753749,0.583955,0.402808,0.319384,2.31547,2.44213,2.38741,2.30462,0.742341,7.55325,0.783636,1,2,1,3,
0.757057,0.565623,0.396562,0.322098,2.29047,2.42184,2.41241,2.2749,0.746892,7.70396,0.737095,1,1,1,3,
0.765081,0.575045,0.400532,0.307098,2.32019,2.42184,2.42963,2.2874,0.755564,7.89799,0.736477,1,1,1,3,
0.76043,0.574633,0.396084,0.311449,2.29519,2.42184,2.45935,2.25769,0.691608,8.10368,0.745281,1,1,1,3,
0.772528,0.577945,0.392226,0.310311,2.29519,2.42656,2.44685,2.28269,0.708625,8.34469,0.731365,1,1,1,3,
0.771235,0.573051,0.397841,0.313855,2.29991,2.42184,2.44685,2.29519,0.639748,8.58836,0.705337,1,1,1,3,
0.762593,0.57174,0.405144,0.299558,2.30769,2.43434,2.43435,2.30769,0.739883,8.79522,0.725262,1,1,1,3,
0.764241,0.578147,0.405156,0.318787,2.30297,2.46406,2.45157,2.32019,0.763398,9.01819,0.729529,1,1,1,3,
0.749714,0.565806,0.381872,0.300356,2.30769,2.45628,2.43435,2.3249,0.74736,9.21388,0.737897,1,1,1,3,
0.748232,0.561031,0.378418,0.299006,2.37491,2.45628,2.45157,2.3499,0.721306,9.3178,0.693039,1,1,1,3,
0.74271,0.561324,0.385851,0.303575,2.41713,2.45934,2.43907,2.37019,0.697027,9.40857,0.728262,1,1,1,3,
0.736794,0.561374,0.369798,0.292863,2.41713,2.46406,2.43128,2.39519,0.661035,9.47204,0.753552,1,1,1,3,
0.740918,0.567434,0.374703,0.307935,2.40935,2.48128,2.46407,2.4124,0.646078,9.49509,0.746119,1,1,1,3,
0.747499,0.558981,0.369506,0.298342,2.40935,2.461,2.46878,2.43269,0.653999,9.51468,0.75597,1,1,1,3,
0.747903,0.549532,0.351323,0.27534,2.40935,2.39378,2.5235,2.45462,0.65706,9.53669,0.755959,1,1,1,3,
0.7484,0.561453,0.375181,0.303386,2.43906,2.35934,2.5235,2.46406,0.674462,9.61711,0.791213,1,1,1,3,
0.746611,0.574313,0.377022,0.300584,2.45935,2.38434,2.511,2.47656,0.667984,9.66284,0.818228,1,1,1,3,
0.748453,0.561291,0.369764,0.306509,2.45463,2.35934,2.51878,2.46406,0.677755,9.71833,0.856954,1,2,1,3,
0.748975,0.57103,0.379547,0.321137,2.41241,2.34684,2.48907,2.48128,0.673185,9.73053,0.854679,1,2,1,3,
0.738789,0.568172,0.385945,0.313261,2.42491,2.34213,2.47657,2.45628,0.670786,9.74179,0.886174,1,2,1,3,
0.737754,0.577676,0.391336,0.316715,2.42491,2.32963,2.46407,2.43906,0.656998,9.71518,0.890959,1,2,1,3,
0.74322,0.573501,0.381404,0.309692,2.38741,2.32184,2.44685,2.379,0.614188,9.63684,0.922807,1,2,1,3,
0.721372,0.569363,0.386837,0.309772,2.38741,2.29684,2.39685,2.379,0.808144,9.56744,0.935807,1,2,1,3,
0.728708,0.579916,0.389179,0.309,2.36713,2.30934,2.42185,2.3915,0.770018,9.43232,0.925215,1,2,1,3,
0.713017,0.577225,0.409981,0.330531,2.36713,2.30934,2.42657,2.35872,0.798821,9.29651,0.955132,1,2,1,3,
0.71454,0.573528,0.40847,0.326697,2.37963,2.31406,2.42657,2.37593,0.788729,9.15708,1.056,1,2,1,3,
0.717935,0.571091,0.427451,0.34254,2.34213,2.30934,2.42185,2.33843,0.782239,9.00973,1.04835,1,2,1,3,
0.717161,0.582244,0.440516,0.333958,2.32963,2.30934,2.40935,2.33843,0.786603,8.87823,1.02758,1,2,1,3,
0.713426,0.598348,0.452798,0.343699,2.29213,2.29991,2.42185,2.34315,0.786047,8.74338,1.03841,1,2,1,3,
0.713829,0.593144,0.470058,0.355203,2.32185,2.34213,2.36241,2.35565,0.7732,8.57388,1.03536,1,2,1,3,
0.701671,0.59722,0.453318,0.328926,2.30935,2.36406,2.34519,2.38065,0.763472,8.36168,1.05717,1,2,1,3,
0.703724,0.593704,0.464317,0.328448,2.31406,2.32184,2.33576,2.41037,0.737953,8.08158,1.0399,1,2,1,3,
0.691364,0.603494,0.473603,0.341264,2.31406,2.35934,2.34048,2.40259,0.723654,7.83847,1.07091,1,2,1,3,
0.692431,0.595673,0.458854,0.331419,2.35628,2.35934,2.3577,2.40259,0.69127,7.54305,1.05504,2,2,1,3,
0.692113,0.597562,0.477362,0.34948,2.35628,2.35934,2.36076,2.41037,0.673781,7.27327,1.05629,2,2,1,3,
0.690775,0.590662,0.476941,0.35397,2.36878,2.35463,2.36076,2.42759,0.682593,7.00642,1.03519,2,2,1,3,
0.691853,0.58586,0.481679,0.358485,2.38128,2.34213,2.39048,2.50015,0.649707,6.73425,1.03435,2,2,1,3,
0.695869,0.583441,0.469887,0.350364,2.36878,2.36713,2.42326,2.51737,0.641618,6.48622,0.987969,2,2,1,3,
0.703601,0.588235,0.486824,0.369234,2.40156,2.37491,2.39826,2.50015,0.685917,6.2558,0.961606,2,2,1,3,
0.721854,0.595773,0.464098,0.340284,2.40156,2.37491,2.38576,2.49009,0.734477,6.09382,1.00044,2,2,1,3,
0.729528,0.608063,0.465691,0.349393,2.39685,2.37491,2.35298,2.46037,0.708453,6.01959,0.976269,2,2,1,3,
0.733698,0.618038,0.456869,0.325479,2.42185,2.38741,2.34048,2.46037,0.747248,5.95454,0.903836,2,2,1,3,
0.735625,0.613237,0.445445,0.328083,2.44213,2.38741,2.3452,2.46815,0.771415,5.91371,0.862912,2,2,1,3,
0.725807,0.613278,0.444838,0.316676,2.47491,2.40463,2.3452,2.46343,0.768983,5.87165,0.892198,2,2,1,3,
0.735362,0.62898,0.45871,0.344918,2.45769,2.37963,2.37963,2.45093,0.7849,5.83123,0.962571,2,2,1,3,
0.746306,0.629878,0.46326,0.335989,2.43985,2.37491,2.40157,2.43372,0.799441,5.7959,0.990617,2,2,1,3,
0.752221,0.640233,0.46141,0.346294,2.39763,2.42963,2.40629,2.42122,0.8171,5.77467,0.971184,2,2,1,3,
0.768144,0.643348,0.477224,0.364501,2.37735,2.42963,2.37657,2.429,0.845515,5.80455,0.963323,2,2,1,3,
0.7681,0.644823,0.484485,0.347296,2.36013,2.44213,2.34685,2.454,0.853262,5.83358,0.990517,2,2,1,3,
0.767133,0.659609,0.471275,0.353927,2.33985,2.44684,2.34685,2.454,0.854786,5.90147,0.96745,2,2,1,3,
0.769745,0.67447,0.47674,0.361797,2.33985,2.48128,2.34685,2.43678,0.860521,5.93294,0.965924,2,2,1,3,
0.772617,0.686451,0.474882,0.35106,2.33985,2.45934,2.29685,2.41178,0.860074,5.94062,1.0079,2,2,1,3,
0.767153,0.684897,0.485685,0.352007,2.38207,2.42184,2.30157,2.37734,0.88035,5.96533,1.0503,2,2,1,3,
0.761657,0.675801,0.476844,0.329389,2.38679,2.39684,2.30629,2.38984,0.881304,5.98916,1.101,2,2,1,3,
0.76464,0.682087,0.498336,0.365136,2.3665,2.38434,2.33129,2.42019,0.8847,5.99515,1.14179,2,2,1,3,
0.754838,0.678676,0.490908,0.34716,2.3415,2.39684,2.34623,2.43269,0.881842,5.96102,1.15158,2,2,1,3,
0.754146,0.675078,0.49427,0.347923,2.30707,2.38906,2.35872,2.45769,0.866361,5.82129,1.12834,2,2,1,3,
0.755851,0.678054,0.512,0.379638,2.25707,2.38434,2.37122,2.4374,0.862883,5.67873,1.16895,2,2,1,3,
0.765732,0.672069,0.50769,0.378612,2.23679,2.38434,2.37122,2.4124,0.857854,5.50032,1.2223,2,2,1,3,
0.763105,0.667049,0.494593,0.362686,2.23679,2.38741,2.37122,2.4249,0.865727,5.34389,1.18913,2,2,1,3,
0.759375,0.666645,0.490253,0.369211,2.24685,2.39991,2.32429,2.4374,0.86119,5.18394,1.10305,2,2,1,3,
0.752599,0.65989,0.497839,0.359416,2.25157,2.39991,2.32429,2.4124,0.854021,5.05234,1.05342,2,2,1,3,
0.733346,0.665828,0.470942,0.33032,2.25157,2.41241,2.31179,2.4249,0.840302,4.96314,1.06337,2,2,1,3,
0.73995,0.652475,0.481864,0.336214,2.25157,2.41241,2.34151,2.37019,0.808474,4.82712,1.05651,2,2,1,3,
0.744304,0.652444,0.48684,0.324211,2.27657,2.38741,2.34623,2.3374,0.799055,4.66081,0.96111,2,2,1,3,
0.741037,0.636411,0.4711,0.298021,2.26407,2.34991,2.37594,2.34212,0.802899,4.50494,0.970314,2,1,1,3,
0.74759,0.633447,0.466505,0.30324,2.24378,2.37962,2.43844,2.34212,0.798081,4.40936,0.954009,2,1,1,3,
0.764664,0.630049,0.464219,0.29981,2.21878,2.37019,2.42123,2.35934,0.806539,4.36828,0.902527,2,1,1,3,
0.759644,0.625931,0.469293,0.317811,2.22657,2.38741,2.44151,2.33434,0.752883,4.35208,0.85051,2,1,1,3,
0.75559,0.622833,0.452612,0.284486,2.25157,2.40462,2.41651,2.34684,0.762577,4.35814,0.820319,2,1,1,3,
0.755504,0.614568,0.45097,0.29604,2.26878,2.38434,2.41713,2.36406,0.746812,4.39576,0.850791,2,1,1,3,
0.759588,0.606495,0.437533,0.290063,2.29072,2.37184,2.41713,2.40156,0.756142,4.50312,0.848409,2,1,1,3,
0.750992,0.612188,0.433185,0.283895,2.35794,2.36406,2.41241,2.39684,0.752116,4.66173,0.897242,2,1,1,3,
0.750887,0.62092,0.436536,0.288226,2.39544,2.36878,2.37798,2.42184,0.737399,4.80475,0.855478,2,1,1,3,
0.746669,0.608235,0.421494,0.260841,2.40016,2.361,2.35604,2.36712,0.731818,4.97875,0.847145,2,1,1,3,
0.744547,0.594059,0.408171,0.263383,2.42044,2.33128,2.36854,2.32962,0.70986,5.13502,0.863483,2,1,1,3,
0.741852,0.590741,0.395815,0.269351,2.45794,2.29684,2.37326,2.32962,0.694491,5.31499,0.8602,2,1,1,3,
0.738657,0.588321,0.419132,0.274555,2.47044,2.25462,2.33104,2.31712,0.815128,5.49314,0.871676,2,1,1,3,
0.734664,0.600799,0.425596,0.280754,2.45016,2.22962,2.32632,2.32962,0.816939,5.66228,0.851071,2,1,1,3,
0.731367,0.606158,0.444668,0.290181,2.42516,2.25463,2.3216,2.3624,0.809418,5.81642,0.826669,2,1,1,3,
0.725699,0.609041,0.465634,0.303906,2.43766,2.25463,2.30439,2.3749,0.80319,5.97674,0.822805,2,1,1,3,
0.728955,0.602489,0.492772,0.299795,2.47516,2.25463,2.24433,2.39212,0.803584,6.12682,0.820437,2,2,1,3,
0.70648,0.613509,0.49583,0.312334,2.48294,2.25463,2.24433,2.39212,0.788515,6.24473,0.862675,2,2,1,3,
0.709809,0.628878,0.506332,0.314165,2.47516,2.26713,2.21933,2.40934,0.768372,6.28479,0.884575,2,2,1,3,
0.696488,0.618509,0.515724,0.333945,2.48766,2.28741,2.20989,2.40156,0.757223,6.29098,0.883827,2,2,1,3,
0.692592,0.621161,0.526238,0.33602,2.48294,2.29519,2.23183,2.38434,0.732843,6.24547,0.891887,2,2,1,3,
0.691661,0.632931,0.543716,0.351388,2.461,2.31547,2.24904,2.30934,0.732222,6.15812,0.818015,2,2,1,3,
0.690755,0.630641,0.533651,0.321033,2.41878,2.32325,2.22876,2.32656,0.692575,5.95294,0.767439,2,2,1,3,
0.687292,0.609861,0.53837,0.332508,2.41878,2.33575,2.24598,2.32656,0.678392,5.7156,0.718992,2,2,1,3,
0.686125,0.62228,0.556194,0.358944,2.40157,2.34047,2.25542,2.35156,0.668298,5.50995,0.782155,2,2,1,3,
0.68831,0.627132,0.555423,0.354322,2.41878,2.37491,2.28513,2.37656,0.658826,5.28136,0.775512,2,2,1,3,
0.67762,0.627455,0.573957,0.362609,2.38435,2.39684,2.31013,2.39684,0.635383,5.03548,0.77549,2,2,1,3,
0.696464,0.622786,0.56291,0.358055,2.40935,2.42184,2.36485,2.42184,0.645644,4.78848,0.789137,2,2,1,3,
0.695693,0.623559,0.549397,0.360039,2.41241,2.45156,2.38207,2.43434,0.659551,4.54811,0.806291,2,2,1,3,
0.700404,0.597075,0.532145,0.34728,2.38985,2.41406,2.36957,2.41712,0.677669,4.31613,0.853258,2,2,1,3,
0.705139,0.602845,0.529454,0.348312,2.36957,2.42184,2.36957,2.3999,0.69783,4.17267,0.868066,2,2,1,3,
0.697312,0.60589,0.504783,0.358735,2.35235,2.42656,2.38741,2.3874,0.706391,4.06096,0.878627,2,2,1,3,
0.713201,0.603983,0.494641,0.343337,2.35235,2.42656,2.38269,2.33269,0.687969,3.94193,0.871929,2,2,1,3,
0.707638,0.584591,0.491133,0.33563,2.33513,2.39684,2.35769,2.31547,0.668792,3.84445,0.845542,2,2,1,3,
0.711911,0.596244,0.479508,0.317126,2.31013,2.40156,2.34991,2.29825,0.667512,3.81767,0.844994,2,2,1,3,
0.711527,0.594204,0.474993,0.308921,2.29291,2.35934,2.37491,2.26853,0.670099,3.8073,0.863506,2,2,1,3,
0.710742,0.599289,0.46618,0.30457,2.30235,2.36406,2.35769,2.28103,0.689172,3.8309,0.876272,2,2,1,3,
0.703244,0.591555,0.459165,0.314524,2.29701,2.36878,2.3327,2.24353,0.669767,3.8623,0.883902,2,2,1,3,
0.71371,0.60215,0.450592,0.31078,2.24945,2.36878,2.34991,2.21319,0.69651,3.98483,0.896203,2,2,1,3,
0.713423,0.601016,0.459276,0.291802,2.24167,2.40628,2.3452,2.22569,0.711346,4.09923,0.876399,2,2,1,3,
0.709605,0.607512,0.46566,0.297122,2.18695,2.38906,2.3327,2.18819,0.711462,4.18979,0.823076,2,2,1,3,
0.729414,0.614566,0.459246,0.30394,2.23388,2.35156,2.32798,2.16319,0.724934,4.29767,0.857635,2,2,1,3,
0.729109,0.612077,0.451768,0.293614,2.22138,2.33906,2.32798,2.15541,0.647139,4.4731,0.862804,2,2,1,3,
0.734557,0.614151,0.45959,0.306186,2.2011,2.34684,2.29048,2.13041,0.694978,4.65357,0.848381,2,2,1,3,
0.73106,0.622771,0.456653,0.307725,2.2136,2.37963,2.30769,2.12734,0.701668,4.83888,0.808207,2,2,1,3,
0.727933,0.619995,0.452493,0.305144,2.2261,2.40934,2.26485,2.13984,0.699452,4.99732,0.774826,2,2,1,3,
0.735621,0.625232,0.456948,0.302603,2.18388,2.40463,2.24763,2.13513,0.709716,5.09428,0.798638,2,2,1,3,
0.745358,0.622779,0.462233,0.30013,2.14104,2.42184,2.23513,2.20706,0.744879,5.17874,0.805052,2,2,1,3,
0.75515,0.630725,0.450877,0.302033,2.0982,2.42184,2.23985,2.20706,0.770132,5.27857,0.796752,2,1,1,3,
0.756452,0.624472,0.4668,0.316083,2.10598,2.39684,2.18425,2.23678,0.77687,5.35807,0.77871,2,1,1,3,
0.754185,0.62971,0.465526,0.313683,2.1232,2.43906,2.13425,2.25872,0.777792,5.41502,0.786669,2,1,1,3,
0.755072,0.624678,0.457269,0.309519,2.11848,2.46406,2.10925,2.279,0.786448,5.4658,0.783545,2,1,1,3,
0.762941,0.622709,0.460286,0.306062,2.13632,2.45156,2.12953,2.25172,0.784551,5.52735,0.76819,2,1,1,3,
0.760817,0.612962,0.473692,0.301231,2.13695,2.47656,2.11231,2.28206,0.694634,5.61463,0.749131,2,1,1,3,
0.759681,0.613698,0.459748,0.306542,2.15723,2.43434,2.12481,2.26956,0.688106,5.67652,0.737349,2,1,1,3,
0.766348,0.60865,0.473066,0.309885,2.19945,2.45156,2.14981,2.30706,0.6912,5.76863,0.74364,2,1,1,3,
0.764151,0.605424,0.469039,0.290893,2.16973,2.47184,2.14203,2.26484,0.700481,5.89717,0.728768,2,1,1,3,
0.760514,0.608382,0.47196,0.296888,2.16973,2.45934,2.12481,2.25234,0.698435,6.03952,0.661496,2,1,1,3,
0.750351,0.608336,0.450096,0.289845,2.23695,2.44684,2.14981,2.27734,0.683404,6.10452,0.658495,2,1,1,3,
0.749504,0.608324,0.451724,0.278119,2.28451,2.43906,2.14203,2.27734,0.647124,6.15161,0.680644,2,1,1,3,
0.755367,0.604283,0.449264,0.300855,2.27979,2.40934,2.18487,2.26484,0.645638,6.20017,0.747074,2,1,1,3,
0.754792,0.604049,0.443985,0.290449,2.31729,2.40934,2.19431,2.29456,0.660302,6.26649,0.783923,2,1,1,3,
0.750845,0.613557,0.440089,0.300859,2.36013,2.40934,2.20681,2.26013,0.661238,6.34942,0.74888,2,1,1,3,
0.742844,0.611381,0.454996,0.306651,2.39826,2.40934,2.23959,2.26791,0.622017,6.41224,0.742316,2,1,1,3,
0.746432,0.611484,0.442427,0.30892,2.36791,2.40934,2.29048,2.26791,0.581723,6.45917,0.755298,2,1,1,3,
0.74826,0.61735,0.438428,0.307176,2.37263,2.42656,2.27798,2.26791,0.567427,6.48679,0.80471,2,1,1,3,
0.749963,0.610447,0.444088,0.309559,2.37735,2.38434,2.29826,2.25541,0.577822,6.52004,0.776461,2,1,1,3,
0.748373,0.615226,0.452181,0.315115,2.37263,2.37962,2.29048,2.29519,0.565644,6.56769,0.773981,2,1,1,3,
0.747429,0.627197,0.441716,0.324447,2.38513,2.34991,2.32019,2.29519,0.581037,6.60849,0.789578,2,1,1,3,
0.753927,0.621057,0.430299,0.313423,2.37263,2.40462,2.29048,2.27797,0.592239,6.62687,0.814962,2,1,1,3,
0.742505,0.604477,0.418888,0.303379,2.3507,2.40462,2.23513,2.25769,0.583625,6.64191,0.820197,2,1,1,3,
0.739927,0.605953,0.411185,0.310867,2.33285,2.40934,2.14598,2.3124,0.568941,6.64171,0.834884,2,1,1,3,
0.7383,0.606078,0.410981,0.326709,2.33285,2.42656,2.18042,2.30769,0.551066,6.61238,0.821487,2,1,1,3,
0.745517,0.596665,0.406748,0.31229,2.29535,2.43128,2.18042,2.3124,0.550378,6.55862,0.856653,2,1,1,3,
0.748934,0.607803,0.405358,0.329656,2.27035,2.42656,2.1882,2.31241,0.559121,6.54743,0.855148,2,1,1,3,
0.741647,0.602757,0.406775,0.307009,2.26564,2.43906,2.1757,2.32491,0.562426,6.54604,0.817509,2,1,1,3,
0.741787,0.588509,0.403089,0.309211,2.27507,2.44378,2.19598,2.30769,0.567989,6.526,0.749198,2,1,1,3,
0.742496,0.583445,0.404684,0.292721,2.26729,2.44378,2.2132,2.34212,0.565941,6.50038,0.711008,2,1,1,3,
0.751742,0.590118,0.404826,0.313703,2.26729,2.42656,2.2007,2.3165,0.582114,6.48955,0.794124,2,1,1,3,
0.74783,0.582559,0.397078,0.288349,2.27735,2.42656,2.22263,2.304,0.585237,6.50721,0.877754,2,1,1,3,
0.759194,0.569582,0.410398,0.322602,2.24291,2.40934,2.22507,2.3415,0.606617,6.54576,0.913114,2,2,1,3,
0.738914,0.55648,0.412802,0.323874,2.25541,2.40934,2.24229,2.29928,0.6889,6.64113,0.904464,2,2,1,3,
0.738631,0.559222,0.408522,0.31413,2.27263,2.42184,2.26257,2.32428,0.707164,6.72311,0.916051,2,2,1,3,
0.737338,0.559475,0.416606,0.318543,2.25707,2.43906,2.25007,2.2665,0.708093,6.80482,0.914206,2,2,1,3,
0.729789,0.569275,0.424239,0.328805,2.28679,2.40934,2.29701,2.30094,0.695957,6.85897,0.919314,2,2,1,3,
0.739491,0.575743,0.428147,0.325464,2.26116,2.40462,2.34457,2.33843,0.673515,6.90849,0.95411,2,2,1,3,
0.733684,0.565422,0.42759,0.323189,2.29622,2.39991,2.45872,2.29559,0.670966,6.95161,0.97633,2,2,1,3,
0.740333,0.569729,0.419415,0.305924,2.23616,2.39519,2.42122,2.32531,0.68372,6.99851,0.977104,2,2,1,3,
0.730037,0.579792,0.436373,0.311556,2.25645,2.39519,2.41651,2.30809,0.680822,7.02349,1.0025,2,2,1,3,
0.730278,0.571599,0.435854,0.313932,2.28145,2.39991,2.41651,2.33309,0.672167,7.04699,0.978004,2,2,1,3,
0.728025,0.57123,0.420637,0.302703,2.29866,2.41712,2.41651,2.32059,0.660443,7.06027,1.00661,2,2,1,3,
0.719755,0.581375,0.425316,0.309258,2.31116,2.42491,2.42122,2.33309,0.655037,7.0609,1.04334,2,2,1,3,
0.713864,0.571802,0.427345,0.320383,2.33616,2.45463,2.42594,2.31587,0.633511,7.04824,1.04916,2,2,1,3,
0.705138,0.563363,0.416411,0.295845,2.3581,2.50156,2.43844,2.3415,0.59965,7.01678,1.04505,2,2,1,3,
0.711881,0.559006,0.423819,0.304668,2.3581,2.52184,2.42122,2.32428,0.54673,6.97314,0.97795,2,2,1,3,
0.702763,0.567148,0.402441,0.276583,2.37532,2.50463,2.49378,2.31956,0.53191,6.91062,0.899193,2,2,1,3,
0.713429,0.568767,0.406704,0.279621,2.32838,2.49684,2.48128,2.36178,0.471045,6.81538,0.86716,2,2,1,3,
0.716142,0.557626,0.398011,0.274005,2.3206,2.48434,2.48128,2.37428,0.478072,6.68521,0.835406,2,2,1,3,
0.712656,0.561164,0.386753,0.264288,2.32366,2.42963,2.46878,2.42428,0.317335,6.56786,0.839505,2,2,1,3,
0.700375,0.537672,0.38113,0.253655,2.32366,2.43434,2.42657,2.41178,0.679495,6.43468,0.856202,2,2,1,3,
0.693644,0.543548,0.379202,0.272128,2.36651,2.40463,2.43907,2.42428,0.666357,6.36459,0.852165,2,2,1,3,
0.694534,0.545439,0.370787,0.256209,2.36651,2.37963,2.37657,2.46712,0.644413,6.29523,0.836439,2,2,1,3,
0.684568,0.534185,0.378901,0.26206,2.42185,2.36713,2.39213,2.4499,0.637812,6.24025,0.833704,2,2,1,3,
0.68181,0.528617,0.372447,0.265767,2.43907,2.34991,2.39685,2.41956,0.583125,6.18494,0.803888,2,2,1,3,
0.683826,0.522376,0.363762,0.25481,2.43907,2.34047,2.40157,2.40234,0.583935,6.19267,0.780567,2,2,1,3,
0.682063,0.520073,0.369311,0.256879,2.43907,2.32797,2.38435,2.40234,0.562477,6.22129,0.771282,2,2,1,3,
0.688715,0.518272,0.369126,0.265295,2.42657,2.31547,2.38435,2.38984,0.581451,6.25252,0.746743,2,2,1,3,
0.682194,0.511841,0.350271,0.254524,2.39213,2.29825,2.34685,2.3345,0.576833,6.32262,0.79298,2,2,1,3,
0.68763,0.509344,0.349416,0.241556,2.39213,2.31075,2.33435,2.32672,0.58912,6.43814,0.804089,2,2,1,3,
0.681205,0.520555,0.350027,0.261332,2.41713,2.29825,2.36407,2.34394,0.593262,6.58328,0.844394,2,2,1,3,
0.675992,0.49998,0.352576,0.257538,2.40935,2.35769,2.32657,2.30172,0.5607,6.71282,0.858486,2,2,1,3,
0.672754,0.510346,0.338438,0.253939,2.45157,2.35769,2.33128,2.2845,0.540555,6.85709,0.867367,2,2,1,3,
0.679935,0.50739,0.343068,0.264279,2.43907,2.37019,2.29378,2.25007,0.559398,7.02773,0.857764,2,2,1,3,
0.677388,0.497309,0.336525,0.260727,2.45628,2.42019,2.30157,2.22507,0.566752,7.19699,0.841505,2,2,1,3,
0.689404,0.511257,0.337277,0.260426,2.43907,2.41547,2.31407,2.23757,0.56191,7.3463,0.849153,2,2,1,3,
0.688348,0.501168,0.342167,0.245484,2.42657,2.44991,2.30157,2.25007,0.537637,7.50799,0.849954,2,2,1,3,
0.689465,0.502947,0.346212,0.271957,2.40935,2.50463,2.33907,2.26257,0.54606,7.61932,0.864915,2,2,1,3,
0.691973,0.503884,0.346272,0.263109,2.37901,2.50463,2.34378,2.24229,0.557798,7.7455,0.824174,2,2,1,3,
0.687916,0.503046,0.343572,0.257644,2.34151,2.51713,2.32657,2.29763,0.608449,7.83641,0.789988,2,2,1,3,
0.692283,0.494483,0.332869,0.247056,2.32429,2.55156,2.35157,2.29763,0.646424,7.96375,0.831216,2,2,1,3,
0.702075,0.49705,0.326481,0.250471,2.30401,2.56406,2.3985,2.31485,0.674286,8.07799,0.828037,2,2,1,3,
0.693094,0.492045,0.336721,0.236464,2.28207,2.60628,2.36878,2.33206,0.682593,8.17337,0.866622,2,2,1,3,
0.706305,0.497965,0.34448,0.258276,2.26179,2.611,2.40628,2.34991,0.696656,8.28267,0.868389,2,2,1,3,
0.700239,0.507099,0.344382,0.259222,2.26179,2.55628,2.411,2.35462,0.70658,8.35448,0.8057,2,2,1,3,
0.705434,0.484003,0.33719,0.235542,2.24457,2.561,2.37657,2.36712,0.712457,8.39936,0.860127,2,2,1,3,
0.705798,0.491107,0.331019,0.246899,2.20951,2.511,2.38907,2.38906,0.708425,8.41557,0.821077,2,2,1,3,
0.702096,0.484301,0.331961,0.246585,2.22201,2.51878,2.40157,2.40628,0.70676,8.44065,0.778695,2,2,1,3,
0.696472,0.494574,0.32674,0.244255,2.22507,2.51878,2.44378,2.39071,0.709923,8.43956,0.758552,2,2,1,3,
0.698048,0.493181,0.342988,0.255554,2.22507,2.5235,2.41344,2.39378,0.700189,8.4084,0.766186,2,1,1,3,
0.680608,0.490387,0.341584,0.256155,2.24229,2.54072,2.43066,2.38906,0.810846,8.35715,0.803028,2,1,1,3,
0.680477,0.485315,0.332219,0.264874,2.22979,2.5235,2.41344,2.35934,0.802573,8.3201,0.792015,2,1,1,3,
0.669151,0.489984,0.345646,0.255013,2.21195,2.50628,2.40872,2.33906,0.824108,8.26048,0.791357,2,1,1,3,
0.666415,0.495681,0.33662,0.261779,2.22979,2.53128,2.40872,2.32962,0.820034,8.19509,0.76239,2,1,1,3,
0.658108,0.502126,0.350586,0.269055,2.23757,2.5485,2.43844,2.29212,0.888158,8.07036,0.769538,2,1,1,3,
0.657744,0.518718,0.365561,0.276228,2.20007,2.51878,2.41344,2.30462,0.892733,8.00506,0.789555,2,1,1,3,
0.650374,0.528205,0.380003,0.297623,2.20786,2.51878,2.35338,2.26712,0.884499,7.87524,0.758123,2,1,1,3,
0.647923,0.536201,0.370248,0.296765,2.20786,2.46406,2.3956,2.22962,0.867344,7.64991,0.755969,2,1,1,3,
0.637154,0.542225,0.383293,0.291353,2.23286,2.45156,2.37838,2.27184,0.860577,7.41046,0.726648,2,1,1,3,
