0.450901,0.30164,0.230232,0.142331,2.34928,2.39826,2.40462,2.2956,0.769842,4.21769,0.597541,2,1,1,3,
0.445421,0.308573,0.228355,0.146509,2.32672,2.39826,2.41712,2.2706,0.744403,3.99215,0.593704,2,1,1,3,
0.435253,0.308488,0.221669,0.141783,2.38616,2.42797,2.41712,2.22838,0.713825,3.77043,0.611781,2,1,1,3,
0.443576,0.313705,0.222122,0.142445,2.42366,2.42797,2.40462,2.28844,0.708701,3.56235,0.625898,2,1,1,3,
0.453262,0.315172,0.217016,0.141519,2.41588,2.41547,2.43434,2.31344,0.6929,3.36256,0.641892,2,1,1,3,
0.467027,0.311424,0.221011,0.14741,2.39866,2.43269,2.43434,2.3735,0.770063,3.25701,0.699593,2,1,1,3,
0.485196,0.325019,0.220077,0.144145,2.40644,2.41547,2.43905,2.34316,0.808137,3.14325,0.73992,2,1,1,3,
0.486317,0.323662,0.213051,0.132769,2.37201,2.43741,2.43905,2.37288,0.829143,3.04525,0.725181,2,1,1,3,
0.501779,0.332547,0.214365,0.135859,2.31666,2.45935,2.44377,2.3776,0.860248,2.96094,0.716485,2,1,1,3,
0.51382,0.326305,0.214209,0.140192,2.29638,2.46406,2.46099,2.3651,0.879036,2.88782,0.676646,2,2,1,3,
0.499254,0.334502,0.212464,0.134729,2.31832,2.4985,2.48599,2.3776,0.882381,2.86098,0.681107,2,2,1,3,
0.518353,0.337809,0.20213,0.141634,2.36588,2.511,2.45627,2.40732,0.891134,2.87082,0.71311,2,2,1,3,
0.520294,0.353975,0.202557,0.140129,2.35338,2.511,2.45627,2.39482,0.896106,2.89393,0.721806,2,2,1,3,
0.533779,0.366762,0.197728,0.133483,2.35338,2.511,2.47349,2.43232,0.90435,2.91789,0.722678,2,2,1,3,
0.550748,0.357761,0.19292,0.13067,2.32366,2.511,2.44849,2.4276,0.920744,2.97335,0.733529,2,2,1,3,
0.574515,0.372733,0.202658,0.147913,2.28144,2.461,2.42349,2.43538,0.931316,3.07041,0.806359,2,2,1,3,
0.5873,0.373657,0.199078,0.140531,2.3165,2.47822,2.39377,2.45566,0.933561,3.19955,0.852213,2,2,1,3,
0.606805,0.387844,0.203965,0.155483,2.28207,2.4485,2.37655,2.47288,0.939978,3.35272,0.85287,2,2,1,3,
0.611897,0.391679,0.216039,0.167004,2.25235,2.46572,2.39377,2.44316,0.78487,3.53476,0.852665,2,2,1,3,
0.619828,0.398732,0.216875,0.165133,2.22263,2.46572,2.38434,2.45094,0.796981,3.72285,0.850661,2,2,1,3,
0.611579,0.401157,0.210163,0.159079,2.25235,2.46572,2.41405,2.43373,0.732212,3.93563,0.820371,2,2,1,3,
0.607342,0.393125,0.208028,0.162051,2.25707,2.46572,2.41405,2.47657,0.727919,4.07506,0.767596,2,2,1,3,
0.622865,0.403221,0.220053,0.172261,2.28678,2.45322,2.41877,2.45935,0.741938,4.22909,0.761756,2,2,1,3,
0.616609,0.398441,0.216877,0.165996,2.32963,2.4485,2.40155,2.44685,0.750811,4.3707,0.752517,2,2,1,3,
0.625194,0.393025,0.213848,0.164248,2.34991,2.43128,2.37184,2.44685,0.763098,4.53478,0.729033,2,2,1,3,
0.633119,0.390606,0.209017,0.165935,2.33741,2.44378,2.35934,2.42185,0.762295,4.69141,0.749155,2,2,1,3,
0.631925,0.389809,0.214444,0.160587,2.33741,2.4485,2.35627,2.41241,0.603822,4.87511,0.743058,2,2,1,3,
0.636541,0.377373,0.215044,0.163768,2.32963,2.4485,2.38599,2.38741,0.605353,5.05783,0.727081,2,2,1,3,
0.635074,0.361247,0.215086,0.160694,2.29928,2.46572,2.36877,2.3577,0.536073,5.2664,0.745742,2,2,1,3,
0.609548,0.375128,0.214322,0.162828,2.29928,2.461,2.35155,2.34048,0.858133,5.4845,0.738573,2,2,1,3,
0.610056,0.353268,0.19788,0.141347,2.354,2.49378,2.38905,2.31076,0.849234,5.65376,0.732045,2,2,1,3,
0.606927,0.354099,0.200344,0.143634,2.36178,2.51878,2.36877,2.2632,0.840904,5.81638,0.64925,2,2,1,3,
0.592102,0.350009,0.195071,0.140075,2.39622,2.51878,2.38599,2.2757,0.830607,5.94703,0.609443,2,2,1,3,
0.581349,0.343087,0.175465,0.120588,2.41344,2.51878,2.36405,2.2382,0.820214,6.06917,0.600639,2,2,1,3,
0.586104,0.344221,0.178988,0.121281,2.43844,2.51406,2.38127,2.2507,0.802516,6.1728,0.573109,2,2,1,3,
0.584894,0.343189,0.183975,0.126651,2.40094,2.48435,2.33905,2.2382,0.796305,6.28319,0.562271,2,2,1,3,
0.591599,0.335919,0.187191,0.12259,2.40094,2.49685,2.31712,2.24292,0.794196,6.37023,0.597499,2,2,1,3,
0.584855,0.336197,0.18586,0.140813,2.40566,2.50463,2.3124,2.23042,0.802125,6.47981,0.662028,2,2,1,3,
0.587726,0.33313,0.189776,0.138886,2.39316,2.51713,2.32962,2.23042,0.795065,6.57469,0.63742,2,2,1,3,
0.583653,0.342924,0.180562,0.130244,2.39788,2.50935,2.35934,2.23042,0.799532,6.70223,0.652672,2,2,1,3,
0.588262,0.338801,0.186068,0.134969,2.43538,2.49213,2.35462,2.24292,0.785866,6.78646,0.663322,2,2,1,3,
0.581499,0.347832,0.17762,0.131762,2.42288,2.47963,2.37018,2.27735,0.785769,6.8396,0.678346,2,2,1,3,
0.580028,0.351532,0.18862,0.142531,2.44316,2.46713,2.36546,2.28514,0.773765,6.84996,0.693134,2,2,1,3,
0.578927,0.367421,0.200023,0.153919,2.44378,2.43741,2.34825,2.28514,0.770079,6.83235,0.690018,2,2,1,3,
0.602301,0.357183,0.201189,0.151979,2.44378,2.44213,2.40296,2.28207,0.777446,6.80253,0.678157,2,2,1,3,
0.590786,0.362492,0.203555,0.154068,2.44378,2.42963,2.39046,2.29929,0.710443,6.77704,0.677006,2,2,1,3,
0.587552,0.372189,0.206624,0.157989,2.39685,2.39213,2.41546,2.36407,0.708797,6.74537,0.664398,2,2,1,3,
0.606534,0.361928,0.208808,0.150741,2.33679,2.42185,2.41546,2.34685,0.719943,6.71611,0.685985,2,2,1,3,
0.607094,0.363787,0.215497,0.153418,2.33207,2.42185,2.41546,2.37963,0.588554,6.71224,0.67195,2,2,1,3,
0.591395,0.357733,0.220139,0.164505,2.34929,2.43435,2.40296,2.36713,0.698429,6.70271,0.674896,2,2,1,3,
0.596878,0.374223,0.214607,0.159688,2.36957,2.45156,2.38575,2.35935,0.69806,6.68862,0.680243,2,2,1,3,
0.583036,0.377886,0.228193,0.165192,2.36485,2.45628,2.40296,2.33435,0.704647,6.65012,0.699266,2,2,1,3,
0.579916,0.370764,0.217381,0.136262,2.34763,2.44378,2.40296,2.31713,0.695263,6.61277,0.683522,2,2,1,3,
0.571721,0.37621,0.224429,0.139777,2.36013,2.4485,2.41546,2.34213,0.676308,6.54057,0.610554,2,2,1,3,
0.554949,0.381662,0.224477,0.143871,2.36791,2.41878,2.38575,2.31179,0.740682,6.42969,0.605291,2,2,1,3,
0.559292,0.3755,0.22975,0.140437,2.33819,2.40156,2.37325,2.30707,0.718773,6.27761,0.627249,2,2,1,3,
0.550622,0.364335,0.232742,0.141052,2.35069,2.40156,2.40296,2.30707,0.695135,6.11033,0.631479,2,2,1,3,
0.55719,0.367604,0.225533,0.130326,2.33819,2.42656,2.37325,2.32429,0.688296,5.97918,0.610889,2,1,1,3,
0.55524,0.356338,0.222955,0.125784,2.37263,2.43906,2.39518,2.31957,0.687072,5.88076,0.582832,2,1,1,3,
0.535426,0.3617,0.219596,0.123803,2.35479,2.42656,2.39518,2.33985,0.668859,5.79957,0.625453,2,1,1,3,
0.544001,0.357765,0.219875,0.125583,2.33757,2.42656,2.37796,2.31485,0.63111,5.69306,0.629642,2,1,1,3,
0.558537,0.348099,0.236313,0.133566,2.37672,2.40463,2.37325,2.29764,0.667705,5.59967,0.64199,2,1,1,3,
0.544086,0.358823,0.229827,0.128327,2.44928,2.37491,2.35131,2.29764,0.672063,5.5452,0.666989,2,1,1,3,
0.552218,0.364046,0.235501,0.148149,2.454,2.36241,2.36853,2.31485,0.674266,5.48272,0.691816,2,1,1,3,
0.555849,0.365937,0.224538,0.134999,2.44928,2.30707,2.38103,2.34457,0.660295,5.39419,0.725416,2,1,1,3,
0.549078,0.339898,0.221984,0.13429,2.41957,2.31485,2.37796,2.38207,0.670012,5.32285,0.727872,2,1,1,3,
0.564026,0.355197,0.219575,0.14266,2.40707,2.29763,2.37018,2.41957,0.674421,5.28338,0.776952,2,1,1,3,
0.57262,0.345105,0.215899,0.142178,2.36422,2.29291,2.38268,2.46651,0.721084,5.30191,0.786916,2,1,1,3,
0.577532,0.34696,0.220474,0.150437,2.34394,2.25541,2.35296,2.46651,0.737305,5.33131,0.80723,2,1,1,3,
0.58712,0.350557,0.226399,0.157963,2.31116,2.30541,2.39518,2.50157,0.746097,5.39153,0.808375,2,1,1,3,
0.578227,0.352874,0.213411,0.154006,2.29866,2.32263,2.43268,2.50629,0.712101,5.50673,0.841084,2,1,1,3,
0.584239,0.356807,0.212292,0.152925,2.29866,2.33513,2.4124,2.48907,0.710263,5.6211,0.807927,2,1,1,3,
0.56794,0.354599,0.215179,0.159766,2.32838,2.28757,2.44684,2.50157,0.731379,5.77459,0.82985,2,1,1,3,
0.563862,0.348573,0.20368,0.155112,2.29866,2.28757,2.41712,2.51879,0.721565,5.91596,0.845068,2,2,1,3,
0.569879,0.351995,0.20507,0.156096,2.33372,2.27035,2.41712,2.51879,0.71196,6.02786,0.871753,2,2,1,3,
0.561489,0.356666,0.19896,0.154813,2.32122,2.30007,2.44684,2.561,0.712459,6.14828,0.836038,2,2,1,3,
0.555206,0.352978,0.182131,0.147305,2.3415,2.29701,2.44684,2.55322,0.716057,6.28104,0.809548,2,2,1,3,
0.564713,0.353515,0.190955,0.157683,2.32429,2.31423,2.45627,2.54072,0.700206,6.3711,0.796158,2,2,1,3,
0.551957,0.341413,0.179364,0.137119,2.33679,2.33144,2.44377,2.5235,0.697525,6.44386,0.785617,2,2,1,3,
0.55279,0.351457,0.186388,0.139255,2.3415,2.29368,2.46099,2.45629,0.670599,6.49502,0.76625,2,2,1,3,
0.564981,0.359941,0.18867,0.142288,2.34088,2.2859,2.49849,2.43907,0.694886,6.56523,0.773694,2,2,1,3,
0.560013,0.341001,0.173055,0.127741,2.3206,2.31562,2.50627,2.42185,0.703714,6.61967,0.771376,2,2,1,3,
0.546482,0.366333,0.18183,0.143293,2.37594,2.28999,2.51877,2.39213,0.696399,6.64106,0.741697,2,2,1,3,
0.549251,0.351312,0.162234,0.128587,2.38372,2.31499,2.51877,2.37491,0.665502,6.62006,0.721834,2,2,1,3,
0.543743,0.344758,0.166884,0.128545,2.44622,2.30249,2.48905,2.38741,0.637789,6.59869,0.721387,2,2,1,3,
0.543183,0.355761,0.179518,0.141567,2.46344,2.30249,2.46405,2.3577,0.620587,6.55441,0.741394,2,2,1,3,
0.534088,0.342093,0.175811,0.138431,2.47122,2.30249,2.47655,2.3702,0.658217,6.48034,0.744277,2,2,1,3,
0.548672,0.339214,0.165694,0.129249,2.42122,2.35005,2.46405,2.3702,0.656124,6.43088,0.74876,2,2,1,3,
0.544006,0.346058,0.167867,0.132618,2.43844,2.36727,2.49377,2.32735,0.657496,6.37333,0.75283,2,2,1,3,
0.550532,0.335733,0.171129,0.134123,2.40872,2.40477,2.48127,2.29764,0.664933,6.31731,0.750748,2,2,1,3,
0.546761,0.331105,0.170169,0.12932,2.39622,2.37505,2.46877,2.29764,0.663804,6.2851,0.733553,2,2,1,3,
0.532328,0.324085,0.167852,0.12738,2.38372,2.39534,2.48599,2.32264,0.680851,6.2533,0.723868,2,2,1,3,
0.523499,0.312986,0.159,0.120652,2.37122,2.39534,2.47655,2.34764,0.664489,6.22131,0.734119,2,2,1,3,
0.522824,0.320318,0.163308,0.121103,2.34622,2.37034,2.44621,2.36957,0.635154,6.19378,0.733667,2,2,1,3,
0.521819,0.299829,0.15329,0.11875,2.31179,2.44316,2.43371,2.42429,0.619744,6.14779,0.734513,2,2,1,3,
0.502447,0.297628,0.151691,0.112414,2.35935,2.45566,2.44621,2.42429,0.612063,6.12657,0.714498,2,2,1,3,
0.499855,0.299888,0.155798,0.123267,2.39213,2.42594,2.44621,2.42901,0.545881,6.07925,0.677742,2,2,1,3,
0.497786,0.278675,0.146387,0.104431,2.38435,2.4735,2.41343,2.44623,0.494957,6.01618,0.683058,2,2,1,3,
0.486791,0.290072,0.156933,0.110565,2.40156,2.46878,2.43065,2.42123,0.456974,5.95843,0.673838,2,2,1,3,
0.487701,0.278563,0.147016,0.100104,2.37185,2.4735,2.44787,2.39623,0.381159,5.87983,0.666687,2,2,1,3,
0.491798,0.274653,0.13813,0.0932769,2.35463,2.46572,2.44787,2.42123,0.380549,5.79392,0.657583,2,2,1,3,
0.484868,0.279443,0.144243,0.0947017,2.32185,2.436,2.44315,2.43844,0.691275,5.74049,0.645743,2,2,1,3,
0.473866,0.269408,0.1421,0.0926756,2.34684,2.43128,2.43843,2.39151,0.686404,5.70132,0.625823,2,2,1,3,
0.466832,0.274779,0.147912,0.101248,2.35463,2.42656,2.43843,2.40935,0.755066,5.61864,0.647484,2,2,1,3,
0.461936,0.279561,0.148462,0.10303,2.36713,2.37122,2.43843,2.45629,0.747666,5.52981,0.61472,2,2,1,3,
0.461923,0.275868,0.147957,0.102871,2.37184,2.40094,2.43371,2.43907,0.722708,5.42239,0.621876,2,1,1,3,
0.45653,0.281975,0.147877,0.0990255,2.37656,2.43066,2.43371,2.43435,0.70834,5.29594,0.627806,2,1,1,3,
0.45528,0.277597,0.150078,0.0960376,2.35934,2.43066,2.43843,2.42185,0.703853,5.16053,0.639275,2,1,1,3,
0.44322,0.267972,0.147826,0.0969331,2.32185,2.45094,2.45627,2.43435,0.731321,5.01481,0.643291,2,1,1,3,
0.447509,0.275491,0.153081,0.0994356,2.32656,2.45872,2.43905,2.44685,0.721407,4.88002,0.643295,2,1,1,3,
0.447728,0.284967,0.152871,0.104264,2.30156,2.42122,2.42184,2.44685,0.716398,4.74273,0.638693,2,1,1,3,
0.442033,0.274582,0.15355,0.0984859,2.30628,2.45094,2.39212,2.42963,0.711476,4.59361,0.652218,2,1,1,3,
0.440479,0.27483,0.176392,0.105534,2.31878,2.43372,2.37962,2.44213,0.700609,4.45495,0.658538,2,1,1,3,
0.433574,0.270128,0.178702,0.105224,2.29378,2.44622,2.36712,2.44991,0.676039,4.30681,0.642662,2,1,1,3,
0.442537,0.270193,0.179577,0.104016,2.26406,2.47122,2.3624,2.44991,0.688387,4.18064,0.634554,2,1,1,3,
0.438144,0.27939,0.18321,0.117309,2.26878,2.44622,2.37962,2.44991,0.700355,4.03013,0.661412,2,1,1,3,
0.477006,0.278345,0.189348,0.117374,2.25628,2.47594,2.31956,2.4327,0.860673,4.00089,0.704526,2,1,1,3,
0.499042,0.286261,0.197117,0.130626,2.20872,2.46344,2.28678,2.46713,0.928556,4.0506,0.716056,2,1,1,3,
0.525533,0.30292,0.226872,0.15128,2.19622,2.43844,2.22734,2.47963,0.949211,4.10492,0.79668,2,1,1,3,
0.520652,0.302793,0.230183,0.144845,2.21344,2.48128,2.12952,2.47963,0.951587,4.181,0.892803,2,1,1,3,
0.532656,0.310135,0.242397,0.15,2.19088,2.46878,2.09918,2.46713,0.9538,4.27722,0.894135,2,1,1,3,
0.535552,0.312099,0.244704,0.156404,2.14332,2.44378,2.08196,2.45463,0.95417,4.38018,0.880608,2,2,1,3,
0.5341,0.313349,0.243916,0.16732,2.16054,2.41878,2.08668,2.48435,0.954549,4.49561,0.909746,2,2,1,3,
0.551706,0.325834,0.252654,0.174527,2.19804,2.41878,2.10389,2.47185,0.955224,4.61168,0.908362,2,2,1,3,
0.536422,0.317674,0.252754,0.171414,2.25275,2.40628,2.09918,2.44213,0.931508,4.74313,0.95391,2,2,1,3,
0.533437,0.311916,0.256264,0.176522,2.22775,2.42656,2.10389,2.44685,0.931304,4.87267,0.979072,2,2,1,3,
0.530128,0.328963,0.257266,0.175263,2.24025,2.42656,2.13833,2.45935,0.930966,5.00997,0.977979,2,2,1,3,
0.529388,0.332415,0.23879,0.173018,2.24804,2.42656,2.11577,2.45463,0.930854,5.1461,0.973662,2,2,1,3,
0.535992,0.326953,0.231942,0.172947,2.25582,2.40628,2.14077,2.47657,0.930709,5.28226,0.970742,2,2,1,3,
0.524131,0.321354,0.239114,0.17735,2.29025,2.38906,2.12827,2.48435,0.930947,5.45321,0.969696,2,2,1,3,
0.517718,0.302973,0.239618,0.160799,2.28554,2.42185,2.12827,2.49685,0.930147,5.6055,0.964146,2,2,1,3,
0.485868,0.300151,0.231507,0.164913,2.30582,2.38741,2.18055,2.49685,0.929163,5.83022,0.932876,2,2,1,3,
0.453355,0.308602,0.231106,0.15509,2.36116,2.38741,2.20555,2.47963,0.951284,5.89941,0.878196,2,2,1,3,
0.435739,0.28458,0.199737,0.122431,2.36116,2.42491,2.26027,2.46713,0.919599,5.80721,0.862492,2,2,1,3,
0.440605,0.280829,0.197769,0.127097,2.35644,2.41241,2.35809,2.41957,0.826434,5.62924,0.766798,2,2,1,3,
0.436602,0.282176,0.204903,0.12746,2.39928,2.37797,2.34315,2.41179,0.799595,5.4682,0.662018,2,2,1,3,
0.439084,0.305958,0.24829,0.143864,2.43434,2.36854,2.31281,2.44151,0.743706,5.20116,0.776027,2,2,1,3,
0.44913,0.327143,0.270601,0.156165,2.44684,2.36382,2.29559,2.41179,0.760521,4.90718,0.791517,2,2,1,3,
0.435124,0.344271,0.295719,0.165239,2.45463,2.28322,2.28309,2.38679,0.753498,4.51425,0.772062,2,2,1,3,
0.447677,0.351647,0.324207,0.17757,2.43741,2.2535,2.30502,2.38679,0.733099,4.09968,0.77606,2,2,1,3,
0.450765,0.370967,0.341336,0.186695,2.47491,2.22378,2.23309,2.35235,0.744841,3.66485,0.75397,2,2,1,3,
0.45601,0.365308,0.346134,0.189344,2.48741,2.19878,2.23309,2.35707,0.754868,3.21453,0.78351,2,2,1,3,
0.460922,0.375031,0.357415,0.191939,2.46713,2.19878,2.25871,2.33207,0.773532,2.7735,0.795555,2,2,1,3,
0.46304,0.380383,0.382632,0.192018,2.46713,2.22378,2.20399,2.33207,0.785022,2.33939,0.805536,2,2,1,3,
0.466694,0.40499,0.393903,0.194705,2.44519,2.18628,2.2165,2.33207,0.79447,1.89708,0.798906,2,2,1,3,
0.479707,0.408807,0.394031,0.196127,2.47491,2.1785,2.21178,2.31957,0.818166,1.46404,0.803813,2,2,1,3,
0.496572,0.425939,0.405752,0.196244,2.47491,2.17072,2.21956,2.28207,0.853666,1.07182,0.804466,2,2,1,3,
0.508495,0.417329,0.415498,0.205161,2.47963,2.15822,2.22734,2.29929,0.865175,0.672418,0.81889,2,2,1,3,
0.532863,0.446246,0.419706,0.221854,2.50934,2.15043,2.21956,2.29457,0.812472,0.367612,0.856581,2,2,1,3,
0.531153,0.450819,0.4192,0.222559,2.50934,2.18015,2.18512,2.29991,0.733174,0.139436,0.867984,2,2,1,3,
0.550146,0.455756,0.418819,0.222698,2.50934,2.19737,2.20069,2.29991,0.81141,0.066377,0.878199,2,2,1,3,
0.568055,0.446284,0.376319,0.214616,2.51713,2.21459,2.23103,2.28741,0.84973,0.0215209,0.860639,2,2,1,3,
0.575854,0.436672,0.357539,0.19689,2.50463,2.25681,2.22325,2.27491,0.877471,0.129629,0.749499,2,2,1,3,
0.593176,0.418128,0.329018,0.182925,2.53434,2.35463,2.22631,2.2827,0.887148,0.310811,0.718245,2,2,1,3,
0.603423,0.415949,0.302516,0.18121,2.53434,2.40156,2.23881,2.2702,0.859462,0.655924,0.714368,2,2,1,3,
0.636585,0.424399,0.301045,0.172367,2.49991,2.38844,2.30603,2.30463,0.926261,1.14004,0.760929,2,2,1,3,
0.65689,0.431379,0.301405,0.171413,2.48741,2.36588,2.28881,2.31713,0.940575,1.74039,0.734259,2,2,1,3,
0.676887,0.449467,0.323754,0.210866,2.49991,2.3831,2.33575,2.34685,0.932367,2.35083,0.77116,2,2,1,3,
0.703948,0.458001,0.303075,0.207559,2.52963,2.34088,2.36546,2.33435,0.950228,3.02151,0.80476,2,2,1,3,
0.718775,0.440692,0.29582,0.218495,2.54684,2.36588,2.35296,2.34685,0.95342,3.72876,0.80395,2,2,1,3,
0.741138,0.460817,0.319532,0.222614,2.51713,2.32366,2.33575,2.35935,0.943069,4.51724,0.820959,2,2,1,3,
0.740406,0.464451,0.315251,0.243317,2.54684,2.36588,2.34046,2.41407,0.94593,5.28453,0.82376,2,2,1,3,
0.771285,0.47534,0.308459,0.234178,2.51241,2.37838,2.32796,2.37657,0.955632,6.04955,0.844962,2,2,1,3,
0.766418,0.446483,0.301804,0.225345,2.49991,2.36116,2.32325,2.40629,0.929874,6.81134,0.827657,2,2,1,3,
0.792509,0.472397,0.308488,0.233594,2.49991,2.32366,2.34518,2.41407,0.936069,7.52906,0.789229,2,2,1,3,
0.787699,0.47159,0.294786,0.234063,2.49213,2.33616,2.37962,2.43435,0.876129,8.24938,0.775491,2,2,1,3,
0.79953,0.481308,0.328524,0.257585,2.49213,2.33616,2.39212,2.41241,0.884219,8.88304,0.839609,2,2,1,3,
0.80539,0.49345,0.340886,0.272645,2.49213,2.34866,2.41712,2.45463,0.889477,9.46921,0.824038,2,2,1,3,
0.823644,0.487361,0.342118,0.272659,2.46713,2.31894,2.39684,2.44991,0.897915,10.0189,0.851438,2,2,1,3,
0.828916,0.501734,0.343884,0.274138,2.45934,2.30644,2.31956,2.46241,0.900589,10.5434,0.849289,2,2,1,3,
0.817152,0.471705,0.333637,0.26987,2.49378,2.31179,2.31956,2.43741,0.549156,11.0064,0.832841,2,2,1,3,
0.819813,0.462758,0.321248,0.265542,2.48128,2.34685,2.32428,2.4202,0.531889,11.3626,0.813113,2,2,1,3,
0.819339,0.452473,0.305621,0.247479,2.45156,2.34213,2.24928,2.39048,0.532083,11.6297,0.868168,2,2,1,3,
0.805959,0.437908,0.307651,0.252822,2.45156,2.34685,2.25706,2.37326,0.656513,11.9548,0.76447,2,2,1,3,
0.803536,0.43989,0.305883,0.246762,2.43128,2.36406,2.23678,2.39048,0.755413,12.2242,0.712933,2,2,1,3,
0.783358,0.413878,0.270964,0.239087,2.4485,2.41878,2.24149,2.4077,0.833562,12.4498,0.75282,2,2,1,3,
0.794427,0.41894,0.293561,0.244885,2.43128,2.36878,2.22899,2.3577,0.804996,12.5853,0.858461,2,2,1,3,
0.773018,0.401073,0.287799,0.244152,2.44072,2.386,2.21115,2.40298,0.799633,12.7474,0.885158,2,2,1,3,
0.775532,0.424581,0.312515,0.265796,2.40322,2.386,2.18081,2.4202,0.765709,12.8526,0.917083,2,2,1,3,
0.770417,0.4033,0.318347,0.270789,2.36572,2.3735,2.17137,2.43741,0.756281,12.9314,0.896053,2,2,1,3,
0.771985,0.391515,0.3134,0.265525,2.2804,2.37822,2.15887,2.43741,0.733549,13.0098,0.983388,2,2,1,3,
0.761618,0.371569,0.28766,0.241326,2.21318,2.361,2.15109,2.42491,0.722321,13.0692,0.984321,2,2,1,3,
0.76058,0.352742,0.280552,0.233341,2.16562,2.336,2.14637,2.39048,0.696265,13.1548,0.885251,2,2,1,3,
0.758512,0.356502,0.272874,0.233485,2.11806,2.3485,2.17609,2.4077,0.691684,13.2993,0.892722,2,2,1,3,
0.761137,0.357077,0.280741,0.236086,2.0705,2.361,2.23615,2.41241,0.648808,13.3379,0.865392,2,2,1,3,
0.750185,0.367054,0.279907,0.241979,2.02294,2.386,2.21893,2.43741,0.628791,13.3431,0.859098,2,2,1,3,
0.753445,0.369139,0.291101,0.249066,1.97538,2.386,2.21893,2.42491,0.629121,13.3126,0.84519,2,2,1,3,
0.749293,0.360067,0.283972,0.237924,2.01759,2.386,2.25172,2.4202,0.619644,13.2448,0.798368,2,2,1,3,
0.749319,0.36566,0.277939,0.233104,1.95753,2.411,2.21422,2.4452,0.589862,13.1526,0.75857,2,2,1,3,
0.755952,0.374129,0.269677,0.224708,1.97782,2.36878,2.23922,2.3952,0.59114,12.9831,0.763452,2,2,1,3,
0.745587,0.38452,0.283179,0.241714,1.94338,2.36878,2.24393,2.3827,0.78087,12.789,0.781127,2,2,1,3,
0.746205,0.377475,0.26709,0.218706,1.9106,2.41878,2.1845,2.4202,0.784606,12.5845,0.733907,2,2,1,3,
0.741437,0.390316,0.266676,0.222613,1.90116,2.38128,2.23206,2.41241,0.775658,12.3906,0.61982,2,2,1,3,
0.737715,0.372242,0.258473,0.206866,1.91366,2.39378,2.25768,2.36241,0.775646,12.1596,0.610998,2,2,1,3,
0.732622,0.374361,0.238591,0.192265,1.90832,2.43128,2.27962,2.36713,0.77184,11.9301,0.592236,2,2,1,3,
0.719225,0.391434,0.26805,0.218149,1.96864,2.43128,2.30462,2.35935,0.757397,11.6865,0.687952,2,2,1,3,
0.719714,0.383233,0.263345,0.21119,1.99302,2.4485,2.2999,2.39379,0.742409,11.42,0.609513,2,2,1,3,
0.715107,0.391434,0.25789,0.206641,2.0453,2.4235,2.2874,2.42822,0.735154,11.1559,0.611201,2,2,1,3,
0.705833,0.395965,0.275275,0.22061,2.10536,2.42822,2.29518,2.41572,0.722456,10.8738,0.662721,2,2,1,3,
0.696001,0.380836,0.258986,0.206595,2.1357,2.4235,2.28268,2.411,0.675287,10.5231,0.768219,2,2,1,3,
0.702471,0.380971,0.263863,0.211641,2.1482,2.45322,2.2874,2.39379,0.642204,10.2401,0.810289,2,2,1,3,
0.689776,0.375913,0.257198,0.204255,2.1607,2.46572,2.28268,2.3985,0.636784,9.98125,0.863948,2,2,1,3,
0.678237,0.372774,0.255569,0.213655,2.07626,2.47822,2.27018,2.3985,0.582724,9.72901,0.90616,2,2,1,3,
0.663403,0.370035,0.252881,0.213333,2.1066,2.4735,2.2749,2.42822,0.793766,9.47309,0.938939,2,2,1,3,
0.661314,0.35903,0.261079,0.218507,2.06376,2.51572,2.27018,2.46572,0.779536,9.23119,0.925461,2,2,1,3,
0.665489,0.354574,0.259676,0.208307,2.0857,2.51572,2.24046,2.39379,0.747962,9.0051,0.916099,2,2,1,3,
0.643265,0.340867,0.243544,0.201217,2.1232,2.4985,2.30768,2.39379,0.761004,8.8146,0.906023,2,2,1,3,
0.630535,0.346183,0.249012,0.199542,2.13263,2.50628,2.30296,2.38907,0.919174,8.62416,0.903861,2,2,1,3,
0.618605,0.342952,0.2445,0.193422,2.14042,2.49378,2.28984,2.37185,0.91579,8.43677,0.893904,2,2,1,3,
0.615415,0.33267,0.258721,0.205168,2.16298,2.49378,2.26012,2.34991,0.910416,8.2705,0.872517,2,2,1,3,
0.603277,0.326325,0.23808,0.181119,2.18798,2.45935,2.21012,2.36241,0.899601,8.12603,0.855386,2,2,1,3,
0.594199,0.335052,0.253825,0.194397,2.24332,2.46406,2.21484,2.3452,0.894792,8.01301,0.805748,2,2,1,3,
0.58496,0.336038,0.256689,0.191222,2.23388,2.48435,2.23984,2.31548,0.885177,7.89041,0.795305,2,2,1,3,
0.575138,0.331197,0.248625,0.178336,2.19638,2.46241,2.21956,2.32798,0.869939,7.7441,0.812582,2,2,1,3,
0.569022,0.337978,0.256828,0.190943,2.20888,2.44519,2.22428,2.3202,0.846225,7.54471,0.796316,2,2,1,3,
0.564514,0.335998,0.253285,0.179659,2.21894,2.40769,2.22428,2.34991,0.83607,7.35034,0.707372,2,2,1,3,
0.5453,0.348281,0.262832,0.193269,2.23207,2.37326,2.22899,2.34991,0.805091,7.10908,0.655053,2,2,1,3,
0.548753,0.355975,0.254177,0.171293,2.279,2.36547,2.27121,2.36713,0.773817,6.82674,0.62049,2,2,1,3,
0.553574,0.364003,0.261752,0.181167,2.2915,2.39519,2.28371,2.32491,0.753939,6.53603,0.589134,2,2,1,3,
