0.739579,0.610016,0.35913,0.300223,2.46815,2.40628,2.31712,2.461,0.727869,7.70408,1.04207,2,2,3,3,
0.736905,0.604999,0.35871,0.29962,2.48065,2.38906,2.31712,2.4735,0.745211,7.63011,1.01143,2,2,3,3,
0.742887,0.615165,0.366778,0.304333,2.52349,2.38906,2.36712,2.45628,0.726309,7.53808,0.947287,2,2,3,3,
0.753369,0.60369,0.360074,0.306289,2.52349,2.329,2.34684,2.4735,0.732411,7.45869,0.869635,2,2,3,3,
0.750752,0.608559,0.358458,0.305211,2.51099,2.32428,2.38434,2.44378,0.551129,7.39462,0.851828,2,2,3,3,
0.748673,0.609842,0.353994,0.301566,2.51571,2.3415,2.35462,2.41406,0.400473,7.30924,0.821948,2,2,3,3,
0.747578,0.605861,0.35622,0.301957,2.50321,2.3415,2.36241,2.41878,0.429068,7.20543,0.854478,2,2,3,3,
0.748662,0.618814,0.356896,0.307556,2.50321,2.37122,2.37491,2.43128,0.444625,7.16229,0.85783,2,2,3,3,
0.73222,0.619515,0.383994,0.322955,2.51571,2.35337,2.37491,2.42656,0.687958,7.09663,0.791715,2,2,3,3,
0.739935,0.619686,0.371582,0.31208,2.52821,2.38309,2.39684,2.43906,0.680524,6.98907,0.806797,2,2,3,3,
0.724839,0.593461,0.347804,0.287605,2.49071,2.37059,2.40462,2.45628,0.693242,6.9229,0.799605,2,2,3,3,
0.721929,0.59852,0.341213,0.278657,2.50321,2.33616,2.42184,2.45156,0.679075,6.93255,0.80984,2,2,3,3,
0.727843,0.603732,0.3437,0.285666,2.49849,2.31831,2.43906,2.45156,0.671858,6.98601,0.837347,2,2,3,3,
0.717763,0.596736,0.359707,0.307692,2.50321,2.30109,2.42184,2.45628,0.670943,7.02515,0.800539,2,2,3,3,
0.72477,0.592441,0.349365,0.291747,2.54071,2.28388,2.42656,2.46406,0.666884,7.03909,0.866589,2,2,3,3,
0.708491,0.591931,0.366039,0.317696,2.52821,2.32916,2.40934,2.45934,0.735948,7.02442,0.964838,2,2,3,3,
0.711386,0.587333,0.346058,0.293553,2.48599,2.32138,2.38434,2.45156,0.749897,7.045,1.03091,2,2,3,3,
0.709945,0.590633,0.348611,0.304363,2.47349,2.31359,2.34684,2.44378,0.733206,7.05519,1.07121,2,2,3,3,
0.713031,0.595425,0.360447,0.310122,2.46099,2.34394,2.35934,2.43128,0.74152,7.09046,1.09038,2,2,3,3,
0.711147,0.579618,0.348506,0.299338,2.44378,2.34394,2.33434,2.411,0.736279,7.12455,1.15753,2,2,3,3,
0.715517,0.581379,0.362393,0.310315,2.43599,2.30172,2.32656,2.44071,0.755494,7.16002,1.18736,2,2,3,3,
0.724314,0.583012,0.340061,0.286123,2.44378,2.30172,2.33128,2.436,0.776376,7.21346,1.17065,2,2,3,3,
0.715811,0.584486,0.348643,0.28947,2.43599,2.27672,2.31878,2.436,0.780447,7.30268,1.12662,2,2,3,3,
0.730057,0.585655,0.323954,0.282168,2.37593,2.29456,2.31406,2.44071,0.77897,7.361,1.11043,2,2,3,3,
0.723188,0.575602,0.326506,0.267734,2.37122,2.25706,2.30934,2.436,0.786632,7.43284,1.11191,2,2,3,3,
0.734148,0.585119,0.334601,0.281379,2.41343,2.26178,2.33906,2.40628,0.779488,7.57958,1.08438,2,2,3,3,
0.742703,0.590746,0.354486,0.304654,2.39622,2.29622,2.33128,2.411,0.799345,7.7,1.01149,2,2,3,3,
0.743451,0.584805,0.358005,0.301457,2.38372,2.31406,2.30156,2.4235,0.813692,7.81141,1.00695,2,2,3,3,
0.739419,0.598739,0.342486,0.28445,2.3665,2.31406,2.336,2.40628,0.812621,7.87917,1.0094,2,2,3,3,
0.735949,0.585337,0.36026,0.299725,2.34928,2.29378,2.34378,2.41878,0.817985,7.95191,1.02076,2,2,3,3,
0.755934,0.569785,0.345881,0.272438,2.33678,2.28599,2.361,2.411,0.807842,8.00194,0.941535,2,2,3,3,
0.745842,0.579693,0.343188,0.276273,2.34456,2.29378,2.36878,2.4235,0.447975,8.11649,0.852669,2,2,3,3,
0.74924,0.582717,0.35213,0.285014,2.36178,2.31878,2.41878,2.41878,0.42362,8.18197,0.826903,2,2,3,3,
0.750364,0.581395,0.340854,0.270425,2.35706,2.29849,2.41878,2.41878,0.446912,8.27613,0.799886,2,2,3,3,
0.753635,0.577626,0.344515,0.278063,2.38678,2.31571,2.44378,2.46878,0.438531,8.35264,0.763824,2,2,3,3,
0.750463,0.583995,0.347116,0.2831,2.41178,2.35321,2.46878,2.46878,0.457659,8.42721,0.750155,2,2,3,3,
0.740069,0.569972,0.354617,0.284286,2.39928,2.32821,2.45628,2.436,0.448274,8.48767,0.748845,2,2,3,3,
0.741174,0.577022,0.347883,0.278295,2.39456,2.33599,2.49378,2.436,0.486416,8.52716,0.769976,2,2,3,3,
0.744486,0.577367,0.357074,0.28576,2.4249,2.32821,2.45094,2.41878,0.498463,8.53443,0.777853,2,2,3,3,
0.744017,0.570636,0.329993,0.277462,2.38269,2.34849,2.45094,2.41878,0.493854,8.53813,0.791507,2,2,3,3,
0.742696,0.578798,0.341895,0.275222,2.36547,2.34378,2.45094,2.41878,0.484834,8.55075,0.780935,2,2,3,3,
0.742075,0.566554,0.316687,0.255377,2.33269,2.33906,2.43844,2.41406,0.512384,8.54221,0.805106,2,2,3,3,
0.738845,0.574342,0.329357,0.259417,2.33269,2.38128,2.43065,2.42656,0.489872,8.5715,0.817856,2,2,3,3,
0.745811,0.567269,0.323139,0.25573,2.3624,2.39378,2.39315,2.43128,0.465459,8.58393,0.834496,2,2,3,3,
0.733577,0.574295,0.327527,0.247486,2.3749,2.38906,2.39787,2.461,0.565683,8.6286,0.831519,2,2,3,3,
0.742685,0.576344,0.325741,0.260368,2.36547,2.36712,2.39787,2.4735,0.598458,8.69126,0.832073,2,2,3,3,
0.732334,0.578192,0.3421,0.262163,2.37019,2.3374,2.41037,2.45628,0.585927,8.75552,0.860712,2,2,3,3,
0.734615,0.576441,0.348999,0.268637,2.37019,2.3374,2.38537,2.461,0.58438,8.7602,0.857216,2,2,3,3,
0.733138,0.580527,0.334796,0.263177,2.3874,2.3374,2.37287,2.46878,0.596787,8.8133,0.960012,2,2,3,3,
0.73785,0.591972,0.3498,0.267128,2.37019,2.3249,2.37287,2.45156,0.597608,8.83292,0.94898,2,2,3,3,
0.731427,0.581996,0.348646,0.277682,2.36547,2.29519,2.34787,2.46406,0.59376,8.82623,0.988586,2,2,3,3,
0.735612,0.590367,0.364186,0.289716,2.38269,2.29519,2.34787,2.46712,0.579196,8.80916,0.910248,2,2,3,3,
0.745786,0.598536,0.360362,0.291321,2.39519,2.2999,2.31815,2.46712,0.613602,8.79839,0.936643,2,2,3,3,
0.739938,0.592525,0.359754,0.284106,2.39519,2.3249,2.32821,2.44991,0.628747,8.79682,0.920504,2,2,3,3,
0.737811,0.595826,0.364413,0.283334,2.42962,2.2874,2.33293,2.44991,0.616969,8.80586,0.907235,2,2,3,3,
0.739411,0.594978,0.352467,0.28369,2.43434,2.30462,2.286,2.46241,0.610226,8.81391,0.879414,2,2,3,3,
0.740568,0.592607,0.358069,0.279031,2.46712,2.29212,2.3235,2.47962,0.639513,8.83603,0.899086,2,2,3,3,
0.746722,0.578872,0.346123,0.288394,2.49684,2.27019,2.35628,2.47184,0.661009,8.86468,0.913906,2,2,3,3,
0.745699,0.59221,0.348459,0.297298,2.49684,2.2624,2.38906,2.47184,0.666262,8.85243,0.92837,2,2,3,3,
0.75198,0.591556,0.339995,0.294732,2.51406,2.2749,2.40156,2.44212,0.66403,8.83442,0.928572,2,2,3,3,
0.74375,0.609263,0.345878,0.301941,2.53599,2.27184,2.40156,2.44991,0.629616,8.78314,0.937635,2,2,3,3,
0.759049,0.596245,0.339921,0.297935,2.52349,2.20845,2.39378,2.46241,0.607708,8.68823,0.938711,2,2,3,3,
0.761747,0.602606,0.3228,0.277297,2.50628,2.18345,2.411,2.45297,0.505959,8.61749,0.959138,2,2,3,3,
0.755704,0.607282,0.339818,0.296554,2.47656,2.19595,2.3985,2.44519,0.511023,8.57635,0.995135,2,2,3,3,
0.757621,0.613209,0.330676,0.294795,2.46406,2.16089,2.386,2.43741,0.523203,8.50511,0.86852,2,2,3,3,
0.764467,0.606964,0.327036,0.269611,2.43128,2.16561,2.4235,2.40297,0.530891,8.45143,0.854066,2,2,3,3,
0.766317,0.616508,0.323342,0.280974,2.44378,2.15618,2.436,2.42491,0.542367,8.42586,0.837596,2,2,3,3,
0.762596,0.618246,0.327701,0.278878,2.46099,2.11868,2.42821,2.40769,0.558894,8.41502,0.887441,2,2,3,3,
0.744846,0.605958,0.318794,0.272096,2.47821,2.08424,2.4485,2.46712,0.828636,8.39787,0.865374,2,2,3,3,
0.745629,0.61081,0.334804,0.283104,2.46571,2.08896,2.436,2.47184,0.82108,8.36683,0.859195,2,2,3,3,
0.747637,0.619527,0.331073,0.283617,2.47821,2.07174,2.45793,2.47184,0.819187,8.32393,0.853562,2,2,3,3,
0.743264,0.631759,0.350886,0.303466,2.46571,2.04674,2.45321,2.45462,0.821856,8.2867,0.847712,2,2,3,3,
0.734269,0.645661,0.355022,0.292269,2.45321,2.05618,2.45321,2.42962,0.809016,8.20291,0.79695,2,2,3,3,
0.73033,0.633398,0.366246,0.293825,2.43599,2.06868,2.47043,2.40769,0.782496,8.05938,0.752453,2,2,3,3,
0.734516,0.645232,0.367098,0.308075,2.42349,2.06868,2.45793,2.42491,0.773805,7.91773,0.717341,2,2,3,3,
0.733414,0.632045,0.362274,0.292188,2.42349,2.07646,2.45321,2.41241,0.772475,7.77632,0.682825,2,2,3,3,
0.727083,0.643009,0.369365,0.305608,2.44849,2.14928,2.46571,2.40462,0.767424,7.6587,0.652038,2,2,3,3,
0.712027,0.633253,0.384853,0.321271,2.41571,2.10234,2.42821,2.40934,0.750752,7.53719,0.633829,2,2,3,3,
0.715612,0.635548,0.381858,0.315451,2.43293,2.11013,2.4485,2.39212,0.730941,7.39082,0.585545,2,2,3,3,
0.715215,0.637339,0.379501,0.310254,2.43293,2.11013,2.461,2.37962,0.73711,7.2458,0.590291,2,2,3,3,
0.710433,0.63763,0.380847,0.320704,2.48293,2.11791,2.44378,2.38434,0.720469,7.09547,0.623437,2,2,3,3,
0.709423,0.627312,0.38012,0.305213,2.45793,2.13041,2.43906,2.39212,0.697152,6.92045,0.633894,2,2,3,3,
0.705999,0.608756,0.385096,0.315733,2.47043,2.15069,2.44684,2.39684,0.68335,6.75456,0.610645,2,2,3,3,
0.729228,0.628768,0.391039,0.309505,2.45321,2.16791,2.45156,2.34212,0.682732,6.59591,0.604141,2,2,3,3,
0.732087,0.624927,0.387645,0.319855,2.46571,2.21791,2.44684,2.32962,0.680713,6.4515,0.613494,2,2,3,3,
0.734286,0.618614,0.3998,0.3287,2.43599,2.16319,2.41178,2.34684,0.702932,6.34719,0.621146,2,2,3,3,
0.725914,0.612804,0.387933,0.324108,2.43599,2.20541,2.38678,2.32656,0.704647,6.26341,0.636772,2,2,3,3,
0.722801,0.610253,0.38606,0.317692,2.43599,2.20069,2.38678,2.33906,0.69218,6.1741,0.662248,2,2,3,3,
0.734434,0.603868,0.372873,0.312215,2.45321,2.18819,2.33985,2.3735,0.711987,6.13476,0.688337,2,2,3,3,
0.724139,0.598812,0.374073,0.312153,2.44071,2.14535,2.35235,2.3735,0.713082,6.15238,0.717139,2,2,3,3,
0.724351,0.597066,0.384181,0.30847,2.44071,2.12507,2.36956,2.361,0.710134,6.18881,0.741071,2,2,3,3,
0.734279,0.60216,0.377158,0.303815,2.47043,2.13285,2.36956,2.386,0.731272,6.25335,0.773509,2,2,3,3,
0.73506,0.609161,0.378332,0.304757,2.53293,2.22978,2.38985,2.41571,0.72898,6.29986,0.806418,2,2,3,3,
0.741298,0.596722,0.373062,0.302324,2.52821,2.247,2.37263,2.41571,0.612925,6.40021,0.804762,2,2,3,3,
0.738816,0.596485,0.38077,0.302556,2.54543,2.30706,2.37263,2.436,0.637668,6.54931,0.803394,2,2,3,3,
0.737347,0.591571,0.368093,0.290885,2.52821,2.329,2.37263,2.45321,0.630536,6.71359,0.769406,2,2,3,3,
0.736063,0.593445,0.358712,0.297092,2.53599,2.32122,2.38985,2.45793,0.62703,6.89604,0.756924,2,2,3,3,
0.73641,0.601188,0.369435,0.306042,2.53128,2.304,2.37735,2.45793,0.626131,7.10537,0.742468,2,2,3,3,
0.728849,0.599492,0.373885,0.318879,2.56099,2.33372,2.35479,2.45793,0.621613,7.29297,0.73255,2,2,3,3,
0.723201,0.592288,0.372202,0.295761,2.57349,2.3165,2.35007,2.4485,0.594584,7.45176,0.748801,2,2,3,3,
0.728087,0.59665,0.361183,0.287886,2.56571,2.40093,2.39763,2.43128,0.604257,7.60847,0.7387,2,2,3,3,
0.725111,0.602402,0.358349,0.284025,2.58293,2.37122,2.41485,2.46878,0.584573,7.70145,0.738233,2,2,3,3,
0.736805,0.594088,0.369749,0.307836,2.58293,2.38372,2.41956,2.46406,0.603501,7.80105,0.725773,2,2,3,3,
0.73479,0.61521,0.392602,0.325798,2.58293,2.3665,2.429,2.45934,0.596594,7.89613,0.716512,2,2,3,3,
0.74282,0.62019,0.375555,0.309323,2.59543,2.39212,2.41178,2.42491,0.590477,7.94366,0.796583,2,2,3,3,
0.744273,0.625193,0.375335,0.308459,2.57043,2.4124,2.39928,2.45462,0.606041,7.96814,0.802205,2,2,3,3,
0.739751,0.607724,0.375433,0.304026,2.54543,2.42962,2.39928,2.41712,0.619776,7.99418,0.802383,2,2,3,3,
0.751479,0.597336,0.366246,0.305684,2.49071,2.37962,2.41178,2.39212,0.604902,7.99014,0.824704,2,2,3,3,
0.747645,0.604474,0.362045,0.298426,2.45321,2.3749,2.4165,2.39212,0.627159,8.02221,0.856002,2,2,3,3,
0.737115,0.592834,0.369132,0.316329,2.41878,2.35769,2.41178,2.40934,0.600157,8.01321,0.877946,2,2,3,3,
0.743626,0.604461,0.367744,0.317393,2.39849,2.32019,2.41178,2.36712,0.586793,7.96678,0.895812,2,2,3,3,
0.74129,0.612131,0.362848,0.30004,2.37821,2.30234,2.39928,2.34991,0.580572,7.88185,0.890214,2,2,3,3,
0.736925,0.60824,0.362847,0.296639,2.37821,2.32428,2.4165,2.34991,0.574154,7.78725,0.885825,2,2,3,3,
0.746689,0.602705,0.361242,0.297197,2.32349,2.31178,2.45156,2.35769,0.596375,7.6905,0.885752,2,2,3,3,
0.732674,0.605376,0.35041,0.300393,2.30628,2.304,2.4735,2.37491,0.792543,7.60853,0.927738,2,2,3,3,
0.73185,0.613355,0.377468,0.321882,2.34378,2.28678,2.4735,2.39212,0.798779,7.54289,0.955876,2,2,3,3,
0.729984,0.60437,0.371773,0.31697,2.32184,2.31178,2.43906,2.35462,0.783578,7.4458,0.937077,2,2,3,3,
0.730576,0.608355,0.35553,0.290907,2.32184,2.3165,2.41406,2.33434,0.792157,7.40941,0.968156,2,2,3,3,
0.727661,0.588954,0.334017,0.276299,2.2749,2.32122,2.43906,2.31406,0.791615,7.36194,0.96726,2,2,3,3,
0.731005,0.584582,0.339992,0.283152,2.25769,2.36343,2.44378,2.361,0.785277,7.35708,0.969742,2,2,3,3,
0.726191,0.583059,0.339942,0.284205,2.26547,2.35872,2.461,2.3485,0.77884,7.37585,0.893313,2,2,3,3,
0.721981,0.59385,0.338377,0.291308,2.26075,2.354,2.4485,2.35628,0.771185,7.4323,0.901706,2,2,3,3,
0.725973,0.595076,0.331108,0.27329,2.29047,2.379,2.436,2.34378,0.772775,7.50071,0.902818,2,2,3,3,
0.721611,0.591409,0.338197,0.287996,2.34047,2.3665,2.45322,2.3485,0.770339,7.59709,0.875415,2,2,3,3,
0.727343,0.595883,0.330615,0.280626,2.35769,2.3665,2.47043,2.3485,0.757591,7.65814,0.822471,2,2,3,3,
0.7197,0.586037,0.327092,0.276458,2.38269,2.4165,2.45793,2.3735,0.757672,7.7263,0.804959,2,2,3,3,
0.724501,0.581728,0.332519,0.285566,2.40769,2.44684,2.47043,2.3735,0.752238,7.78896,0.818754,2,2,3,3,
0.727365,0.576858,0.330484,0.287169,2.4124,2.47184,2.44543,2.36878,0.75306,7.88584,0.812193,2,2,3,3,
0.708873,0.579465,0.332165,0.283205,2.4124,2.42428,2.45793,2.39071,0.749267,7.98838,0.788926,2,2,3,3,
0.732712,0.581508,0.330881,0.28316,2.44212,2.44928,2.45793,2.37821,0.73284,8.08259,0.812302,2,2,3,3,
0.726977,0.572502,0.312942,0.268635,2.4374,2.429,2.45322,2.37821,0.689253,8.18612,0.786786,2,2,3,3,
0.743259,0.579157,0.312997,0.270159,2.47184,2.43372,2.47515,2.386,0.708449,8.30301,0.724385,2,2,3,3,
0.732981,0.585302,0.322392,0.279589,2.47184,2.44622,2.50015,2.39378,0.717574,8.45256,0.728888,2,2,3,3,
0.730177,0.589128,0.331687,0.283599,2.49378,2.47122,2.50015,2.43128,0.709679,8.55569,0.731034,2,2,3,3,
0.725606,0.587458,0.337402,0.288273,2.51099,2.45872,2.48293,2.41878,0.697768,8.63514,0.759774,2,2,3,3,
0.731979,0.591257,0.33922,0.302535,2.54071,2.46343,2.46571,2.39378,0.688383,8.6697,0.762934,2,2,3,3,
0.734918,0.580795,0.328389,0.286928,2.52821,2.44315,2.461,2.37656,0.694261,8.71313,0.791542,2,2,3,3,
0.729022,0.575006,0.341624,0.300374,2.52821,2.41343,2.45321,2.38434,0.698395,8.73155,0.789008,2,2,3,3,
0.728158,0.57898,0.34252,0.297471,2.50321,2.41343,2.47821,2.39684,0.683147,8.70262,0.759582,2,2,3,3,
0.734406,0.582933,0.349187,0.300272,2.50321,2.41343,2.47821,2.35934,0.688548,8.64019,0.745558,2,2,3,3,
0.736359,0.57756,0.359788,0.307898,2.48599,2.40093,2.43065,2.34212,0.691289,8.60488,0.76011,2,2,3,3,
0.736618,0.575119,0.347854,0.29962,2.48128,2.40093,2.40094,2.34212,0.700432,8.58105,0.779509,2,2,3,3,
0.739354,0.588996,0.341793,0.282528,2.48128,2.41343,2.3915,2.30934,0.706795,8.56815,0.768297,2,2,3,3,
0.755383,0.591913,0.353826,0.306462,2.49378,2.43599,2.379,2.29212,0.725236,8.53851,0.877038,2,2,3,3,
0.751857,0.586455,0.351715,0.306249,2.48128,2.41878,2.379,2.32184,0.332754,8.52068,0.942068,2,2,3,3,
0.753159,0.584542,0.340962,0.287576,2.47349,2.40872,2.38372,2.30462,0.349857,8.52053,0.935349,2,2,3,3,
0.749824,0.588315,0.359277,0.302883,2.47349,2.4165,2.39622,2.31712,0.369254,8.5016,0.967208,2,2,3,3,
0.747041,0.590651,0.352339,0.299895,2.48599,2.4165,2.39622,2.34212,0.456131,8.45699,0.955238,2,2,3,3,
0.752291,0.593132,0.33842,0.294507,2.49378,2.37428,2.38372,2.31241,0.468619,8.39975,0.937009,2,2,3,3,
0.751252,0.597295,0.346751,0.287472,2.49378,2.33678,2.39622,2.28741,0.468811,8.37451,0.908384,2,2,3,3,
0.751242,0.594021,0.327974,0.269059,2.49378,2.31956,2.41344,2.30297,0.482372,8.36071,0.879389,2,2,3,3,
0.755662,0.603062,0.341644,0.288791,2.50628,2.297,2.44315,2.29991,0.507366,8.39286,0.878249,2,2,3,3,
0.750966,0.604152,0.328516,0.272416,2.46878,2.322,2.45565,2.31241,0.498656,8.40376,0.843924,2,2,3,3,
0.748858,0.602539,0.327507,0.262314,2.46099,2.30172,2.43065,2.32491,0.499271,8.40444,0.804552,2,2,3,3,
0.743528,0.607051,0.336466,0.280769,2.47349,2.28922,2.42594,2.33269,0.495299,8.41538,0.859434,2,2,3,3,
0.746235,0.613351,0.320349,0.273498,2.47349,2.26728,2.461,2.34991,0.481171,8.44927,0.908538,2,2,3,3,
0.744361,0.612354,0.342711,0.280931,2.44315,2.26728,2.461,2.35462,0.47813,8.44805,0.909036,2,2,3,3,
0.749189,0.606338,0.332632,0.282266,2.44315,2.25478,2.49543,2.39212,0.503425,8.46184,0.895178,2,2,3,3,
0.739807,0.595275,0.324797,0.265606,2.45565,2.26256,2.49071,2.39212,0.495499,8.47375,0.899882,2,2,3,3,
0.73463,0.616103,0.337425,0.277821,2.43065,2.25478,2.50321,2.37491,0.466196,8.44859,0.788552,2,2,3,3,
0.737648,0.607342,0.336604,0.278797,2.42593,2.28513,2.51571,2.37962,0.461698,8.41278,0.744567,2,1,3,3,
0.733111,0.591636,0.31284,0.25468,2.38372,2.27262,2.4985,2.33678,0.445883,8.34717,0.748637,2,1,3,3,
0.729077,0.577309,0.313002,0.258045,2.35872,2.24291,2.49378,2.3165,0.665668,8.29413,0.717251,2,1,3,3,
0.722969,0.57706,0.31839,0.26291,2.36343,2.28512,2.53128,2.329,0.662763,8.26937,0.716501,2,1,3,3,
0.728637,0.583943,0.324305,0.276208,2.33843,2.32262,2.5235,2.3665,0.654815,8.23905,0.73241,2,1,3,3,
0.733065,0.582739,0.333367,0.286872,2.30872,2.36956,2.511,2.354,0.690365,8.22462,0.726302,2,1,3,3,
0.727515,0.577632,0.323117,0.266986,2.28843,2.42962,2.47656,2.37428,0.695425,8.22736,0.760708,2,1,3,3,
0.719889,0.585738,0.319533,0.270513,2.33843,2.39684,2.48434,2.36178,0.660953,8.17471,0.758008,2,1,3,3,
0.729983,0.567247,0.325939,0.280801,2.37593,2.43434,2.48434,2.37428,0.67216,8.14556,0.77528,2,1,3,3,
0.726872,0.570884,0.324203,0.273179,2.36343,2.46406,2.48906,2.3665,0.674441,8.11214,0.804785,2,1,3,3,
0.724496,0.573499,0.330642,0.272409,2.38065,2.48128,2.50156,2.38372,0.675502,8.12178,0.764897,2,1,3,3,
0.719222,0.578813,0.321669,0.27596,2.39849,2.48599,2.50156,2.379,0.667457,8.10313,0.727525,2,1,3,3,
0.708284,0.580916,0.326308,0.274243,2.39849,2.48599,2.52656,2.3915,0.658619,8.10484,0.718547,2,1,3,3,
0.71454,0.576478,0.321449,0.2692,2.36815,2.48599,2.50156,2.40872,0.628496,8.06588,0.710396,2,1,3,3,
0.713454,0.559646,0.319868,0.267504,2.37593,2.45628,2.51406,2.37594,0.619041,8.02888,0.701785,2,1,3,3,
0.712372,0.571716,0.334454,0.28496,2.37593,2.46099,2.47656,2.37594,0.630933,8.05513,0.708537,2,1,3,3,
0.715878,0.577162,0.345374,0.292496,2.40093,2.46571,2.48128,2.40628,0.626953,8.07821,0.689522,2,2,3,3,
0.733102,0.584044,0.350672,0.286402,2.40093,2.45793,2.46878,2.42656,0.661093,8.1375,0.686782,2,2,3,3,
0.721858,0.581725,0.355073,0.277627,2.42593,2.44071,2.42656,2.41406,0.634551,8.18675,0.712505,2,2,3,3,
0.720954,0.573586,0.341394,0.27966,2.46343,2.44071,2.40462,2.40156,0.643073,8.21856,0.719044,2,2,3,3,
0.713217,0.567945,0.334695,0.265797,2.45565,2.39071,2.39991,2.43128,0.640495,8.27434,0.717023,2,2,3,3,
0.706032,0.576096,0.338272,0.287587,2.44622,2.36099,2.41712,2.436,0.583864,8.24882,0.746233,2,2,3,3,
0.725498,0.584307,0.340037,0.282412,2.429,2.37656,2.39684,2.45321,0.581791,8.20816,0.726323,2,2,3,3,
0.715482,0.598106,0.344706,0.292993,2.4165,2.3249,2.39212,2.42821,0.545426,8.18847,0.721856,2,2,3,3,
0.725811,0.58503,0.328072,0.271961,2.429,2.29519,2.37491,2.43128,0.559972,8.15417,0.695446,2,2,3,3,
0.724638,0.593318,0.34707,0.30141,2.42428,2.29519,2.37491,2.41878,0.56802,8.14392,0.688666,2,2,3,3,
0.72994,0.583516,0.346914,0.287943,2.429,2.27019,2.38741,2.4485,0.573559,8.10892,0.698351,2,2,3,3,
0.731746,0.582086,0.355091,0.308747,2.429,2.28269,2.38741,2.43128,0.57983,8.10938,0.692073,2,2,3,3,
0.735035,0.59786,0.357312,0.303695,2.47656,2.28269,2.41241,2.44378,0.571953,8.11959,0.688907,2,2,3,3,
0.743366,0.603179,0.355925,0.303142,2.48906,2.29047,2.38269,2.45934,0.595347,8.15075,0.665614,2,2,3,3,
0.73696,0.594871,0.344033,0.294105,2.50628,2.28575,2.40297,2.47184,0.605385,8.18025,0.645683,2,2,3,3,
0.733087,0.592643,0.336715,0.289549,2.48128,2.25131,2.39825,2.51406,0.598526,8.19655,0.655217,2,2,3,3,
0.722165,0.597964,0.346412,0.302808,2.49378,2.2716,2.42797,2.53128,0.582934,8.19342,0.667602,2,2,3,3,
0.7446,0.59508,0.336275,0.298913,2.47656,2.2841,2.45769,2.511,0.608536,8.18544,0.715127,2,2,3,3,
0.736501,0.58505,0.339752,0.288671,2.45934,2.2716,2.50462,2.49378,0.620207,8.19802,0.722281,2,2,3,3,
0.734347,0.584557,0.346464,0.303858,2.46712,2.30909,2.49991,2.4985,0.618026,8.21343,0.741514,2,2,3,3,
0.744286,0.565067,0.34899,0.285997,2.48434,2.30131,2.48741,2.486,0.623573,8.21431,0.730747,2,2,3,3,
0.738451,0.553395,0.347774,0.286571,2.47656,2.31075,2.49519,2.49378,0.573157,8.29151,0.735259,2,2,3,3,
0.740614,0.558489,0.341235,0.272482,2.48906,2.34047,2.48269,2.50628,0.5592,8.38486,0.74902,2,2,3,3,
0.719556,0.558398,0.344771,0.285519,2.47656,2.34047,2.48269,2.511,0.800613,8.48652,0.76518,2,2,3,3,
0.731485,0.549073,0.322255,0.257428,2.46878,2.34519,2.45769,2.5235,0.802499,8.5988,0.807059,2,2,3,3,
0.730168,0.541325,0.310355,0.268118,2.48128,2.38268,2.46241,2.4985,0.803756,8.71795,0.794967,2,2,3,3,
0.731967,0.539731,0.308933,0.253137,2.46406,2.35297,2.41241,2.4985,0.803892,8.85845,0.781998,2,2,3,3,
0.729891,0.533082,0.30444,0.255843,2.45156,2.37018,2.41712,2.49378,0.80983,8.98902,0.788362,2,2,3,3,
0.730967,0.528863,0.306951,0.259321,2.46878,2.3874,2.38434,2.54071,0.81348,9.13958,0.768408,2,2,3,3,
0.731604,0.528033,0.304241,0.25496,2.45628,2.40462,2.39684,2.52821,0.807121,9.2995,0.792765,2,2,3,3,
0.73246,0.524037,0.30603,0.255484,2.47349,2.45156,2.39684,2.486,0.806143,9.47095,0.808086,2,2,3,3,
0.74114,0.514955,0.308042,0.267873,2.48599,2.45156,2.35934,2.4735,0.812924,9.64788,0.82441,2,2,3,3,
0.727491,0.520514,0.309573,0.264512,2.46099,2.43127,2.33434,2.5235,0.815351,9.86112,0.867601,2,2,3,3,
0.735085,0.525268,0.308535,0.268142,2.44849,2.43599,2.31712,2.52821,0.789392,10.0362,0.814985,2,2,3,3,
0.735632,0.533283,0.305944,0.261906,2.47349,2.43127,2.30462,2.50321,0.786596,10.178,0.776213,2,2,3,3,
0.736471,0.548923,0.309804,0.265989,2.51571,2.39377,2.29991,2.54071,0.793179,10.3175,0.746636,2,2,3,3,
0.731034,0.553963,0.310392,0.273283,2.51099,2.35934,2.29991,2.54071,0.787688,10.4284,0.753844,2,2,3,3,
0.736862,0.537183,0.317568,0.286291,2.46099,2.36406,2.32962,2.55321,0.791019,10.5235,0.739669,2,2,3,3,
0.746973,0.547693,0.319105,0.28555,2.44378,2.38127,2.33434,2.55321,0.788813,10.5785,0.727183,2,2,3,3,
0.743834,0.542494,0.333347,0.295979,2.46406,2.38127,2.37656,2.54071,0.428422,10.6535,0.695224,2,2,3,3,
0.743541,0.564631,0.340996,0.292541,2.44684,2.36406,2.37656,2.52821,0.396374,10.6884,0.652661,2,2,3,3,
0.74309,0.561646,0.350551,0.311145,2.43434,2.36877,2.38434,2.53293,0.386528,10.6851,0.669494,2,2,3,3,
0.742027,0.563547,0.353403,0.308048,2.41712,2.35156,2.39684,2.55015,0.39177,10.6567,0.662503,2,2,3,3,
