0.664373,0.614022,0.437769,0.324528,2.39684,2.52821,2.46572,2.2749,0.589408,2.45314,0.687575,1,1,2,2,
0.679542,0.609127,0.433731,0.327589,2.42184,2.536,2.47822,2.25934,0.573824,2.35942,0.674697,1,1,2,2,
0.667388,0.611494,0.432029,0.32749,2.43434,2.5235,2.46572,2.2499,0.575539,2.31422,0.648087,1,1,2,2,
0.662152,0.603502,0.423956,0.332705,2.48906,2.4985,2.4485,2.2624,0.553443,2.2584,0.628084,1,1,2,2,
0.667231,0.605337,0.431662,0.331897,2.46713,2.4735,2.436,2.2749,0.543456,2.21002,0.623526,1,1,2,2,
0.674643,0.604309,0.43285,0.33322,2.47963,2.49071,2.436,2.30462,0.545651,2.1841,0.620148,1,1,2,2,
0.662442,0.592023,0.424076,0.330447,2.47963,2.46878,2.411,2.27962,0.654843,2.18771,0.628234,1,1,2,2,
0.663899,0.590096,0.425115,0.316138,2.49213,2.461,2.37657,2.28434,0.674788,2.22211,0.652272,1,1,2,2,
0.678888,0.59931,0.420334,0.318643,2.50463,2.46878,2.33907,2.29684,0.678092,2.26047,0.656635,1,1,2,2,
0.675019,0.60409,0.421863,0.31652,2.50463,2.436,2.29213,2.31406,0.684971,2.3006,0.66802,1,1,2,1,
0.683724,0.602077,0.437772,0.319305,2.49213,2.40628,2.32963,2.35156,0.703134,2.34846,0.693194,1,1,2,1,
0.69091,0.611401,0.435914,0.319903,2.49684,2.35628,2.32185,2.37349,0.718856,2.41305,0.69386,1,1,2,1,
0.680405,0.596871,0.43909,0.3258,2.47184,2.3735,2.32657,2.40321,0.722575,2.47612,0.686094,1,1,2,1,
0.665392,0.607489,0.452536,0.326814,2.47656,2.3485,2.30935,2.40628,0.712011,2.5858,0.716683,1,1,2,1,
0.671293,0.611787,0.444778,0.327732,2.47656,2.33128,2.26179,2.43128,0.685818,2.67785,0.705656,1,1,2,1,
0.678908,0.602835,0.440476,0.317818,2.49378,2.29684,2.24929,2.41343,0.702102,2.77138,0.691515,1,1,2,1,
0.67606,0.610105,0.437715,0.315659,2.49378,2.28434,2.25401,2.46343,0.714091,2.87837,0.670534,1,1,2,1,
0.67743,0.603387,0.433533,0.324723,2.49378,2.29212,2.23679,2.47593,0.699813,2.97496,0.705761,1,1,2,1,
0.691494,0.612607,0.444601,0.317004,2.49378,2.31712,2.22901,2.48843,0.728552,3.0624,0.72281,1,1,2,1,
0.69619,0.611557,0.437596,0.316878,2.5235,2.31712,2.24622,2.50093,0.760003,3.18223,0.731975,1,1,2,1,
0.705829,0.606118,0.439085,0.3218,2.511,2.32491,2.24622,2.48843,0.797896,3.33712,0.745854,1,1,2,1,
0.712053,0.61342,0.430406,0.318468,2.511,2.34212,2.26651,2.48372,0.801493,3.48698,0.789042,1,1,2,1,
0.710219,0.617295,0.435065,0.334805,2.46344,2.33269,2.29622,2.479,0.758192,3.63546,0.786976,1,1,2,1,
0.710419,0.607674,0.429054,0.326964,2.46816,2.36241,2.31651,2.4415,0.766083,3.76931,0.759743,1,1,2,1,
0.714298,0.600041,0.425792,0.335605,2.48537,2.38269,2.32901,2.4415,0.761451,3.89322,0.754715,1,1,2,1,
0.704557,0.584695,0.43,0.328078,2.48537,2.39519,2.32429,2.429,0.760707,4.04413,0.745674,1,1,2,1,
0.711542,0.593807,0.433124,0.324922,2.48066,2.44991,2.31423,2.429,0.768281,4.2176,0.727761,1,1,2,1,
0.718502,0.601463,0.429395,0.319871,2.47594,2.42019,2.30645,2.39928,0.769755,4.37325,0.726849,1,1,2,1,
0.726542,0.601412,0.427132,0.333804,2.45872,2.42797,2.32366,2.39622,0.774274,4.51114,0.731752,1,1,2,1,
0.720312,0.59982,0.431212,0.33223,2.47122,2.41547,2.34622,2.39622,0.599166,4.6383,0.692413,1,1,2,1,
0.707757,0.60513,0.422463,0.331496,2.44622,2.44991,2.37122,2.44378,0.713885,4.78085,0.69867,1,1,2,1,
0.712528,0.599192,0.431192,0.344939,2.4165,2.43741,2.35872,2.43128,0.710312,4.89824,0.713774,1,1,2,1,
0.721009,0.592955,0.437134,0.339399,2.4165,2.41712,2.38844,2.45321,0.709607,5.04501,0.73166,1,1,2,1,
0.713318,0.598337,0.428816,0.327635,2.404,2.37491,2.35872,2.43599,0.715842,5.19748,0.714296,1,1,2,1,
0.707812,0.594366,0.442453,0.32563,2.37428,2.39991,2.33372,2.42349,0.70375,5.33898,0.692894,1,1,2,1,
0.703631,0.603096,0.435303,0.317814,2.35235,2.39991,2.35872,2.41878,0.691017,5.45397,0.697559,1,1,2,1,
0.711648,0.610555,0.445033,0.327422,2.35235,2.39212,2.35872,2.43128,0.651076,5.4866,0.697224,1,1,2,1,
0.696882,0.604741,0.446255,0.313184,2.39991,2.3915,2.35872,2.43599,0.64159,5.49258,0.65733,1,1,2,1,
0.698188,0.612939,0.449528,0.335004,2.38269,2.354,2.35872,2.44378,0.627421,5.47321,0.665245,1,1,2,1,
0.70093,0.613411,0.453346,0.323014,2.35297,2.33372,2.36816,2.44849,0.608974,5.42596,0.673097,1,1,2,1,
0.708254,0.618578,0.446561,0.328685,2.37019,2.33844,2.36038,2.41878,0.612218,5.38511,0.66855,1,1,2,1,
0.69619,0.612704,0.446004,0.334669,2.37491,2.33844,2.39544,2.41406,0.6149,5.31881,0.669419,1,2,2,2,
0.695355,0.615396,0.45282,0.343079,2.39991,2.30094,2.41572,2.42656,0.585379,5.21495,0.674621,1,2,2,2,
0.70272,0.615693,0.447967,0.334381,2.42963,2.31344,2.40322,2.43906,0.594892,5.11747,0.682001,1,2,2,2,
0.71182,0.622008,0.437689,0.331529,2.40934,2.33844,2.4235,2.43906,0.613929,5.05192,0.694918,1,2,2,2,
0.715867,0.620225,0.456259,0.341287,2.41713,2.34622,2.40628,2.42184,0.623975,5.0012,0.708733,1,2,2,2,
0.708597,0.616211,0.446937,0.324036,2.43434,2.31588,2.40157,2.39212,0.56071,4.96202,0.704032,1,2,2,2,
0.697498,0.647747,0.441224,0.337737,2.42184,2.29332,2.38435,2.3499,0.639059,4.91456,0.725095,1,2,2,2,
0.707228,0.636728,0.456052,0.353815,2.41241,2.30582,2.40157,2.37184,0.658422,4.83355,0.718994,1,2,2,2,
0.706915,0.64174,0.445496,0.358935,2.40463,2.28082,2.42657,2.34212,0.662776,4.73993,0.703262,1,2,2,2,
0.698951,0.644748,0.446556,0.36495,2.42184,2.27303,2.40935,2.34212,0.65876,4.63218,0.7167,1,2,2,2,
0.703756,0.640456,0.458227,0.364977,2.40463,2.28553,2.42185,2.33434,0.662831,4.51082,0.715452,1,2,2,2,
0.712096,0.646213,0.449517,0.368184,2.39991,2.30338,2.40935,2.2874,0.660999,4.42497,0.726815,1,2,2,2,
0.710459,0.637927,0.446154,0.338701,2.41713,2.28616,2.40935,2.30462,0.678058,4.37145,0.746792,1,2,2,2,
0.705256,0.635859,0.448675,0.347998,2.39991,2.28144,2.39685,2.32962,0.671229,4.33567,0.736917,1,2,2,2,
0.70334,0.632567,0.44436,0.35291,2.39519,2.24394,2.40463,2.37184,0.666847,4.3242,0.760291,1,2,2,2,
0.714316,0.631622,0.438541,0.343999,2.37797,2.23922,2.41713,2.37184,0.67954,4.30862,0.763668,1,2,2,2,
0.718692,0.622835,0.430274,0.342533,2.35297,2.30644,2.40463,2.38906,0.698271,4.31057,0.771954,1,1,2,2,
0.715208,0.609762,0.436833,0.35223,2.36547,2.28616,2.41713,2.39684,0.712857,4.35714,0.78068,1,1,2,2,
0.71281,0.609698,0.438198,0.352413,2.35297,2.27838,2.41713,2.37962,0.709126,4.40995,0.780177,1,1,2,2,
0.711467,0.606897,0.43515,0.347127,2.30297,2.24088,2.37491,2.36712,0.694891,4.45102,0.77203,1,1,2,2,
0.718659,0.600016,0.440432,0.349926,2.30297,2.28844,2.39991,2.39212,0.703779,4.49317,0.772284,1,1,2,2,
0.729041,0.588072,0.445228,0.328723,2.30769,2.336,2.40463,2.40462,0.710751,4.52862,0.789571,1,1,2,2,
0.723935,0.589459,0.429125,0.321173,2.32491,2.36571,2.42963,2.3874,0.481001,4.64199,0.761066,1,1,2,2,
0.727245,0.591284,0.442504,0.327108,2.36713,2.34071,2.42491,2.3874,0.469466,4.75468,0.752234,1,1,2,2,
0.729814,0.588469,0.447999,0.325287,2.35463,2.35321,2.40769,2.3749,0.463209,4.88114,0.757015,1,1,2,2,
0.722496,0.59411,0.430663,0.322153,2.39684,2.30565,2.42019,2.37019,0.456921,5.01222,0.758142,1,1,2,2,
0.72545,0.598395,0.436656,0.319791,2.37656,2.27594,2.42019,2.4249,0.445743,5.14223,0.746834,1,1,2,2,
0.720444,0.605418,0.445295,0.34206,2.38906,2.29315,2.42491,2.38269,0.438556,5.25854,0.736655,1,1,2,2,
0.730701,0.612019,0.432599,0.337167,2.40628,2.32287,2.44519,2.39519,0.443803,5.34278,0.741967,1,1,2,2,
0.737173,0.618443,0.438095,0.327694,2.39378,2.31281,2.43269,2.34825,0.445354,5.44387,0.729244,1,1,2,2,
0.725317,0.626271,0.464308,0.337213,2.436,2.30031,2.39826,2.30541,0.448838,5.50827,0.693271,1,1,2,2,
0.727423,0.625987,0.456312,0.325732,2.4485,2.25338,2.41548,2.27097,0.444416,5.5725,0.740444,1,1,2,2,
0.733288,0.629347,0.448572,0.334371,2.43128,2.27838,2.40298,2.25069,0.484726,5.64986,0.795607,1,2,2,1,
0.736384,0.625656,0.456915,0.332394,2.45628,2.25338,2.40769,2.24291,0.506458,5.70491,0.789333,1,2,2,1,
0.736952,0.641359,0.454803,0.342265,2.511,2.27059,2.45463,2.24291,0.502519,5.71068,0.783632,1,2,2,1,
0.733301,0.641961,0.46476,0.346159,2.50628,2.28309,2.45935,2.21319,0.483674,5.71193,0.784359,1,2,2,1,
0.73499,0.625624,0.461858,0.342311,2.51878,2.27838,2.45463,2.22569,0.479833,5.69657,0.800258,1,2,2,1,
0.733504,0.636489,0.454064,0.344654,2.50628,2.25338,2.46713,2.23819,0.485292,5.67801,0.79036,1,2,2,1,
0.733446,0.637572,0.46503,0.345007,2.50628,2.27366,2.44213,2.23819,0.479392,5.59468,0.827657,1,2,2,1,
0.735636,0.642878,0.459841,0.346,2.51878,2.28616,2.45463,2.22097,0.470449,5.5082,0.826445,1,2,2,1,
0.740896,0.637051,0.476436,0.342992,2.47656,2.33372,2.44213,2.22097,0.48141,5.41356,0.82681,1,2,2,1,
0.726694,0.633618,0.479628,0.353386,2.49684,2.36815,2.44213,2.22569,0.732633,5.31938,0.818083,1,2,2,1,
0.736454,0.626689,0.487116,0.34411,2.46241,2.39315,2.45463,2.22035,0.737984,5.2483,0.805278,1,2,2,1,
0.734561,0.62102,0.483934,0.350292,2.46241,2.36815,2.42963,2.15785,0.747009,5.2017,0.809333,1,2,2,1,
0.733684,0.631621,0.488297,0.350298,2.46241,2.39071,2.42963,2.13757,0.753768,5.17065,0.802247,1,2,2,1,
0.730545,0.62814,0.472519,0.355894,2.43741,2.36571,2.45157,2.17263,0.736506,5.08466,0.801001,1,2,2,1,
0.733655,0.639726,0.470892,0.360474,2.42491,2.35793,2.43435,2.17734,0.74979,5.0392,0.799173,1,2,2,1,
0.717767,0.645557,0.489302,0.353108,2.44213,2.3235,2.40463,2.20234,0.740719,4.97834,0.780009,1,2,2,1,
0.718914,0.645338,0.482979,0.355458,2.42491,2.3485,2.40463,2.18513,0.717291,4.85636,0.74411,1,1,2,2,
0.722211,0.62896,0.47994,0.344811,2.43741,2.361,2.38741,2.18513,0.696438,4.707,0.737858,1,1,2,2,
0.722803,0.644354,0.474649,0.347499,2.44213,2.33128,2.37019,2.21956,0.69861,4.63249,0.743479,1,1,2,2,
0.716413,0.652196,0.46701,0.353391,2.44213,2.31878,2.34519,2.23678,0.691819,4.55793,0.742082,1,1,2,2,
0.717124,0.639335,0.484393,0.353806,2.44213,2.33906,2.34519,2.22428,0.690138,4.47987,0.734583,1,1,2,2,
0.711488,0.638939,0.460502,0.338573,2.42963,2.38128,2.37491,2.2165,0.678572,4.39508,0.716442,1,1,2,2,
0.715982,0.632945,0.471613,0.330008,2.41713,2.36406,2.39213,2.26343,0.677149,4.32432,0.68054,1,1,2,2,
0.712322,0.637651,0.462285,0.335399,2.42184,2.3165,2.35463,2.24622,0.676109,4.27297,0.7128,1,1,2,2,
0.723131,0.636032,0.460458,0.33254,2.42656,2.3415,2.36713,2.2415,0.665978,4.2224,0.734426,1,1,2,2,
0.713154,0.648244,0.452081,0.334677,2.39684,2.31178,2.36713,2.28434,0.452817,4.17992,0.731644,1,1,2,2,
0.713104,0.644651,0.459111,0.332205,2.41406,2.33206,2.39685,2.30462,0.441343,4.12226,0.734867,1,1,2,2,
0.706514,0.636542,0.455094,0.33741,2.39684,2.35235,2.39685,2.37184,0.41754,4.04966,0.727689,1,1,2,2,
0.717171,0.61182,0.46014,0.322828,2.35463,2.37735,2.39685,2.37184,0.380931,3.96976,0.722454,1,1,2,2,
0.713105,0.615157,0.470293,0.324284,2.34991,2.41956,2.40157,2.40156,0.36864,3.94515,0.740261,1,1,2,2,
0.723474,0.615934,0.465078,0.310623,2.30235,2.42428,2.41407,2.38434,0.348265,3.93038,0.717427,1,1,2,2,
0.721309,0.612238,0.473137,0.314177,2.30235,2.41178,2.40157,2.40934,0.379995,3.9395,0.670813,1,1,2,2,
0.711737,0.619785,0.472275,0.321338,2.25479,2.37428,2.41878,2.42184,0.536158,3.96529,0.657815,1,2,2,2,
0.716129,0.608602,0.464029,0.314885,2.25007,2.4165,2.436,2.39212,0.546203,4.00258,0.661381,1,2,2,2,
0.719372,0.615469,0.475492,0.323115,2.23757,2.404,2.4485,2.35769,0.541082,4.00845,0.650118,1,2,2,2,
0.71699,0.612797,0.473756,0.325379,2.25007,2.39622,2.43128,2.3624,0.550945,4.01191,0.64322,1,2,2,2,
0.717161,0.616526,0.484406,0.320762,2.23285,2.33372,2.43128,2.37797,0.538989,4.00143,0.653255,1,2,2,2,
0.713809,0.612074,0.473753,0.338454,2.23757,2.35094,2.41407,2.36075,0.543383,4.00433,0.675289,1,2,2,2,
0.715549,0.618598,0.483798,0.344802,2.23285,2.411,2.43907,2.36013,0.535914,3.99935,0.68412,1,2,2,2,
0.717489,0.611169,0.482913,0.335876,2.21563,2.3735,2.43907,2.31728,0.534874,3.98026,0.670914,1,2,2,2,
0.726196,0.609947,0.475231,0.337912,2.25007,2.3735,2.42185,2.30478,0.564121,4.00076,0.662214,1,2,2,2,
0.730566,0.611369,0.486025,0.342266,2.23285,2.39071,2.40463,2.29228,0.619263,4.06614,0.660244,1,2,2,2,
0.736298,0.608073,0.480334,0.338809,2.26257,2.39543,2.41713,2.27507,0.647365,4.15457,0.65808,1,2,2,2,
0.722271,0.630897,0.481311,0.329329,2.31729,2.40793,2.41713,2.26257,0.642406,4.23777,0.695675,1,2,2,2,
0.722747,0.621681,0.476948,0.335511,2.30172,2.40321,2.42491,2.25007,0.643612,4.31144,0.708135,1,2,2,2,
0.723738,0.614904,0.463584,0.341724,2.31178,2.42043,2.39991,2.25478,0.643238,4.38817,0.686794,1,2,2,2,
0.72022,0.622287,0.463938,0.351681,2.31178,2.42821,2.40769,2.22978,0.635139,4.44398,0.688306,1,2,2,2,
0.734802,0.616916,0.453321,0.333261,2.34684,2.47821,2.42019,2.24228,0.636448,4.48572,0.731809,1,2,2,2,
0.722019,0.622769,0.458659,0.343577,2.33434,2.436,2.40769,2.272,0.597306,4.54692,0.74138,1,1,2,2,
0.733032,0.617795,0.456771,0.331709,2.32963,2.46571,2.44991,2.30644,0.626129,4.6499,0.747199,1,1,2,2,
0.735895,0.62018,0.457618,0.327157,2.30463,2.45321,2.44991,2.31422,0.649383,4.77956,0.76463,1,1,2,2,
0.723125,0.600231,0.44489,0.334517,2.30934,2.46571,2.46241,2.33144,0.75618,4.91454,0.78222,1,1,2,2,
0.723291,0.61077,0.452545,0.321931,2.29213,2.4485,2.47963,2.29866,0.755634,5.07847,0.776728,1,1,2,2,
0.727128,0.609816,0.436414,0.322828,2.29213,2.436,2.45935,2.33372,0.760467,5.22847,0.786014,1,1,2,2,
0.729923,0.61498,0.435071,0.334477,2.30934,2.44378,2.47657,2.35628,0.765636,5.40172,0.756246,1,1,2,2,
0.724157,0.616294,0.455267,0.324757,2.279,2.486,2.45157,2.34378,0.76788,5.56755,0.742655,1,1,2,2,
0.722759,0.633697,0.45583,0.333227,2.26178,2.46878,2.46878,2.34849,0.769339,5.65527,0.722427,1,1,2,2,
0.726245,0.630053,0.44931,0.327723,2.23678,2.46878,2.46878,2.35321,0.771851,5.69127,0.734843,1,1,2,2,
0.736823,0.62091,0.440767,0.331957,2.18922,2.436,2.48128,2.35321,0.761124,5.69435,0.738022,1,1,2,2,
0.72815,0.613985,0.448212,0.334575,2.22201,2.41571,2.48128,2.36571,0.763599,5.7184,0.718209,1,1,2,2,
0.72901,0.62713,0.455829,0.33728,2.25951,2.386,2.486,2.36099,0.765884,5.76512,0.681567,1,1,2,2,
0.727699,0.619382,0.450777,0.317271,2.24229,2.411,2.486,2.38599,0.760147,5.77709,0.722687,1,1,2,2,
0.725388,0.631765,0.463852,0.334935,2.25479,2.411,2.46878,2.38599,0.760943,5.78256,0.76382,1,1,2,2,
0.728795,0.624342,0.468784,0.325909,2.26729,2.4235,2.48128,2.34849,0.752359,5.78505,0.727128,1,1,2,2,
0.71412,0.632159,0.461611,0.330029,2.26257,2.411,2.43907,2.34849,0.750845,5.78584,0.703092,1,2,2,2,
0.708813,0.633454,0.458088,0.333568,2.26729,2.41878,2.42657,2.35321,0.721624,5.72671,0.706733,1,2,2,2,
0.722696,0.6433,0.463307,0.342108,2.28757,2.42656,2.42657,2.37043,0.692885,5.60881,0.71106,1,2,2,2,
0.722227,0.643587,0.459527,0.336637,2.31729,2.42656,2.42657,2.38599,0.560602,5.48138,0.703357,1,2,2,2,
0.717463,0.643005,0.471171,0.325333,2.34701,2.42656,2.48907,2.37349,0.565581,5.34269,0.677312,1,2,2,2,
0.718315,0.635942,0.468736,0.330677,2.32979,2.42184,2.45935,2.39378,0.565897,5.21507,0.682317,1,2,2,2,
0.71783,0.636604,0.455253,0.328082,2.36013,2.40934,2.51407,2.36343,0.555833,5.05115,0.72531,1,2,2,2,
0.71357,0.618565,0.45523,0.318281,2.39457,2.40934,2.49685,2.40093,0.55484,4.90831,0.746887,1,2,2,2,
0.700951,0.632872,0.475928,0.336432,2.42428,2.40462,2.48435,2.38372,0.518431,4.81023,0.778868,1,2,2,2,
0.708035,0.640823,0.474119,0.339417,2.43434,2.44212,2.48435,2.404,0.454661,4.68272,0.768518,1,2,2,2,
0.708244,0.646823,0.47214,0.333284,2.43906,2.44991,2.48907,2.39928,0.42696,4.54496,0.766871,1,2,2,2,
0.703333,0.645521,0.46804,0.3322,2.41406,2.48741,2.50463,2.39928,0.427292,4.37352,0.747477,1,2,2,2,
0.707391,0.645497,0.472198,0.345906,2.4485,2.44212,2.47491,2.39928,0.413081,4.19098,0.776829,1,2,2,2,
0.697718,0.639002,0.470288,0.333564,2.41878,2.39212,2.46241,2.404,0.445042,4.00453,0.77495,1,2,2,2,
0.703075,0.640719,0.465701,0.338424,2.436,2.37962,2.46241,2.42428,0.43392,3.84053,0.763735,1,2,2,2,
0.703015,0.64133,0.466088,0.347822,2.45322,2.37491,2.42491,2.42428,0.425396,3.67882,0.769141,1,2,2,2,
0.693985,0.649729,0.47184,0.350228,2.461,2.37491,2.45463,2.40234,0.662482,3.50882,0.771921,1,2,2,2,
0.703158,0.652619,0.470741,0.336489,2.461,2.38741,2.43741,2.40234,0.674792,3.36611,0.757458,1,2,2,2,
0.703582,0.646028,0.471114,0.340614,2.42656,2.40462,2.41241,2.43678,0.686847,3.25692,0.745097,1,2,2,2,
0.699136,0.636831,0.473461,0.34553,2.41406,2.35706,2.35235,2.41956,0.684913,3.15512,0.749671,1,2,2,2,
0.697207,0.651804,0.472591,0.342263,2.43128,2.3915,2.35707,2.43678,0.687327,3.0564,0.749344,1,2,2,2,
0.681375,0.644877,0.474074,0.340398,2.44378,2.379,2.34457,2.50934,0.71718,2.93136,0.72197,1,2,2,2,
0.680852,0.65117,0.468424,0.354739,2.44378,2.39622,2.35707,2.47962,0.704242,2.81957,0.698938,1,2,2,2,
0.691142,0.644223,0.468449,0.333521,2.43906,2.37594,2.36179,2.49684,0.705598,2.6986,0.69735,1,2,2,2,
0.687364,0.641745,0.476446,0.340252,2.46406,2.38844,2.33207,2.49684,0.71936,2.58726,0.664798,1,2,2,2,
0.694914,0.633022,0.465553,0.334997,2.46406,2.38844,2.31957,2.45462,0.721868,2.51979,0.666836,1,2,2,2,
0.6918,0.632424,0.473393,0.328472,2.45934,2.37594,2.34151,2.47184,0.723162,2.48793,0.672141,1,2,2,2,
0.696181,0.635799,0.468984,0.337621,2.45934,2.38844,2.34622,2.50156,0.741882,2.49918,0.685612,1,2,2,2,
0.699431,0.631853,0.462091,0.340669,2.45463,2.38372,2.35872,2.47656,0.738969,2.50597,0.708245,1,2,2,2,
0.703956,0.635125,0.461885,0.337988,2.45463,2.38372,2.32901,2.48906,0.764109,2.56821,0.703531,1,2,2,2,
0.706563,0.62132,0.468433,0.3292,2.39991,2.39622,2.36651,2.47656,0.767503,2.64,0.6951,1,2,2,2,
0.719344,0.628571,0.461383,0.335714,2.41241,2.39622,2.30645,2.46099,0.777234,2.7105,0.721239,1,2,2,2,
0.705375,0.623926,0.472596,0.344301,2.39991,2.41344,2.28616,2.43599,0.780726,2.80071,0.722932,1,1,2,2,
0.706977,0.626358,0.46324,0.352348,2.41712,2.40094,2.32838,2.40628,0.778432,2.90301,0.744108,1,1,2,2,
0.712545,0.635674,0.465999,0.347233,2.41712,2.436,2.34622,2.43599,0.777799,2.99128,0.772867,1,1,2,2,
0.712295,0.626711,0.484114,0.351426,2.39991,2.4235,2.34151,2.41099,0.784194,3.08755,0.758009,1,1,2,2,
0.73538,0.63669,0.474917,0.358184,2.38741,2.40156,2.33679,2.36878,0.801166,3.19879,0.775581,1,1,2,2,
0.727244,0.632639,0.477364,0.347956,2.38741,2.38434,2.30707,2.36878,0.573678,3.33429,0.785055,1,1,2,2,
0.719737,0.630243,0.462864,0.359369,2.37491,2.37428,2.30707,2.35156,0.551148,3.48583,0.804999,1,1,2,2,
0.720136,0.634531,0.463739,0.351059,2.37019,2.35706,2.32429,2.36406,0.545187,3.62547,0.779412,1,1,2,2,
0.712933,0.642156,0.475928,0.35932,2.33513,2.36956,2.31179,2.39378,0.530435,3.7416,0.785388,1,1,2,2,
0.717468,0.646571,0.468724,0.361699,2.36485,2.36956,2.30707,2.40628,0.511788,3.81373,0.771514,1,1,2,2,
0.71648,0.648064,0.471557,0.341982,2.37735,2.36013,2.31957,2.37656,0.530523,3.88283,0.779701,1,1,2,2,
0.724682,0.650186,0.47351,0.345514,2.38206,2.37735,2.30707,2.37184,0.531848,3.93336,0.786051,1,1,2,2,
0.711783,0.651995,0.46317,0.35568,2.35706,2.39456,2.34929,2.37184,0.529069,3.98224,0.757796,1,1,2,2,
0.712342,0.663333,0.483924,0.354118,2.404,2.41178,2.36651,2.36712,0.493104,3.96615,0.753506,1,1,2,2,
0.713563,0.656339,0.47468,0.336752,2.3915,2.41178,2.37901,2.3999,0.495288,3.90828,0.765984,1,1,2,2,
0.71628,0.657288,0.466031,0.341422,2.3915,2.39456,2.39151,2.39519,0.477364,3.86488,0.76998,1,1,2,2,
0.712692,0.658212,0.469948,0.329221,2.42122,2.39456,2.34929,2.4374,0.372356,3.81572,0.786577,1,2,2,2,
0.715027,0.654272,0.460222,0.325689,2.44622,2.37263,2.36651,2.4374,0.382303,3.76015,0.75624,1,2,2,2,
0.707809,0.663555,0.455684,0.332826,2.45872,2.38513,2.36651,2.43269,0.398271,3.70834,0.771816,1,2,2,2,
0.696068,0.65272,0.45388,0.329266,2.47594,2.40706,2.35872,2.43269,0.511231,3.63769,0.793424,1,2,2,2,
0.703004,0.648776,0.447619,0.32906,2.45872,2.40706,2.39316,2.44519,0.450194,3.5402,0.79943,1,2,2,2,
0.708718,0.65704,0.447839,0.32287,2.44622,2.44212,2.38844,2.42797,0.462796,3.44773,0.809577,1,2,2,2,
0.714785,0.649434,0.449327,0.331125,2.44622,2.42962,2.40094,2.40297,0.532675,3.37229,0.798969,1,2,2,2,
0.716148,0.657188,0.440289,0.328183,2.48128,2.42962,2.42122,2.40297,0.540966,3.30208,0.807837,1,2,2,2,
0.714456,0.630081,0.449861,0.320895,2.43434,2.41712,2.42122,2.37325,0.54972,3.25582,0.84505,1,2,2,2,
0.707756,0.63366,0.441674,0.325521,2.40462,2.45934,2.43844,2.37325,0.548802,3.25906,0.890766,1,2,2,2,
0.703591,0.638426,0.453166,0.339137,2.42963,2.46712,2.43844,2.39047,0.529383,3.23778,0.917032,1,2,2,2,
0.711379,0.631126,0.453508,0.323084,2.44213,2.44991,2.42594,2.32325,0.506315,3.21218,0.914591,1,2,2,2,
0.715253,0.626927,0.431599,0.323345,2.46713,2.44991,2.43844,2.35297,0.520658,3.21757,0.895204,1,2,2,2,
0.717599,0.618988,0.448016,0.350045,2.46241,2.46241,2.486,2.33575,0.557794,3.27031,0.89476,1,2,2,2,
0.7202,0.624548,0.43923,0.340375,2.44519,2.46712,2.4985,2.35297,0.556952,3.36503,0.8854,1,2,2,2,
0.724575,0.628245,0.451063,0.352527,2.39047,2.46241,2.52822,2.34047,0.575826,3.45514,0.873643,1,2,2,2,
0.70734,0.634102,0.461676,0.368473,2.36547,2.48434,2.5235,2.32325,0.689422,3.51943,0.882986,1,2,2,2,
0.721494,0.62608,0.451141,0.352729,2.37797,2.44212,2.54072,2.32325,0.698649,3.59339,0.920982,1,2,2,2,
0.72065,0.628517,0.458202,0.347885,2.39047,2.43741,2.55322,2.35297,0.700738,3.68987,0.897745,1,2,2,2,
0.720703,0.642399,0.461344,0.356463,2.37019,2.44212,2.561,2.33269,0.705992,3.78895,0.899952,1,2,2,2,
0.715502,0.635553,0.460486,0.364453,2.36241,2.43741,2.57822,2.3499,0.707042,3.88988,0.884986,1,2,2,2,
0.712382,0.637278,0.459367,0.354712,2.36241,2.43741,2.536,2.3624,0.711905,3.98704,0.896561,1,2,2,2,
0.710477,0.626792,0.463317,0.351695,2.34991,2.43741,2.536,2.35462,0.677367,4.03746,0.904171,1,2,2,2,
0.717395,0.649943,0.448114,0.359269,2.37963,2.46712,2.536,2.36712,0.684899,4.10458,0.896543,1,2,2,2,
0.714715,0.642554,0.456344,0.362731,2.37963,2.46712,2.5485,2.36712,0.681969,4.14442,0.855226,1,2,2,2,
0.707763,0.640271,0.44751,0.347348,2.36713,2.45934,2.56572,2.35462,0.675373,4.15184,0.80712,1,2,2,2,
0.704537,0.648221,0.45035,0.354577,2.34991,2.4165,2.55322,2.40934,0.669984,4.17254,0.766166,1,2,2,2,
0.70137,0.656714,0.45255,0.35401,2.33741,2.38206,2.5235,2.39684,0.661914,4.17859,0.740466,1,2,2,2,
0.698854,0.662652,0.457441,0.343363,2.32428,2.38678,2.49378,2.38434,0.659335,4.14279,0.746914,1,2,2,2,
0.704422,0.66013,0.466411,0.337527,2.354,2.38206,2.48907,2.37184,0.646187,4.06723,0.766347,1,2,2,2,
0.697804,0.653413,0.456916,0.333574,2.39622,2.39928,2.48435,2.3374,0.639901,3.97104,0.779745,1,2,2,2,
0.717672,0.649815,0.444661,0.32644,2.379,2.39456,2.46713,2.32962,0.64892,3.85026,0.744642,1,2,2,2,
0.706137,0.647299,0.447092,0.325041,2.35872,2.42428,2.46713,2.37184,0.566327,3.77038,0.716567,1,1,2,2,
0.707595,0.651357,0.447568,0.332233,2.3415,2.4165,2.47963,2.37962,0.535597,3.63042,0.705457,1,1,2,2,
