0.649961,0.431725,0.282266,0.230665,2.386,2.50156,2.45935,2.3915,0.474619,10.7045,0.756618,2,2,1,1,
0.663053,0.426823,0.276806,0.229298,2.3985,2.50628,2.48435,2.3915,0.516505,10.6187,0.759287,2,2,1,1,
0.650011,0.438728,0.291467,0.238488,2.37656,2.48906,2.50156,2.40872,0.519604,10.5422,0.763071,2,2,1,1,
0.647746,0.436658,0.302516,0.251538,2.36406,2.51878,2.50935,2.40094,0.526575,10.4225,0.753822,2,2,1,1,
0.651182,0.429273,0.299171,0.249278,2.38434,2.51099,2.49685,2.41344,0.527623,10.3108,0.762737,2,2,1,1,
0.646434,0.444881,0.295467,0.251619,2.37184,2.51099,2.49213,2.42594,0.530744,10.224,0.759089,2,2,1,1,
0.637371,0.432513,0.301525,0.250147,2.34684,2.53599,2.47491,2.42594,0.675036,10.1094,0.770166,2,2,1,1,
0.642826,0.426511,0.296775,0.248812,2.36406,2.52349,2.42491,2.42122,0.685654,10.0438,0.766157,2,2,1,1,
0.648146,0.434053,0.306475,0.2487,2.34684,2.53599,2.41241,2.40094,0.684209,9.98505,0.763364,2,2,1,1,
0.64156,0.4372,0.315301,0.253248,2.35463,2.51878,2.41241,2.40566,0.695283,9.9565,0.751116,2,2,1,1,
0.646607,0.4427,0.317476,0.246933,2.36241,2.50628,2.37963,2.41344,0.684876,9.87856,0.744599,2,2,1,1,
0.64357,0.441745,0.315187,0.238553,2.33269,2.52349,2.35463,2.37122,0.672944,9.76933,0.683494,2,2,1,1,
0.654864,0.441385,0.320769,0.242063,2.34991,2.49849,2.36406,2.3665,0.688809,9.71552,0.72989,2,2,1,1,
0.658123,0.438308,0.305527,0.245331,2.30769,2.51099,2.37656,2.34866,0.713631,9.67144,0.757097,2,2,1,1,
0.671135,0.45612,0.326702,0.252877,2.32797,2.52349,2.36878,2.35872,0.777678,9.68831,0.746426,2,2,1,1,
0.681506,0.447263,0.328034,0.251509,2.30297,2.49378,2.3735,2.3415,0.8403,9.79488,0.744002,2,2,1,1,
0.672489,0.448473,0.322623,0.243746,2.28269,2.47656,2.37822,2.3165,0.849591,9.93326,0.771725,2,2,1,1,
0.67811,0.451352,0.318193,0.252724,2.30463,2.42184,2.35322,2.3415,0.84467,10.0217,0.775694,2,2,1,1,
0.687171,0.443901,0.306897,0.232626,2.31713,2.3374,2.35322,2.34929,0.847344,10.1158,0.743257,2,2,1,1,
0.691166,0.43752,0.305598,0.229518,2.30463,2.3499,2.39072,2.31957,0.854323,10.2498,0.758232,2,2,1,1,
0.695012,0.439672,0.305983,0.224098,2.29213,2.35462,2.40322,2.33679,0.859049,10.3847,0.754143,2,2,1,1,
0.701977,0.43598,0.292177,0.222698,2.31713,2.34212,2.39544,2.31179,0.859024,10.5211,0.763111,2,2,1,1,
0.694041,0.448333,0.30628,0.227969,2.32963,2.36712,2.41572,2.3415,0.76068,10.6902,0.757481,2,2,1,1,
0.694319,0.446991,0.302337,0.231795,2.33434,2.3374,2.43294,2.37429,0.758158,10.8139,0.747307,2,2,1,1,
0.691928,0.452925,0.293432,0.231944,2.36406,2.3499,2.42822,2.379,0.756873,10.9302,0.732004,2,2,1,1,
0.692957,0.44906,0.279646,0.225371,2.35628,2.35769,2.47822,2.39622,0.757615,11.0135,0.744903,2,2,1,1,
0.700626,0.440084,0.27401,0.231947,2.361,2.35297,2.52822,2.43844,0.754857,11.1546,0.736301,2,2,1,1,
0.696663,0.44341,0.280133,0.224741,2.35628,2.37797,2.56572,2.41816,0.623298,11.3506,0.768287,2,2,1,1,
0.68559,0.431819,0.284819,0.21976,2.36878,2.36547,2.57044,2.42822,0.699203,11.51,0.772143,2,2,1,1,
0.670827,0.42824,0.27859,0.219828,2.361,2.32325,2.59544,2.436,0.697294,11.6626,0.747689,2,2,1,1,
0.656292,0.443653,0.277822,0.216628,2.36878,2.35297,2.60794,2.45322,0.651074,11.7607,0.733748,2,2,1,1,
0.663796,0.444861,0.276461,0.227203,2.36878,2.35769,2.60794,2.486,0.51529,11.7092,0.724329,2,2,1,1,
0.652992,0.427184,0.269572,0.214065,2.38128,2.3999,2.62044,2.461,0.619714,11.6217,0.681456,2,2,1,1,
0.644718,0.435329,0.27627,0.211415,2.3985,2.46712,2.62044,2.43128,0.65348,11.5496,0.649532,2,2,1,1,
0.641839,0.437541,0.281668,0.216302,2.41572,2.4249,2.59544,2.4485,0.640642,11.4704,0.652242,2,2,1,1,
0.644754,0.433374,0.281935,0.226986,2.46572,2.4374,2.58294,2.4485,0.631585,11.3619,0.656206,2,2,1,1,
0.631706,0.442188,0.288953,0.221583,2.4485,2.4499,2.59072,2.4735,0.718734,11.2161,0.658528,2,2,1,1,
0.633075,0.444696,0.287554,0.229002,2.436,2.41241,2.60794,2.4485,0.713629,11.0397,0.658414,2,2,1,1,
0.640536,0.431819,0.289737,0.227601,2.4485,2.45934,2.60322,2.436,0.726636,10.8762,0.656197,2,2,1,1,
0.633707,0.438147,0.288986,0.222527,2.43128,2.44684,2.58294,2.43128,0.721104,10.7405,0.677064,2,2,1,1,
0.638785,0.442102,0.304768,0.2367,2.45156,2.45156,2.56572,2.43128,0.741114,10.5942,0.7382,2,2,1,1,
0.640516,0.444306,0.304448,0.233984,2.44684,2.45628,2.55322,2.41878,0.742766,10.4903,0.742229,2,2,1,1,
0.64782,0.452286,0.312205,0.253031,2.40934,2.44378,2.55322,2.41406,0.77815,10.3622,0.758359,2,2,1,1,
0.650246,0.461588,0.306618,0.246301,2.41878,2.41878,2.5485,2.43435,0.779243,10.1899,0.739711,2,2,1,1,
0.659254,0.474985,0.312843,0.258299,2.42656,2.44378,2.561,2.42656,0.796265,10.0189,0.733392,2,2,1,1,
0.66615,0.470203,0.321734,0.259296,2.40628,2.41406,2.536,2.45156,0.811022,9.84641,0.716241,2,2,1,1,
0.666473,0.470029,0.320335,0.251597,2.39378,2.42184,2.50628,2.43906,0.830878,9.69828,0.724287,2,2,1,1,
0.684098,0.486184,0.331784,0.267365,2.38128,2.43906,2.48128,2.43906,0.839187,9.62527,0.74532,2,2,1,1,
0.698658,0.482525,0.326675,0.271302,2.34684,2.41878,2.46407,2.486,0.858271,9.59571,0.76791,2,2,1,1,
0.699194,0.498595,0.332063,0.274958,2.34684,2.44378,2.43435,2.4985,0.868805,9.57539,0.781238,2,2,1,1,
0.681394,0.488056,0.330898,0.262278,2.29991,2.42656,2.43435,2.486,0.868055,9.55097,0.836217,2,2,1,1,
0.702845,0.490625,0.337962,0.278652,2.31713,2.42656,2.41407,2.50322,0.865188,9.53265,0.841628,2,2,1,1,
0.7076,0.480212,0.326444,0.273439,2.31713,2.45156,2.39685,2.47822,0.700433,9.5671,0.815582,2,2,1,1,
0.707819,0.485948,0.328692,0.27689,2.30934,2.43906,2.38907,2.49544,0.713125,9.64483,0.788001,2,2,1,1,
0.719101,0.487035,0.338968,0.282458,2.279,2.42656,2.39685,2.48765,0.720239,9.69429,0.776919,2,2,1,1,
0.715322,0.467239,0.317069,0.266279,2.279,2.42184,2.38435,2.47044,0.734373,9.74417,0.758799,2,2,1,1,
0.713646,0.468201,0.329089,0.280732,2.27122,2.40934,2.37963,2.45794,0.729536,9.83139,0.726756,2,2,1,1,
0.713231,0.455051,0.319121,0.263301,2.28844,2.39212,2.37963,2.47515,0.742323,9.90445,0.725616,2,2,1,1,
0.71883,0.470672,0.337036,0.290679,2.29622,2.40934,2.40935,2.50487,0.73266,9.98583,0.755192,2,2,1,1,
0.71832,0.455053,0.318982,0.268665,2.28844,2.40934,2.39213,2.48765,0.741488,10.1029,0.74808,2,2,1,1,
0.719691,0.451656,0.311259,0.265757,2.30872,2.41406,2.41713,2.47044,0.745317,10.254,0.716966,2,2,1,1,
0.710181,0.458588,0.333389,0.291083,2.33372,2.40156,2.44685,2.47044,0.739752,10.4142,0.740162,2,2,1,1,
0.692568,0.448177,0.314561,0.267989,2.30872,2.37962,2.42963,2.46572,0.816832,10.5496,0.816284,2,2,1,1,
0.694338,0.458375,0.319566,0.273083,2.33066,2.3999,2.43435,2.46572,0.811166,10.6612,0.867678,2,2,1,1,
0.696064,0.454473,0.322582,0.279687,2.33844,2.39519,2.44213,2.4485,0.801581,10.7463,0.853018,2,2,1,1,
0.711331,0.462547,0.335009,0.298329,2.36816,2.35769,2.43435,2.43128,0.798055,10.8385,0.83577,2,2,1,1,
0.703182,0.453936,0.321948,0.282023,2.35566,2.32797,2.45463,2.41406,0.799871,10.9268,0.806319,2,2,1,1,
0.699622,0.449362,0.325647,0.276766,2.33844,2.31075,2.46713,2.41713,0.80147,11.0309,0.789182,2,2,1,1,
0.700046,0.466887,0.335754,0.299237,2.33372,2.32325,2.45463,2.39213,0.80534,11.1205,0.821901,2,2,1,1,
0.703646,0.461453,0.325906,0.294648,2.37656,2.34047,2.45935,2.34519,0.807724,11.1832,0.863598,2,2,1,1,
0.710399,0.485269,0.355159,0.321215,2.38128,2.34519,2.47657,2.32797,0.831719,11.2772,0.939678,2,2,1,1,
0.711456,0.47849,0.340818,0.296927,2.40628,2.32019,2.48128,2.31791,0.831924,11.362,1.08439,2,2,1,1,
0.712313,0.477914,0.350275,0.320085,2.39622,2.3249,2.47657,2.28041,0.846535,11.4431,1.12745,2,2,1,1,
0.709018,0.454988,0.332855,0.291608,2.33616,2.33269,2.44685,2.28041,0.841694,11.5,1.1231,2,2,1,1,
0.713169,0.466448,0.355012,0.300721,2.32366,2.3249,2.43435,2.31013,0.849448,11.5977,1.11849,2,2,1,1,
0.708387,0.463294,0.350153,0.311531,2.33616,2.30297,2.39213,2.27735,0.847952,11.683,1.11952,2,2,1,1,
0.715521,0.464563,0.338491,0.285978,2.34866,2.31547,2.37963,2.28207,0.846619,11.7327,1.13446,2,2,1,1,
0.726583,0.466625,0.343444,0.300996,2.37366,2.30297,2.40463,2.26179,0.84649,11.7795,1.17259,2,2,1,1,
0.722912,0.466778,0.34646,0.291819,2.37366,2.29519,2.38741,2.24928,0.667868,11.8418,1.10999,2,2,1,1,
0.715972,0.472404,0.334604,0.284587,2.36588,2.29991,2.40935,2.229,0.663282,11.915,1.05812,2,2,1,1,
0.721894,0.486785,0.341458,0.289713,2.3706,2.32962,2.40935,2.22122,0.670689,11.967,1.0827,2,2,1,1,
0.730412,0.488946,0.350322,0.295666,2.37838,2.35934,2.38906,2.23844,0.672527,11.9905,1.1215,2,2,1,1,
0.729622,0.498678,0.348941,0.293362,2.36116,2.33906,2.38906,2.23844,0.565558,12.0241,1.12331,2,2,1,1,
0.722561,0.491461,0.343946,0.274834,2.36116,2.32184,2.41406,2.25094,0.567827,12.0358,1.12326,2,2,1,1,
0.712331,0.484365,0.346195,0.27305,2.34866,2.33434,2.40935,2.30566,0.649373,12.0387,1.11374,2,2,1,1,
0.708525,0.471174,0.327129,0.248868,2.30644,2.33434,2.39685,2.32759,0.639169,12.0391,1.09798,2,2,1,1,
0.704694,0.483282,0.332173,0.265807,2.28144,2.34684,2.36713,2.36265,0.577006,11.992,1.03956,2,2,1,1,
0.704407,0.481606,0.328734,0.253005,2.28207,2.35934,2.34213,2.41265,0.582051,11.9161,0.906603,2,2,1,1,
0.704165,0.487215,0.334548,0.252162,2.33435,2.35934,2.31713,2.38294,0.537622,11.8072,0.852553,2,2,1,1,
0.694789,0.476253,0.315165,0.24408,2.36713,2.37184,2.33435,2.38294,0.527873,11.7118,0.865847,2,2,1,1,
0.69969,0.489411,0.314318,0.2417,2.32963,2.41878,2.37656,2.40322,0.49251,11.557,0.831414,2,2,1,1,
0.686291,0.486213,0.311028,0.244174,2.33741,2.4235,2.35935,2.38128,0.616115,11.3832,0.830705,2,2,1,1,
0.691307,0.487766,0.321075,0.237318,2.31241,2.40321,2.36406,2.41878,0.598363,11.1981,0.828756,2,2,1,1,
0.688727,0.48391,0.312281,0.235489,2.31241,2.39849,2.3985,2.40156,0.600295,11.0187,0.795264,2,2,1,1,
0.679838,0.469443,0.32475,0.2439,2.29519,2.40321,2.411,2.42656,0.700055,10.8246,0.79569,2,2,1,1,
0.674482,0.457426,0.300081,0.225242,2.29519,2.41571,2.4235,2.43906,0.698049,10.6449,0.821588,2,2,1,1,
0.671639,0.455623,0.293854,0.219476,2.28741,2.386,2.461,2.45156,0.670949,10.5101,0.813058,2,2,1,1,
0.671432,0.456221,0.291231,0.217693,2.30463,2.40156,2.4485,2.486,0.654461,10.4024,0.77996,2,2,1,1,
0.664729,0.451008,0.27388,0.207553,2.27963,2.38906,2.461,2.48128,0.634798,10.2764,0.773488,2,2,1,1,
0.666132,0.453684,0.276087,0.221269,2.29685,2.40156,2.4485,2.4985,0.621082,10.1665,0.809576,2,2,1,1,
0.666377,0.450759,0.269242,0.226488,2.32185,2.41406,2.43906,2.49378,0.639023,10.0845,0.796936,2,2,1,1,
0.664814,0.457825,0.281754,0.21976,2.31241,2.40462,2.44378,2.49378,0.614872,9.97746,0.80476,2,2,1,1,
0.647183,0.458535,0.286302,0.210817,2.32963,2.3874,2.436,2.47656,0.60974,9.89265,0.789659,2,2,1,1,
0.655536,0.458421,0.280574,0.218147,2.34213,2.37491,2.4235,2.50628,0.573584,9.82013,0.77281,2,2,1,1,
0.651876,0.465879,0.282921,0.216463,2.30935,2.32019,2.40628,2.53128,0.558543,9.75202,0.773744,2,2,1,1,
0.652236,0.462874,0.298448,0.226742,2.33435,2.30769,2.40628,2.51878,0.568746,9.68315,0.803117,2,2,1,1,
0.652057,0.452182,0.299139,0.22545,2.30935,2.30769,2.436,2.5485,0.533226,9.63846,0.805787,2,2,1,1,
0.65775,0.451534,0.290946,0.231704,2.31713,2.35769,2.436,2.51878,0.570162,9.63145,0.791854,2,2,1,1,
0.664186,0.446385,0.291127,0.23295,2.27019,2.37019,2.436,2.5485,0.634256,9.68022,0.776353,2,2,1,1,
0.679518,0.45611,0.27961,0.225365,2.28741,2.34047,2.43128,2.5485,0.661968,9.73758,0.761297,2,2,1,1,
0.679834,0.454205,0.285962,0.22651,2.27019,2.31547,2.41878,2.54378,0.6931,9.82489,0.744021,2,2,1,1,
0.6905,0.458418,0.291824,0.238495,2.23513,2.32797,2.38906,2.51406,0.741216,9.93409,0.709398,2,2,1,1,
0.675568,0.453986,0.291885,0.235678,2.23985,2.34519,2.40628,2.45934,0.73908,10.0288,0.754267,2,2,1,1,
0.685947,0.450383,0.298728,0.239768,2.26485,2.33741,2.40628,2.44684,0.740542,10.1095,0.791975,2,2,1,1,
0.688201,0.452075,0.305504,0.24476,2.25235,2.29519,2.40628,2.43434,0.745734,10.2259,0.788616,2,2,1,1,
0.688505,0.461617,0.314335,0.24346,2.25235,2.27797,2.41572,2.43434,0.761558,10.326,0.746805,2,2,1,1,
0.69486,0.456274,0.305986,0.240095,2.28678,2.26547,2.4485,2.43434,0.759732,10.406,0.764199,2,2,1,1,
0.71321,0.475724,0.311289,0.271452,2.28678,2.29519,2.45156,2.46406,0.783744,10.5016,0.794968,2,2,1,1,
0.708063,0.481088,0.313826,0.269144,2.26957,2.32019,2.43128,2.46406,0.730569,10.5885,0.78101,2,2,1,1,
0.716165,0.46629,0.311472,0.260883,2.28513,2.34519,2.4235,2.45156,0.738862,10.6946,0.824279,2,2,1,1,
0.705197,0.467166,0.297848,0.25641,2.32735,2.34047,2.40628,2.45628,0.739821,10.806,0.832133,2,2,1,1,
0.719613,0.469392,0.289456,0.25595,2.32735,2.32325,2.38906,2.461,0.740498,10.9303,0.813271,2,2,1,1,
0.718349,0.467294,0.289864,0.242767,2.32263,2.29353,2.38435,2.436,0.690379,11.0672,0.815341,2,2,1,1,
0.714406,0.481313,0.302541,0.260188,2.36957,2.27325,2.38435,2.41878,0.697861,11.1838,0.84595,2,2,1,1,
0.721584,0.48023,0.315982,0.265319,2.35707,2.27797,2.35935,2.41878,0.716144,11.2838,0.854204,2,2,1,1,
0.719313,0.482267,0.317911,0.271647,2.37428,2.29825,2.33435,2.44378,0.716702,11.3525,0.844167,2,2,1,1,
0.710514,0.464677,0.309533,0.26564,2.40463,2.34519,2.31713,2.4485,0.712873,11.4055,0.843968,2,2,1,1,
0.727612,0.480344,0.31625,0.274808,2.41241,2.36241,2.27963,2.4735,0.688401,11.4226,0.843846,2,2,1,1,
0.727697,0.487677,0.311261,0.273481,2.40769,2.38269,2.24519,2.49072,0.609358,11.4362,0.793061,2,2,1,1,
0.72218,0.47734,0.299454,0.257511,2.40769,2.39991,2.25769,2.4985,0.611967,11.4539,0.778906,2,2,1,1,
0.715015,0.476858,0.293147,0.250688,2.43741,2.38741,2.25769,2.4985,0.61061,11.4459,0.771408,2,2,1,1,
0.715971,0.467693,0.292673,0.258865,2.42491,2.42184,2.22491,2.46406,0.596104,11.4627,0.758739,2,2,1,1,
0.712774,0.445094,0.281498,0.227225,2.44213,2.39684,2.25935,2.42656,0.602443,11.4812,0.735435,2,2,1,1,
0.704388,0.447952,0.275212,0.224745,2.44685,2.354,2.32185,2.41406,0.633469,11.5571,0.693228,2,2,1,1,
0.705634,0.462946,0.285086,0.233519,2.46878,2.3665,2.35935,2.41406,0.626675,11.6633,0.71585,2,2,1,1,
0.702121,0.450566,0.287036,0.224365,2.44378,2.38372,2.38907,2.42184,0.707439,11.7594,0.699311,2,2,1,1,
0.696237,0.460916,0.290553,0.224376,2.461,2.379,2.40628,2.39684,0.705409,11.8723,0.708781,2,2,1,1,
0.683982,0.4676,0.29473,0.228053,2.47822,2.37838,2.3985,2.43906,0.71024,11.9655,0.688631,2,2,1,1,
0.677958,0.451413,0.284685,0.219337,2.46572,2.41587,2.38128,2.42656,0.689396,12.0258,0.689342,2,2,1,1,
0.658567,0.454949,0.273732,0.204599,2.461,2.43616,2.40628,2.38906,0.745406,12.0693,0.679834,2,2,1,1,
0.642649,0.444174,0.275736,0.200107,2.461,2.44087,2.45157,2.34378,0.843965,12.0413,0.686482,2,2,1,1,
0.640192,0.447609,0.277212,0.195761,2.47822,2.39394,2.46407,2.35628,0.820656,12.0133,0.697164,2,2,1,1,
0.62809,0.440453,0.282972,0.198982,2.48294,2.38144,2.48435,2.35628,0.801358,11.9531,0.7056,2,2,1,1,
0.631308,0.427383,0.279152,0.192898,2.50015,2.38616,2.47657,2.36878,0.790588,11.8865,0.759341,2,2,1,1,
0.627132,0.448127,0.295017,0.210448,2.48294,2.37366,2.48128,2.31878,0.764616,11.7922,0.784525,2,2,1,1,
0.625794,0.440205,0.294317,0.211333,2.48294,2.36116,2.50628,2.31878,0.759764,11.6758,0.777621,2,2,1,1,
0.624171,0.452336,0.286842,0.207422,2.49544,2.34394,2.55628,2.311,0.754792,11.5514,0.762976,2,2,1,1,
0.618641,0.452846,0.284544,0.207636,2.47822,2.322,2.54378,2.3235,0.752684,11.4169,0.773375,2,2,1,1,
0.613142,0.439773,0.286504,0.216818,2.44378,2.35234,2.53907,2.27594,0.710514,11.2307,0.802026,2,2,1,1,
0.613076,0.422053,0.274484,0.20935,2.45628,2.33513,2.50935,2.28372,0.717068,11.0203,0.826899,2,2,1,1,
0.619887,0.434532,0.281903,0.210678,2.44378,2.29763,2.49685,2.27122,0.69625,10.7904,0.84362,2,2,1,1,
0.614236,0.437865,0.29514,0.214765,2.45628,2.31956,2.48435,2.279,0.694783,10.5471,0.856752,2,2,1,1,
0.610561,0.434121,0.295027,0.233871,2.44378,2.33269,2.49685,2.25707,0.683058,10.291,0.849425,2,2,1,1,
0.612628,0.438823,0.294121,0.224033,2.45628,2.32019,2.51407,2.28678,0.686971,10.0485,0.844562,2,2,1,1,
0.615006,0.430082,0.295435,0.233481,2.461,2.32019,2.46878,2.30707,0.680304,9.82157,0.842251,2,2,1,1,
0.637466,0.438681,0.295825,0.231663,2.45628,2.30297,2.4735,2.32735,0.718356,9.64396,0.829105,2,2,1,1,
0.636214,0.449291,0.300368,0.229453,2.46878,2.33741,2.461,2.29291,0.585677,9.52155,0.822145,2,2,1,1,
0.654566,0.46368,0.309482,0.25229,2.46878,2.31241,2.49072,2.32263,0.664014,9.40434,0.888641,2,2,1,1,
0.647823,0.472425,0.317467,0.262056,2.45628,2.29519,2.50322,2.30541,0.668864,9.32096,0.873675,2,2,1,1,
0.66419,0.458439,0.302165,0.238679,2.48128,2.29047,2.51572,2.34291,0.699245,9.26195,0.836467,2,2,1,1,
0.665783,0.460281,0.310666,0.259973,2.48128,2.32019,2.46572,2.34291,0.720346,9.26137,0.829626,2,2,1,1,
0.660024,0.467155,0.316366,0.260562,2.48128,2.33269,2.436,2.39763,0.722022,9.25794,0.828376,2,2,1,1,
0.635673,0.466016,0.310298,0.260927,2.46406,2.3499,2.4485,2.38041,0.900464,9.26605,0.83992,2,2,1,1,
0.66283,0.472037,0.313949,0.258273,2.45628,2.3374,2.41878,2.45297,0.908471,9.27585,0.859935,2,2,1,1,
0.654822,0.476706,0.315652,0.262478,2.43128,2.34212,2.436,2.42019,0.912716,9.3483,0.836374,2,2,1,1,
0.655609,0.477539,0.30709,0.256461,2.41878,2.3374,2.41878,2.39519,0.912642,9.39388,0.807895,2,2,1,1,
0.669323,0.475565,0.305745,0.266376,2.37185,2.28741,2.41878,2.39047,0.917928,9.45235,0.787894,2,2,1,1,
0.681514,0.476662,0.302788,0.252976,2.35935,2.30462,2.41878,2.40769,0.92321,9.55289,0.737585,2,2,1,1,
0.68115,0.475522,0.298797,0.257927,2.35463,2.2999,2.41407,2.37019,0.926972,9.67175,0.708869,2,2,1,1,
0.685574,0.467276,0.29853,0.249521,2.31957,2.31712,2.43907,2.38741,0.928209,9.79926,0.710886,2,2,1,1,
0.682227,0.490106,0.311468,0.260206,2.31957,2.29928,2.40157,2.38741,0.931474,9.92404,0.73828,2,2,1,1,
0.681689,0.488428,0.304891,0.267106,2.30707,2.23922,2.436,2.40935,0.929679,10.0082,0.745232,2,2,1,1,
0.670698,0.467391,0.28412,0.239475,2.30235,2.272,2.41878,2.36241,0.929258,10.0914,0.745706,2,2,1,1,
0.674376,0.459461,0.280819,0.235288,2.29457,2.26422,2.43128,2.33269,0.924336,10.2072,0.689492,2,2,1,1,
0.673204,0.464318,0.287611,0.238291,2.24929,2.25172,2.40156,2.36241,0.925206,10.3363,0.688663,2,2,1,1,
0.669555,0.465265,0.275399,0.222639,2.19929,2.247,2.42185,2.36241,0.919789,10.4353,0.691324,2,2,1,1,
0.669634,0.460168,0.28171,0.224626,2.16957,2.247,2.38435,2.33741,0.915339,10.4544,0.664393,2,2,1,1,
0.695897,0.471038,0.294147,0.235441,2.1915,2.2595,2.34213,2.35463,0.916511,10.5307,0.649385,2,2,1,1,
0.68144,0.462366,0.289229,0.233625,2.204,2.272,2.37656,2.31713,0.570844,10.6198,0.654681,2,2,1,1,
0.679355,0.478469,0.308459,0.244114,2.204,2.27672,2.35156,2.32491,0.531624,10.6826,0.658494,2,2,1,1,
0.670953,0.476595,0.307689,0.254389,2.204,2.28922,2.36878,2.32963,0.716524,10.7045,0.656369,2,2,1,1,
0.675918,0.474606,0.30283,0.234313,2.22594,2.3345,2.35156,2.32963,0.7405,10.749,0.716479,2,2,1,1,
0.669162,0.473862,0.296438,0.236328,2.25566,2.3345,2.33435,2.28678,0.729212,10.7744,0.72609,2,2,1,1,
0.665522,0.484686,0.315912,0.247627,2.24316,2.322,2.30463,2.32429,0.713121,10.7413,0.739908,2,2,1,1,
0.672096,0.499815,0.311046,0.241379,2.29072,2.31728,2.29991,2.30707,0.712944,10.6736,0.800153,2,2,1,1,
0.671012,0.480446,0.300303,0.251739,2.32044,2.31791,2.32491,2.30707,0.722977,10.5908,0.814078,2,2,1,1,
0.665089,0.489409,0.29783,0.248982,2.32822,2.34825,2.32491,2.30707,0.707708,10.509,0.785906,2,2,1,1,
0.672275,0.495289,0.310973,0.250747,2.30794,2.34047,2.30769,2.3415,0.714361,10.4134,0.796962,2,2,1,1,
0.667909,0.501273,0.31543,0.253344,2.32822,2.31791,2.31241,2.37122,0.718498,10.3144,0.827897,2,2,1,1,
0.662937,0.514846,0.319069,0.26799,2.37822,2.36013,2.31241,2.354,0.71475,10.1661,0.846731,2,2,1,1,
0.664566,0.49733,0.319181,0.252843,2.411,2.35234,2.28269,2.32366,0.69695,9.99339,0.906442,2,2,1,1,
0.674248,0.488312,0.313256,0.253858,2.436,2.33206,2.33741,2.31894,0.700271,9.84716,0.901407,2,2,1,1,
0.656831,0.484421,0.297366,0.244579,2.4485,2.36178,2.37963,2.28144,0.700992,9.7743,0.923169,2,2,1,1,
0.660821,0.501683,0.320789,0.253767,2.50322,2.404,2.37963,2.27672,0.697442,9.64411,0.994608,2,2,1,1,
0.67469,0.493107,0.309645,0.256242,2.52822,2.4415,2.37963,2.28922,0.721938,9.50597,0.964543,2,2,1,1,
0.674128,0.487027,0.308671,0.249185,2.56572,2.4415,2.39213,2.30951,0.721693,9.39823,0.942173,2,2,1,1,
0.662369,0.481924,0.299904,0.251164,2.536,2.429,2.39213,2.33144,0.728584,9.32221,0.950462,2,2,1,1,
0.673863,0.484409,0.303844,0.245188,2.51878,2.41178,2.40463,2.33144,0.720399,9.23434,0.886083,2,2,1,1,
0.670826,0.47705,0.285474,0.229526,2.536,2.38144,2.41713,2.33144,0.715418,9.147,0.875267,2,2,1,1,
0.658168,0.463104,0.284295,0.237898,2.53128,2.36894,2.42963,2.31116,0.709648,9.11738,0.892327,2,2,1,1,
0.657676,0.470538,0.288117,0.223938,2.51406,2.39866,2.42491,2.26832,0.700478,9.11513,0.881229,2,2,1,1,
0.664569,0.456105,0.299944,0.220898,2.51878,2.36831,2.43741,2.23082,0.683883,9.10898,0.877738,2,2,1,1,
0.645553,0.457934,0.281891,0.208084,2.52656,2.34638,2.43435,2.2136,0.720559,9.11145,0.917512,2,2,1,1,
0.636681,0.450601,0.279756,0.206371,2.53128,2.40644,2.40935,2.2011,0.746952,9.14966,0.887036,2,2,1,1,
0.63603,0.436287,0.264816,0.198672,2.51878,2.38922,2.37185,2.1886,0.735662,9.18338,0.87396,2,2,1,1,
0.637518,0.449279,0.269414,0.20456,2.48906,2.37672,2.43128,2.21894,0.727898,9.26837,0.864727,2,2,1,1,
0.631001,0.449506,0.272787,0.197705,2.47656,2.41422,2.41878,2.21116,0.721668,9.35087,0.800119,2,2,1,1,
0.63469,0.440305,0.279292,0.198979,2.47185,2.3845,2.37657,2.24394,0.700729,9.41071,0.772875,2,2,1,1,
0.632104,0.428072,0.25644,0.184875,2.45935,2.3595,2.38907,2.25644,0.707025,9.45647,0.746638,2,2,1,1,
0.610524,0.418106,0.245542,0.169014,2.41241,2.32978,2.41407,2.26116,0.694549,9.55593,0.719228,2,2,1,1,
0.618783,0.424233,0.248681,0.169062,2.38269,2.347,2.38435,2.29088,0.634121,9.63414,0.772731,2,2,1,1,
0.61509,0.425177,0.254293,0.168871,2.42491,2.37672,2.38907,2.29088,0.628738,9.7045,0.775481,2,2,1,1,
0.591334,0.418574,0.258816,0.190189,2.42491,2.38144,2.40628,2.33844,0.706896,9.76542,0.8021,2,2,1,1,
0.591519,0.405433,0.259881,0.190226,2.41241,2.4415,2.39378,2.32122,0.637322,9.78685,0.810974,2,2,1,1,
0.604304,0.406503,0.259112,0.186289,2.39991,2.45872,2.4235,2.37122,0.635499,9.82744,0.820224,2,2,1,1,
0.606444,0.410121,0.266314,0.2016,2.37491,2.41178,2.44072,2.43128,0.678906,9.85687,0.839219,2,2,1,1,
0.607303,0.410046,0.265393,0.20561,2.34047,2.41178,2.44072,2.43128,0.685222,9.89413,0.787114,2,2,1,1,
0.621455,0.411845,0.274351,0.217756,2.34047,2.39622,2.4735,2.43128,0.696754,9.92167,0.782211,2,2,1,1,
0.637884,0.41402,0.276204,0.221002,2.30297,2.3665,2.5235,2.40628,0.749382,9.99761,0.804771,2,2,1,1,
