0.647342,0.578009,0.400983,0.275676,2.44316,2.39378,2.52594,2.37657,0.90607,6.15952,0.790062,1,1,2,1,
0.644495,0.576569,0.402794,0.275266,2.42594,2.39378,2.51344,2.36713,0.892649,6.1231,0.755661,1,1,2,1,
0.640495,0.587979,0.393582,0.267505,2.40401,2.37656,2.51815,2.36241,0.877968,6.05026,0.75103,1,1,2,1,
0.618667,0.598704,0.404023,0.279216,2.35645,2.40628,2.50565,2.34048,0.863085,5.93237,0.759391,1,1,2,1,
0.624005,0.605109,0.403115,0.272459,2.39395,2.34684,2.48844,2.32798,0.798023,5.69321,0.778071,1,1,2,1,
0.605833,0.581017,0.397365,0.273622,2.38145,2.33906,2.50565,2.34048,0.782329,5.40801,0.795206,1,1,2,1,
0.620773,0.579168,0.389078,0.275325,2.34701,2.36406,2.47594,2.32798,0.73055,5.03129,0.791797,1,1,2,1,
0.621769,0.573657,0.399757,0.276564,2.35173,2.38128,2.45872,2.32798,0.64794,4.67127,0.768554,1,1,2,1,
0.616966,0.572037,0.402405,0.289963,2.33923,2.411,2.45872,2.29048,0.65396,4.32704,0.768968,1,1,2,1,
0.613506,0.568731,0.405596,0.270813,2.36895,2.411,2.45872,2.28576,0.63643,3.99348,0.796485,1,1,2,1,
0.612295,0.56138,0.403494,0.276918,2.34395,2.41571,2.49378,2.27263,0.650666,3.66783,0.803477,1,1,2,2,
0.613306,0.55875,0.406381,0.261131,2.36179,2.436,2.45156,2.30235,0.642774,3.35426,0.75923,1,1,2,2,
0.621645,0.571567,0.416301,0.279028,2.32901,2.436,2.45156,2.30235,0.637802,3.05076,0.747359,1,1,2,2,
0.628105,0.556577,0.418582,0.273068,2.33679,2.45628,2.50628,2.33985,0.648926,2.76649,0.745758,1,1,2,2,
0.619674,0.55857,0.398067,0.268016,2.29457,2.486,2.47656,2.35707,0.647726,2.56666,0.750151,1,1,2,2,
0.606482,0.559293,0.419481,0.284826,2.26957,2.50321,2.43906,2.35707,0.644681,2.39308,0.760488,1,1,2,2,
0.601256,0.561894,0.422076,0.282442,2.24929,2.51571,2.41712,2.379,0.621014,2.19461,0.744689,1,1,2,2,
0.601865,0.556124,0.424398,0.288057,2.23616,2.53293,2.43741,2.37122,0.588867,1.98184,0.776724,1,1,2,2,
0.60926,0.55519,0.416459,0.272541,2.27901,2.51571,2.42491,2.40094,0.564014,1.78489,0.761713,1,1,2,2,
0.609692,0.551256,0.419326,0.294139,2.27901,2.58765,2.44212,2.41344,0.573244,1.63868,0.76502,1,1,2,2,
0.60738,0.559445,0.414423,0.281966,2.29151,2.59543,2.42491,2.40094,0.561418,1.5815,0.761658,1,1,2,2,
0.620437,0.563775,0.425381,0.277749,2.31344,2.55793,2.42491,2.38844,0.581211,1.55706,0.743877,1,1,2,2,
0.629991,0.572933,0.42358,0.279583,2.29622,2.54543,2.42962,2.40094,0.632456,1.67534,0.780005,1,1,2,2,
0.638113,0.563491,0.423007,0.272349,2.28372,2.54543,2.37019,2.43844,0.695633,1.83703,0.799614,1,1,2,2,
0.647278,0.573589,0.416484,0.27717,2.28372,2.54543,2.35297,2.45566,0.709967,2.01089,0.830245,1,1,2,2,
0.648122,0.558392,0.4231,0.278119,2.27901,2.57043,2.37797,2.486,0.719325,2.21601,0.783793,1,1,2,2,
0.652538,0.557078,0.412262,0.277461,2.25872,2.58293,2.42019,2.4985,0.742838,2.43161,0.747008,1,1,2,2,
0.657844,0.564626,0.416837,0.288078,2.28372,2.56571,2.40769,2.4735,0.761469,2.66353,0.805884,1,1,2,2,
0.659787,0.559958,0.430296,0.288014,2.25872,2.56571,2.37797,2.4985,0.769084,2.90184,0.817601,1,1,2,2,
0.679826,0.567851,0.427185,0.280329,2.24088,2.55321,2.38269,2.49378,0.787971,3.16487,0.831404,1,1,2,2,
0.696516,0.556725,0.419767,0.278844,2.24866,2.4985,2.40769,2.50628,0.823363,3.42821,0.82195,1,1,2,2,
0.69715,0.564692,0.424949,0.294587,2.26895,2.49378,2.42491,2.48907,0.834012,3.69996,0.779966,1,1,2,2,
0.699155,0.565086,0.440873,0.307313,2.31651,2.48906,2.36956,2.50156,0.8414,3.98683,0.784677,1,1,2,2,
0.706517,0.555942,0.437645,0.301435,2.31651,2.49378,2.36485,2.47656,0.848721,4.3084,0.819413,1,1,2,2,
0.6983,0.567012,0.436545,0.288507,2.31651,2.48128,2.33513,2.47656,0.848319,4.62479,0.844796,1,1,2,2,
0.708584,0.568735,0.433274,0.302195,2.31651,2.46878,2.33513,2.47185,0.848238,4.91721,0.838666,1,1,2,2,
0.700194,0.578201,0.431261,0.301155,2.31651,2.46878,2.36485,2.47656,0.730756,5.18495,0.812093,1,1,2,2,
0.695366,0.569181,0.42385,0.296594,2.34151,2.46406,2.36485,2.48128,0.734389,5.44087,0.785995,1,1,2,2,
0.69725,0.572065,0.422,0.30664,2.31651,2.45156,2.39928,2.46878,0.734056,5.65564,0.759484,1,1,2,2,
0.694882,0.573,0.429054,0.316357,2.32901,2.43434,2.44622,2.45156,0.716354,5.80138,0.734276,1,1,2,2,
0.683612,0.583287,0.423596,0.308835,2.34622,2.39212,2.43372,2.43128,0.709801,5.91899,0.719216,1,1,2,2,
0.681264,0.581211,0.429751,0.316158,2.38372,2.35934,2.3915,2.38435,0.698788,5.98636,0.725834,1,1,2,2,
0.682492,0.579476,0.425596,0.286963,2.39622,2.38906,2.3915,2.40935,0.692372,6.02171,0.73543,1,2,2,1,
0.684177,0.585441,0.41213,0.302028,2.43372,2.39378,2.40872,2.34685,0.682893,6.02472,0.687086,1,2,2,1,
0.67199,0.579976,0.430121,0.298908,2.45935,2.39378,2.40872,2.36406,0.67346,5.99886,0.707986,1,2,2,1,
0.661922,0.590908,0.415524,0.298096,2.48907,2.4235,2.39622,2.36878,0.649382,5.92855,0.710097,1,2,2,1,
0.664536,0.582708,0.406008,0.282698,2.50157,2.42821,2.40872,2.3485,0.586375,5.78266,0.718492,1,2,2,1,
0.658082,0.582826,0.39497,0.262617,2.50935,2.41571,2.43906,2.361,0.558861,5.63281,0.742109,1,2,2,1,
0.661115,0.582503,0.406633,0.282773,2.47963,2.41571,2.43906,2.39072,0.562925,5.50288,0.76762,1,2,2,1,
0.661083,0.577318,0.39914,0.282702,2.48435,2.411,2.49378,2.37822,0.523579,5.34695,0.716387,1,2,2,1,
0.660121,0.583858,0.402312,0.281952,2.49213,2.411,2.486,2.38294,0.523318,5.20665,0.709829,1,2,2,1,
0.652491,0.574673,0.407887,0.284545,2.47491,2.436,2.44378,2.37822,0.755844,5.0659,0.705938,1,2,2,1,
0.658442,0.582347,0.407384,0.282494,2.47963,2.436,2.461,2.361,0.772713,4.96843,0.724373,1,2,2,1,
0.654536,0.577711,0.408658,0.281471,2.51713,2.436,2.45628,2.31878,0.782342,4.887,0.742573,1,2,2,1,
0.66262,0.583253,0.403113,0.265416,2.49991,2.44071,2.42656,2.31878,0.773907,4.76321,0.762049,1,2,2,1,
0.650509,0.577929,0.413578,0.281367,2.51241,2.48293,2.42656,2.35628,0.765373,4.64544,0.832523,1,2,2,1,
0.657942,0.576325,0.416113,0.273159,2.49519,2.51571,2.46878,2.3735,0.779152,4.54963,0.83494,1,2,2,1,
0.648448,0.573177,0.409942,0.282104,2.48269,2.486,2.48128,2.3485,0.778277,4.45838,0.833922,1,2,2,1,
0.644468,0.570532,0.405402,0.263443,2.48741,2.4985,2.47656,2.386,0.765864,4.39358,0.862453,1,2,2,2,
0.653792,0.575464,0.40731,0.28017,2.50935,2.4735,2.48906,2.3985,0.762738,4.35469,0.90996,1,2,2,2,
0.656909,0.573027,0.414592,0.271821,2.47491,2.49378,2.49684,2.386,0.771674,4.32232,0.88367,1,2,2,2,
0.66068,0.574938,0.430027,0.272017,2.46241,2.48128,2.51406,2.436,0.786126,4.31839,0.843967,1,2,2,2,
0.655917,0.574176,0.423164,0.27684,2.42963,2.4985,2.51406,2.41878,0.781636,4.34429,0.84063,1,2,2,2,
0.652515,0.583031,0.407215,0.274262,2.42657,2.50628,2.50156,2.38906,0.787665,4.37631,0.825123,1,2,2,2,
0.655969,0.579833,0.425022,0.271552,2.38907,2.5235,2.47656,2.41878,0.772039,4.37103,0.808386,1,2,2,2,
0.656208,0.579046,0.425386,0.262758,2.38128,2.55321,2.47184,2.38907,0.772698,4.37202,0.831169,1,2,2,2,
0.668677,0.586995,0.419546,0.2611,2.3985,2.5485,2.46406,2.37657,0.774978,4.36719,0.839711,1,2,2,2,
0.657659,0.579692,0.423659,0.287048,2.3985,2.536,2.46406,2.39378,0.74827,4.37855,0.851097,1,2,2,2,
0.650771,0.578389,0.429068,0.2668,2.411,2.50156,2.45156,2.43128,0.733436,4.37016,0.882102,1,2,2,2,
0.644222,0.581947,0.432757,0.281011,2.4235,2.51406,2.48128,2.4485,0.711399,4.30819,0.898249,1,2,2,2,
0.661406,0.596311,0.422326,0.26857,2.411,2.48906,2.48128,2.43128,0.692669,4.25699,0.866405,1,2,2,2,
0.65273,0.581816,0.413004,0.270071,2.42822,2.48128,2.43906,2.461,0.417578,4.22807,0.809772,1,2,2,2,
0.663685,0.575769,0.41481,0.265406,2.42822,2.4985,2.43906,2.44378,0.430875,4.19489,0.786316,1,2,2,2,
0.66545,0.580537,0.422597,0.273583,2.4235,2.486,2.44378,2.41878,0.445958,4.17849,0.776127,1,2,2,2,
0.661546,0.589755,0.413754,0.273371,2.43128,2.49378,2.41878,2.36878,0.45921,4.14592,0.777348,1,1,2,2,
0.658958,0.587135,0.408138,0.273851,2.436,2.46878,2.4235,2.35157,0.451682,4.0846,0.782568,1,1,2,2,
0.64266,0.5847,0.405653,0.279617,2.45322,2.46406,2.40628,2.32185,0.588104,4.01168,0.778374,1,1,2,2,
0.65127,0.572639,0.402563,0.278289,2.4735,2.43434,2.39378,2.33435,0.547569,3.92341,0.793691,1,1,2,2,
0.637147,0.574045,0.41958,0.271119,2.4985,2.42656,2.386,2.32657,0.612854,3.84925,0.787748,1,1,2,2,
0.651017,0.573569,0.39885,0.276959,2.51878,2.39212,2.36878,2.30157,0.610182,3.78352,0.793245,1,1,2,2,
0.647992,0.567316,0.410146,0.281212,2.48435,2.37491,2.411,2.33128,0.611643,3.73384,0.786147,1,1,2,2,
0.648407,0.559744,0.406767,0.286595,2.48435,2.37962,2.4235,2.361,0.617182,3.7019,0.766411,1,1,2,2,
0.656039,0.551668,0.407275,0.26908,2.46713,2.40934,2.37656,2.3735,0.646179,3.69518,0.75183,1,1,2,2,
0.649233,0.573683,0.406313,0.290648,2.45463,2.41406,2.39378,2.361,0.640584,3.66642,0.742666,1,1,2,2,
0.654753,0.559956,0.391474,0.280328,2.44685,2.41406,2.33372,2.34378,0.644594,3.63552,0.707386,1,1,2,2,
0.654,0.556542,0.401055,0.284081,2.42963,2.39684,2.31178,2.35628,0.650687,3.65146,0.696701,1,1,2,2,
0.644754,0.569088,0.398548,0.283837,2.44213,2.39212,2.354,2.33906,0.644534,3.681,0.699166,1,1,2,2,
0.63838,0.572283,0.390487,0.289084,2.44213,2.39212,2.354,2.35935,0.638791,3.68976,0.71031,1,1,2,2,
0.635331,0.572112,0.40152,0.287769,2.44685,2.38741,2.3415,2.37185,0.600972,3.65924,0.725304,1,1,2,2,
0.633085,0.564005,0.402767,0.28615,2.44685,2.39212,2.3665,2.37491,0.579206,3.60806,0.727779,1,1,2,2,
0.632101,0.564687,0.409523,0.286716,2.44685,2.40934,2.34456,2.39991,0.56393,3.575,0.67598,1,1,2,2,
0.644664,0.567984,0.397002,0.285256,2.43435,2.42656,2.33678,2.38741,0.560655,3.55316,0.646039,1,1,2,2,
0.642442,0.579174,0.400449,0.286394,2.41713,2.46878,2.354,2.40463,0.574016,3.54122,0.654815,1,1,2,2,
0.653663,0.569392,0.394522,0.288385,2.42963,2.43906,2.36178,2.45463,0.58674,3.53944,0.684126,1,1,2,2,
0.646637,0.57412,0.399676,0.284688,2.40935,2.4485,2.37428,2.44991,0.45976,3.53786,0.708315,1,1,2,2,
0.64448,0.575371,0.391504,0.276161,2.45628,2.44071,2.34456,2.45769,0.433213,3.51432,0.714145,1,1,2,2,
0.637395,0.572811,0.395877,0.281845,2.43128,2.46571,2.35235,2.45297,0.524424,3.48834,0.703265,1,1,2,2,
0.639064,0.587578,0.391012,0.279908,2.4485,2.436,2.41178,2.41076,0.553486,3.46139,0.704925,1,1,2,2,
0.632222,0.568025,0.386678,0.268238,2.43128,2.47821,2.41178,2.41547,0.592736,3.37121,0.700722,1,1,2,2,
0.63657,0.568529,0.393861,0.275914,2.42657,2.4735,2.41178,2.43269,0.60507,3.32625,0.685547,1,1,2,2,
0.62619,0.558905,0.380392,0.269856,2.44378,2.4485,2.43372,2.44991,0.588619,3.27556,0.698215,1,1,2,2,
0.639093,0.5664,0.3824,0.267154,2.41407,2.461,2.44622,2.47963,0.593833,3.23252,0.695173,1,1,2,2,
0.631725,0.562215,0.391398,0.271607,2.38435,2.4735,2.45094,2.47185,0.597004,3.21219,0.726056,1,1,2,2,
0.643281,0.551608,0.386681,0.27614,2.37185,2.45628,2.47594,2.47963,0.627877,3.22131,0.718911,1,1,2,2,
0.636977,0.554274,0.382929,0.269741,2.36407,2.46878,2.45094,2.49685,0.628553,3.26421,0.723484,1,1,2,2,
0.639667,0.559329,0.376292,0.266421,2.38128,2.44684,2.44787,2.50157,0.636173,3.32338,0.744248,1,1,2,2,
0.637806,0.550437,0.391596,0.267956,2.39378,2.45934,2.41344,2.52657,0.641515,3.37778,0.782837,1,1,2,2,
0.6407,0.553911,0.392124,0.267739,2.41572,2.44684,2.42594,2.49685,0.64185,3.4513,0.829156,1,1,2,2,
0.643848,0.563203,0.391171,0.266085,2.41572,2.47656,2.44315,2.45935,0.660692,3.54408,0.841767,1,1,2,2,
0.640858,0.541073,0.3955,0.264143,2.46572,2.47656,2.43065,2.47656,0.658524,3.64071,0.824193,1,1,2,2,
0.64914,0.554333,0.404032,0.276477,2.44072,2.48434,2.43065,2.44685,0.659066,3.73614,0.807907,1,1,2,2,
0.651871,0.566038,0.405028,0.27627,2.46572,2.45934,2.41815,2.45935,0.66334,3.82537,0.792325,1,1,2,2,
0.646035,0.562779,0.396993,0.270379,2.4485,2.45934,2.40094,2.48435,0.679233,3.9113,0.802291,1,1,2,2,
0.651326,0.559922,0.395807,0.26953,2.45322,2.44684,2.41344,2.49685,0.651023,3.96654,0.828998,1,1,2,2,
0.650445,0.56994,0.39235,0.261957,2.44544,2.42656,2.46878,2.49213,0.599497,4.05327,0.875861,1,1,2,2,
0.661663,0.586001,0.406282,0.271209,2.44544,2.46878,2.48128,2.46241,0.599592,4.06246,0.900237,1,1,2,2,
0.647688,0.583455,0.41828,0.287034,2.47516,2.4235,2.46878,2.43741,0.57153,4.05864,0.874674,1,1,2,2,
0.661657,0.583448,0.425725,0.278985,2.50487,2.41878,2.42656,2.46713,0.584069,4.04099,0.868161,1,1,2,2,
0.659016,0.588233,0.440795,0.298564,2.46981,2.436,2.40934,2.48435,0.620622,4.01515,0.845688,1,1,2,2,
0.660607,0.595999,0.447361,0.294683,2.4526,2.3985,2.36241,2.47656,0.598085,3.94961,0.864053,1,1,2,2,
0.661696,0.597813,0.471124,0.297099,2.4526,2.39543,2.34991,2.45935,0.610566,3.85913,0.87825,1,1,2,2,
0.655433,0.597352,0.478997,0.306912,2.4526,2.37821,2.37962,2.47656,0.602656,3.75777,0.869515,1,1,2,2,
0.656928,0.601708,0.493913,0.317712,2.4526,2.34071,2.36241,2.48906,0.602422,3.6282,0.855799,1,2,2,2,
0.646369,0.587935,0.519805,0.329307,2.4276,2.36571,2.37491,2.49685,0.591475,3.47434,0.821062,1,2,2,2,
0.643248,0.613666,0.53503,0.34478,2.4026,2.32656,2.37019,2.50935,0.559656,3.28439,0.804373,1,2,2,2,
0.643711,0.61057,0.517622,0.353387,2.4151,2.28906,2.37019,2.48906,0.552962,3.05749,0.82282,1,2,2,2,
0.64782,0.613959,0.537434,0.34848,2.39788,2.27184,2.38269,2.48128,0.547675,2.76609,0.859167,1,2,2,2,
0.644879,0.624356,0.560939,0.362105,2.38538,2.25934,2.37019,2.46878,0.55523,2.47436,0.891455,1,2,2,2,
0.651773,0.644633,0.579089,0.375137,2.38538,2.21712,2.35769,2.46878,0.540496,2.1698,0.876067,1,2,2,2,
0.640806,0.629675,0.585843,0.383168,2.38066,2.24212,2.34519,2.436,0.51007,1.88295,0.890729,1,2,2,2,
0.631895,0.632631,0.579607,0.397177,2.38538,2.20769,2.32019,2.45322,0.624005,1.57451,0.872084,1,2,2,2,
0.637401,0.623787,0.576484,0.405336,2.35566,2.25297,2.27019,2.4485,0.607213,1.32185,0.874972,1,2,2,2,
0.622059,0.635291,0.561646,0.406368,2.35094,2.24519,2.29991,2.44378,0.602923,1.07921,0.892292,1,2,2,2,
0.617755,0.630114,0.538153,0.392224,2.411,2.26241,2.31241,2.42656,0.575059,0.834104,0.891271,1,2,2,2,
0.618261,0.623698,0.525019,0.386634,2.38066,2.26547,2.38434,2.40463,0.508952,0.567224,0.895132,1,2,2,2,
0.616716,0.618518,0.512454,0.391398,2.35094,2.27797,2.43434,2.42963,0.506906,0.325278,0.864342,1,2,2,2,
0.616832,0.624312,0.49069,0.370473,2.35094,2.26547,2.45156,2.41241,0.472622,0.0948794,0.867784,1,2,2,2,
0.611117,0.603155,0.475497,0.359969,2.32594,2.29825,2.46878,2.40463,0.466674,-0.129002,0.867242,1,2,2,2,
0.620149,0.608071,0.43699,0.343261,2.34622,2.21319,2.45156,2.40935,0.467501,-0.324158,0.855498,1,1,2,2,
0.615986,0.593452,0.423014,0.336183,2.34622,2.24763,2.486,2.39685,0.45697,-0.511396,0.838313,1,1,2,2,
0.615933,0.574452,0.425435,0.323383,2.35872,2.26791,2.4985,2.42656,0.470721,-0.66016,0.837681,1,1,2,2,
0.619265,0.569806,0.400833,0.31619,2.34088,2.26791,2.4985,2.42185,0.491962,-0.785736,0.854953,1,1,2,2,
0.609403,0.561768,0.386707,0.315648,2.3581,2.29291,2.54071,2.41406,0.472458,-0.822004,0.841903,1,1,2,2,
0.61682,0.542628,0.372132,0.303538,2.3706,2.33041,2.5485,2.41406,0.471038,-0.802751,0.803961,1,1,2,2,
0.611849,0.560218,0.371039,0.291743,2.35276,2.32569,2.561,2.46406,0.454711,-0.736577,0.819499,1,1,2,2,
0.627085,0.544295,0.361812,0.269231,2.36526,2.38513,2.5485,2.46406,0.490484,-0.630107,0.818708,1,1,2,2,
0.619841,0.538024,0.345456,0.246769,2.37776,2.38513,2.611,2.43435,0.481861,-0.432215,0.811484,1,1,2,2,
0.623574,0.520381,0.347559,0.246724,2.35748,2.38041,2.61878,2.3915,0.483649,-0.217686,0.851558,1,1,2,2,
0.629492,0.526675,0.357175,0.241973,2.31526,2.37569,2.5735,2.379,0.46931,0.0759762,0.865221,1,1,2,2,
0.633094,0.529452,0.359768,0.255403,2.34088,2.39291,2.586,2.40872,0.483447,0.364462,0.898437,1,1,2,2,
0.626277,0.528253,0.358827,0.251997,2.36588,2.40069,2.56878,2.38372,0.489276,0.654703,0.911079,1,1,2,2,
0.637233,0.520868,0.356908,0.257028,2.36588,2.43041,2.53128,2.38844,0.507943,0.945513,0.925064,1,1,2,2,
0.630848,0.539388,0.357553,0.259745,2.37838,2.43513,2.51406,2.38372,0.506242,1.24497,0.893182,1,1,2,2,
0.615006,0.537213,0.370054,0.259238,2.37838,2.49047,2.51878,2.34622,0.686223,1.53704,0.890608,1,1,2,2,
0.608422,0.548886,0.36677,0.257021,2.39088,2.49519,2.50628,2.329,0.838703,1.7936,0.88582,1,1,2,2,
0.617067,0.554319,0.365068,0.25267,2.37838,2.50462,2.4985,2.354,0.846442,2.05012,0.895567,1,1,2,2,
0.601381,0.546591,0.358926,0.252669,2.40872,2.50462,2.486,2.3415,0.841701,2.2664,0.893615,1,1,2,2,
0.606896,0.542465,0.363315,0.240645,2.39151,2.49212,2.461,2.3665,0.830845,2.47509,0.84836,1,1,2,2,
0.586312,0.548853,0.359843,0.257387,2.39151,2.47491,2.45322,2.379,0.825394,2.65731,0.842432,1,1,2,2,
0.606096,0.541039,0.365653,0.262311,2.40463,2.43741,2.43293,2.36179,0.826259,2.80554,0.888288,1,1,2,2,
0.588854,0.530079,0.367534,0.269259,2.35707,2.38741,2.44072,2.35707,0.826429,2.9631,0.879788,1,1,2,2,
0.601502,0.548867,0.375704,0.275405,2.36957,2.38741,2.42822,2.37429,0.819533,3.04999,0.837271,1,1,2,2,
0.596884,0.556073,0.374129,0.276369,2.38985,2.40462,2.40322,2.42185,0.819068,3.06126,0.812964,1,1,2,2,
0.5739,0.543067,0.375396,0.271113,2.41485,2.40934,2.45322,2.41406,0.813499,3.04273,0.77568,1,1,2,2,
0.580297,0.537653,0.374326,0.256985,2.41957,2.43906,2.44072,2.40628,0.796103,2.94193,0.751415,1,1,2,2,
0.587613,0.541499,0.364799,0.260414,2.38679,2.44378,2.44543,2.4235,0.795196,2.84503,0.715572,1,1,2,2,
0.583426,0.552675,0.375248,0.264226,2.36957,2.43128,2.47821,2.41878,0.803995,2.7653,0.694343,1,1,2,2,
0.596149,0.54067,0.379917,0.265414,2.34457,2.44378,2.43065,2.43128,0.805218,2.68821,0.676412,1,1,2,2,
0.606809,0.542042,0.36867,0.264835,2.34457,2.4485,2.40094,2.46406,0.814876,2.6471,0.695183,1,1,2,2,
0.624357,0.535224,0.377323,0.266904,2.30707,2.4735,2.38372,2.49378,0.828688,2.64855,0.695572,1,1,2,2,
0.615398,0.553079,0.382263,0.269416,2.31957,2.48128,2.39622,2.46878,0.798032,2.69186,0.71837,1,1,2,2,
0.630313,0.541575,0.382176,0.27149,2.30707,2.47656,2.39622,2.486,0.803988,2.75353,0.730956,1,1,2,2,
0.641532,0.537321,0.382672,0.275039,2.32429,2.44622,2.37122,2.4985,0.833345,2.88394,0.754642,1,1,2,2,
0.648781,0.536789,0.373839,0.255477,2.28985,2.43065,2.38372,2.486,0.836174,3.03545,0.755431,1,1,2,2,
0.643016,0.522493,0.356839,0.259344,2.31179,2.45094,2.40872,2.436,0.822571,3.21597,0.73667,1,1,2,2,
0.648729,0.540227,0.354019,0.24842,2.35935,2.46344,2.43844,2.44072,0.818668,3.38317,0.710447,1,1,2,2,
0.642302,0.523089,0.361858,0.261434,2.34685,2.45094,2.42594,2.40322,0.820716,3.51828,0.740711,1,1,2,2,
0.656282,0.539771,0.364315,0.256014,2.35157,2.42122,2.44315,2.386,0.826455,3.67671,0.761168,1,1,2,2,
0.667815,0.556081,0.34971,0.257,2.35157,2.3665,2.42594,2.411,0.830366,3.83906,0.762774,1,1,2,2,
0.660513,0.555778,0.359172,0.266297,2.35628,2.34928,2.38372,2.41878,0.449975,3.9887,0.734107,1,1,2,2,
0.661422,0.543661,0.368091,0.257679,2.41878,2.36178,2.354,2.41406,0.464952,4.15211,0.734563,1,1,2,2,
0.667403,0.542372,0.357065,0.256363,2.41878,2.36178,2.354,2.39685,0.496852,4.33357,0.760207,1,1,2,2,
0.656226,0.542201,0.353686,0.251784,2.45157,2.34928,2.43128,2.40156,0.487488,4.51822,0.775271,1,1,2,2,
0.65591,0.55444,0.371226,0.265435,2.46878,2.32428,2.44378,2.41406,0.468568,4.67967,0.786385,1,1,2,2,
0.652248,0.556512,0.355175,0.252996,2.50628,2.30706,2.45628,2.40156,0.457709,4.79631,0.767377,1,1,2,2,
0.660049,0.554996,0.361483,0.261571,2.47185,2.32428,2.45628,2.40935,0.486227,4.85795,0.784044,1,1,2,2,
0.648633,0.562104,0.37363,0.260721,2.50157,2.35872,2.4485,2.38435,0.47356,4.91454,0.77543,1,2,2,2,
0.642118,0.565801,0.359088,0.263365,2.50157,2.40628,2.486,2.39685,0.459181,4.94601,0.755861,1,2,2,2,
0.654283,0.570272,0.364995,0.265868,2.53128,2.44378,2.48128,2.38435,0.412786,4.90289,0.74105,1,2,2,2,
0.639189,0.580822,0.382126,0.259541,2.52657,2.461,2.45156,2.42185,0.592671,4.83338,0.737528,1,2,2,2,
0.641103,0.574812,0.389911,0.263394,2.50935,2.45628,2.41712,2.41713,0.575011,4.71812,0.717129,1,2,2,2,
0.644641,0.586458,0.385097,0.251216,2.49685,2.46878,2.41241,2.45463,0.574283,4.60354,0.686503,1,2,2,2,
0.647998,0.568198,0.390609,0.254311,2.50935,2.4735,2.43741,2.48435,0.613396,4.50866,0.64807,1,2,2,2,
0.64983,0.57468,0.403304,0.256514,2.49685,2.4985,2.43741,2.45935,0.61047,4.43494,0.627894,1,2,2,2,
0.651981,0.561549,0.398291,0.250137,2.47185,2.4985,2.45462,2.44685,0.615142,4.38283,0.632387,1,2,2,2,
0.657771,0.5628,0.385324,0.248128,2.40935,2.46406,2.48434,2.42656,0.654461,4.38469,0.642745,1,2,2,2,
0.648305,0.562905,0.393263,0.252109,2.45157,2.45156,2.45156,2.436,0.657411,4.37981,0.649636,1,2,2,2,
0.664305,0.569004,0.381331,0.243153,2.43907,2.41406,2.40156,2.411,0.66532,4.3673,0.636097,1,2,2,2,
0.665935,0.554086,0.371018,0.239361,2.42657,2.42184,2.40156,2.386,0.679077,4.35775,0.618541,1,2,2,2,
0.674531,0.55351,0.372333,0.242061,2.43907,2.41406,2.38906,2.38128,0.700915,4.39299,0.613163,1,2,2,2,
0.657063,0.54046,0.368122,0.238708,2.436,2.40156,2.35934,2.3735,0.701571,4.44443,0.644005,1,2,2,2,
0.656096,0.548513,0.366189,0.242979,2.4235,2.38906,2.38434,2.386,0.699979,4.52317,0.617472,1,2,2,2,
0.656832,0.551718,0.382932,0.252532,2.436,2.38434,2.38434,2.3735,0.700433,4.58566,0.618506,1,1,2,1,
0.646518,0.551582,0.38656,0.257071,2.42822,2.38434,2.35934,2.3735,0.69294,4.63805,0.599246,1,1,2,1,
0.664046,0.546695,0.380317,0.252688,2.43294,2.35462,2.35934,2.41572,0.692548,4.71851,0.60185,1,1,2,1,
0.667625,0.547336,0.383431,0.25141,2.45016,2.35462,2.36406,2.42044,0.703673,4.83023,0.603386,1,1,2,1,
0.669638,0.544314,0.375678,0.247645,2.46266,2.35462,2.36406,2.42044,0.714225,4.97362,0.629926,1,1,2,1,
0.664434,0.554267,0.377861,0.258405,2.45016,2.36241,2.32656,2.40322,0.726152,5.13492,0.661337,1,1,2,1,
0.666532,0.546132,0.365075,0.254757,2.43766,2.39212,2.33128,2.41572,0.714774,5.25054,0.666772,1,1,2,1,
0.664462,0.560523,0.368463,0.256158,2.46266,2.38434,2.32184,2.41572,0.710068,5.35386,0.678245,1,1,2,1,
0.655743,0.570596,0.372574,0.259825,2.42822,2.40156,2.29991,2.44072,0.709074,5.41531,0.712451,1,1,2,1,
0.661162,0.552114,0.37051,0.246753,2.40322,2.40934,2.30297,2.45322,0.688783,5.42476,0.71835,1,1,2,1,
0.649873,0.553717,0.377907,0.253396,2.39544,2.44212,2.33575,2.47822,0.681393,5.43726,0.697057,1,1,2,1,
0.654909,0.569293,0.373459,0.25645,2.39072,2.45934,2.32325,2.50794,0.661411,5.41314,0.697117,1,1,2,1,
0.654462,0.560998,0.386188,0.252516,2.3735,2.45462,2.32325,2.49544,0.669882,5.37489,0.725397,1,1,2,1,
0.650663,0.567007,0.384074,0.242074,2.39378,2.41712,2.34047,2.47822,0.635865,5.27244,0.734231,1,1,2,1,
0.655415,0.552818,0.372618,0.244955,2.40628,2.42491,2.35297,2.461,0.63046,5.15923,0.719823,1,1,2,1,
0.648643,0.553847,0.369692,0.232682,2.37657,2.41712,2.34047,2.44378,0.577834,5.03939,0.751506,1,1,2,1,
0.658692,0.551726,0.372365,0.229698,2.38907,2.39991,2.35769,2.46878,0.579958,4.93539,0.757201,1,1,2,1,
