0.464105,0.2153,0.165737,0.137534,2.13843,2.561,2.26895,2.49622,0.840381,10.0011,1.17099,2,2,0,-1,
0.459236,0.240088,0.196093,0.169425,2.17287,2.54379,2.26116,2.49622,0.826113,9.89209,1.13953,2,2,0,-1,
0.448832,0.219804,0.16847,0.142156,2.20321,2.54379,2.26588,2.46116,0.767847,9.76214,0.886434,2,2,0,-1,
0.442778,0.204238,0.159072,0.131459,2.21878,2.51407,2.29088,2.47838,0.738187,9.62598,0.777169,2,2,0,-1,
0.442575,0.213428,0.160924,0.140621,2.26878,2.51879,2.3206,2.45338,0.730091,9.52536,0.837796,2,2,0,-1,
0.423518,0.212888,0.160123,0.139238,2.33906,2.52657,2.30338,2.43372,0.708915,9.42858,0.936395,2,2,0,-1,
0.423729,0.222723,0.166793,0.148851,2.35934,2.52657,2.27838,2.43844,0.663122,9.32646,0.883398,2,2,0,-1,
0.435878,0.216982,0.167099,0.149116,2.29928,2.51407,2.2581,2.42594,0.650283,9.21991,0.900711,2,2,0,-1,
0.421007,0.225812,0.171866,0.156411,2.30172,2.50629,2.28538,2.38372,0.796326,9.12132,0.917191,2,2,0,-1,
0.432163,0.223139,0.174952,0.153881,2.26666,2.50157,2.28538,2.37901,0.794487,8.99371,0.904533,2,2,0,-1,
0.409569,0.201301,0.15527,0.139205,2.30888,2.48435,2.2901,2.35401,0.793179,8.87979,0.887926,2,2,0,-1,
0.406888,0.194823,0.155298,0.138361,2.28388,2.49213,2.3151,2.39622,0.826356,8.78269,0.792398,2,2,0,-1,
0.398646,0.180462,0.136601,0.122755,2.22356,2.47491,2.3026,2.39622,0.825553,8.69277,0.793954,2,2,0,-1,
0.379743,0.180749,0.141127,0.125878,2.20634,2.49213,2.32822,2.35872,0.845864,8.5816,0.777815,2,2,0,-1,
0.373013,0.184889,0.140614,0.128123,2.21412,2.49213,2.336,2.33372,0.82411,8.44317,0.766172,2,2,0,-1,
0.36255,0.18948,0.145799,0.132349,2.22662,2.46241,2.35322,2.35094,0.845626,8.27177,0.749062,2,2,0,-1,
0.33323,0.166927,0.117507,0.100924,2.27662,2.44991,2.3735,2.33844,0.935741,8.09157,0.745235,2,2,0,-1,
0.329546,0.159274,0.111623,0.0962177,2.30634,2.41241,2.34378,2.38128,0.913013,7.88247,0.595588,2,2,0,-1,
0.32727,0.164973,0.112457,0.0983731,2.32356,2.42491,2.33128,2.35628,0.905434,7.68935,0.615589,2,2,0,-1,
0.309524,0.149737,0.106693,0.0863374,2.32356,2.3702,2.30628,2.36878,0.898641,7.49254,0.573997,2,2,0,-1,
0.305695,0.148448,0.107892,0.0868538,2.31106,2.35298,2.286,2.40628,0.864628,7.23797,0.536705,2,2,0,-1,
0.288828,0.137971,0.0995608,0.0770528,2.32827,2.33104,2.30628,2.41878,0.897022,6.96811,0.449596,2,2,0,-1,
0.272773,0.142154,0.0977857,0.0758693,2.38833,2.30911,2.31407,2.41407,0.882941,6.70005,0.418984,2,2,0,-1,
0.263544,0.133594,0.0918334,0.0713392,2.41396,2.29189,2.31407,2.43128,0.963207,6.41299,0.410277,2,2,0,-1,
0.245655,0.130279,0.0882707,0.0675677,2.41396,2.25911,2.32657,2.46572,0.960264,6.12384,0.389113,2,2,0,-1,
0.24732,0.1294,0.0892594,0.0659767,2.34674,2.22161,2.30157,2.436,0.949146,5.81154,0.38908,2,2,0,-1,
0.23813,0.127878,0.0851338,0.0638054,2.33424,2.18882,2.28907,2.40628,0.940846,5.47359,0.394531,2,2,0,-1,
0.224884,0.128647,0.0879092,0.0639877,2.33424,2.15848,2.28907,2.41878,0.936178,5.12648,0.387329,2,2,0,-1,
0.232336,0.125065,0.079697,0.0596803,2.26702,2.12405,2.30628,2.43128,0.914023,4.7552,0.363744,2,2,0,-1,
0.213421,0.114609,0.0783829,0.058032,2.25452,2.14126,2.336,2.42656,0.910232,4.38943,0.356978,2,2,0,-1,
0.219219,0.107252,0.0743137,0.054824,2.18731,2.1757,2.2985,2.40463,0.890968,4.03429,0.351414,2,2,0,-1,
0.216186,0.103625,0.0737582,0.056148,2.17481,2.15542,2.2735,2.41713,0.87864,3.69929,0.357176,2,2,0,-1,
0.21095,0.103968,0.0764832,0.0559609,2.09981,2.18514,2.26572,2.43435,0.874663,3.37672,0.332769,2,2,0,-1,
0.193671,0.0975508,0.0751597,0.0546873,2.08259,2.17264,2.24072,2.42963,0.933166,3.08466,0.330776,2,2,0,-1,
0.182322,0.0905927,0.069763,0.0505792,2.03731,2.20235,2.25322,2.40463,0.918597,2.79899,0.309244,2,2,0,-1,
0.176169,0.0915238,0.0697595,0.052185,2.01702,2.22429,2.2735,2.43435,0.891892,2.51306,0.293688,2,2,0,-1,
0.178793,0.0862506,0.0688901,0.0507113,1.96946,2.24151,2.30322,2.43435,0.874914,2.2665,0.281668,2,2,0,-1,
0.178272,0.0822427,0.0678797,0.0499882,1.88886,2.26344,2.30322,2.45156,0.872654,2.03935,0.278872,2,2,0,-1,
0.184997,0.0788497,0.0677826,0.0482531,1.88108,2.24623,2.30566,2.47185,0.867255,1.82759,0.269791,2,2,0,-1,
0.179006,0.0788382,0.0669754,0.0477157,1.89114,2.26651,2.31816,2.45935,0.868276,1.64335,0.262079,2,2,0,-1,
0.170311,0.0717261,0.0630348,0.0479234,1.84803,2.30401,2.35566,2.47656,0.867429,1.46413,0.272653,2,2,0,-1,
0.176488,0.0751114,0.0644696,0.0505239,1.8011,2.31957,2.36344,2.50156,0.853729,1.3095,0.281799,2,2,0,-1,
0.17587,0.0691654,0.0635,0.0498787,1.8011,2.29991,2.38066,2.50156,0.867212,1.18382,0.275387,2,2,0,-1,
0.167426,0.0712315,0.0614073,0.0499615,1.82547,2.31713,2.38538,2.48907,0.864663,1.07335,0.274849,2,2,0,-1,
0.171235,0.0721361,0.0613044,0.0497382,1.81769,2.31713,2.37288,2.52657,0.822128,0.97844,0.268955,2,2,0,-1,
0.164412,0.0691042,0.0635453,0.0487761,1.80431,2.29213,2.35032,2.561,0.831241,0.896805,0.264563,2,2,0,-1,
0.166643,0.0721071,0.0636303,0.0511367,1.70648,2.34213,2.39254,2.511,0.818684,0.829778,0.260808,2,2,0,-1,
0.161759,0.0686939,0.0633388,0.0523682,1.73455,2.33741,2.39254,2.511,0.813779,0.771073,0.253715,2,2,0,-1,
0.160366,0.0667235,0.0622313,0.0523994,1.76898,2.34213,2.42532,2.4985,0.938687,0.715369,0.25213,2,2,0,-1,
0.166833,0.0657694,0.063244,0.0518928,1.76427,2.32491,2.4206,2.52822,0.939613,0.66749,0.246286,2,2,0,-1,
0.163609,0.0640947,0.0627238,0.051577,1.77205,2.34991,2.4206,2.50322,0.939023,0.629049,0.234966,2,2,0,-1,
0.161535,0.0644434,0.0595486,0.0512362,1.81961,2.33741,2.4081,2.52044,0.939274,0.607153,0.229903,2,2,0,-1,
0.166492,0.0622762,0.0620085,0.0530932,1.84549,2.31548,2.38782,2.486,0.943084,0.595463,0.223757,2,2,0,-1,
0.159101,0.0649865,0.0601669,0.0531923,1.84549,2.36241,2.41816,2.46572,0.939337,0.584781,0.221211,2,2,0,-1,
0.167522,0.0634212,0.0596918,0.0538475,1.81106,2.37491,2.38844,2.46572,0.938111,0.575135,0.217754,2,2,0,-1,
0.160815,0.063674,0.0587481,0.0527577,1.88388,2.36241,2.40094,2.47822,0.936574,0.563489,0.212023,2,2,0,-1,
0.16751,0.0601182,0.0584288,0.0506208,1.87049,2.36713,2.43066,2.46572,0.940134,0.55436,0.202433,2,2,0,-1,
0.155962,0.0608022,0.057664,0.0525472,1.89638,2.37429,2.44316,2.4485,0.935372,0.544944,0.188189,2,2,0,-1,
0.160391,0.0573968,0.0587456,0.0514942,1.85862,2.40401,2.42594,2.46878,0.927043,0.530532,0.183972,2,2,0,-1,
0.164837,0.055662,0.056951,0.0512494,1.82418,2.38679,2.42122,2.436,0.923178,0.514834,0.186879,2,2,0,-1,
0.156761,0.0560156,0.0535121,0.0525838,1.8845,2.37735,2.48128,2.4485,0.919811,0.505105,0.187701,2,2,0,-1,
0.160252,0.0556017,0.0550757,0.0514498,1.89789,2.36014,2.40935,2.46878,0.916265,0.493338,0.181276,2,2,0,-1,
0.161423,0.0558327,0.0528645,0.0493292,1.87289,2.37735,2.41713,2.43906,0.911955,0.482715,0.172224,2,2,0,-1,
0.168984,0.0565585,0.0528584,0.0512971,1.81283,2.41485,2.42185,2.43128,0.914626,0.473978,0.171578,2,2,0,-1,
0.15923,0.0567875,0.051658,0.0512865,1.81999,2.44457,2.40157,2.42656,0.890582,0.466639,0.169365,2,2,0,-1,
0.178975,0.057445,0.0507181,0.050665,1.75188,2.43207,2.43128,2.43906,0.903604,0.461381,0.169661,2,2,0,-1,
0.179642,0.0580784,0.0538312,0.0508301,1.66656,2.44929,2.43907,2.40157,0.831995,0.458273,0.172135,2,2,0,-1,
0.166345,0.0585174,0.0528263,0.0488035,1.64068,2.45873,2.47657,2.4235,0.833115,0.455333,0.168912,2,2,0,-1,
0.175405,0.0573408,0.0536075,0.0504098,1.61096,2.44623,2.43372,2.39378,0.825097,0.44948,0.161777,2,2,0,-1,
0.164379,0.0581747,0.0535133,0.0496254,1.63289,2.45094,2.43844,2.36878,0.824464,0.445132,0.168959,2,2,0,-1,
0.164288,0.0604092,0.053587,0.0497059,1.60318,2.48066,2.43372,2.35157,0.884637,0.439264,0.168857,2,2,0,-1,
0.148727,0.0583358,0.0527745,0.0520112,1.67128,2.49316,2.40401,2.35157,0.91644,0.433933,0.167889,2,2,0,-1,
0.162086,0.0595124,0.0531101,0.050691,1.6885,2.48066,2.39151,2.33907,0.909365,0.425705,0.168087,2,2,0,-1,
0.150159,0.0576867,0.0524494,0.0506002,1.7691,2.45094,2.42122,2.33128,0.908033,0.419415,0.168245,2,2,0,-1,
0.141817,0.0573157,0.052771,0.0513902,1.80354,2.46816,2.42594,2.35157,0.901252,0.4136,0.165931,2,2,0,-1,
0.147179,0.058833,0.0539282,0.0502525,1.77382,2.5026,2.42594,2.30463,0.886223,0.406146,0.162668,2,2,0,-1,
0.149028,0.0583108,0.053549,0.0513176,1.76043,2.4901,2.48066,2.32185,0.894517,0.400843,0.161198,2,2,0,-1,
0.148559,0.0577066,0.0552159,0.0511784,1.78481,2.4901,2.46038,2.35157,0.889392,0.395766,0.162702,2,2,0,-1,
0.146415,0.0592855,0.0546198,0.0486403,1.79731,2.4776,2.44788,2.35463,0.889553,0.391564,0.169203,2,2,0,-1,
0.154837,0.0597109,0.0564904,0.0492527,1.79793,2.46038,2.43844,2.37185,0.892881,0.387284,0.171888,2,2,0,-1,
0.135245,0.0585697,0.0575214,0.0513955,1.84882,2.42594,2.40872,2.36713,0.892562,0.382708,0.178194,2,2,0,-1,
0.134674,0.0581189,0.0542239,0.0502749,1.92164,2.43372,2.37901,2.41713,0.869244,0.372666,0.176249,2,2,0,-1,
0.134983,0.0591663,0.0548746,0.0512018,2.00696,2.44151,2.37901,2.41713,0.842492,0.358559,0.177222,2,2,0,-1,
0.134363,0.0603873,0.0540772,0.0492323,2.01412,2.39929,2.42657,2.46713,0.849596,0.344543,0.177902,2,2,0,-1,
0.141303,0.0584019,0.0544549,0.0509308,2.01412,2.38207,2.41713,2.47963,0.849332,0.331847,0.178603,2,2,0,-1,
0.142834,0.0568115,0.0563675,0.0504011,2.02662,2.38207,2.42185,2.49685,0.851921,0.319545,0.171191,2,2,0,-1,
0.147411,0.0571765,0.0560804,0.0486627,1.93134,2.39929,2.43907,2.47657,0.859361,0.309991,0.172844,2,2,0,-1,
0.132715,0.0563691,0.0558248,0.0482978,1.9135,2.45463,2.42657,2.50628,0.860031,0.300858,0.173524,2,2,0,-1,
0.145771,0.0585766,0.0548916,0.0492727,1.83289,2.47963,2.40935,2.50628,0.861414,0.293242,0.170813,2,2,0,-1,
0.146622,0.0582385,0.0555462,0.0483916,1.81567,2.46241,2.40935,2.5235,0.861938,0.286014,0.170189,2,2,0,-1,
0.147384,0.0564957,0.0555621,0.0486444,1.78507,2.46241,2.40463,2.54072,0.79122,0.281735,0.168775,2,2,0,-1,
0.139991,0.0572247,0.0555467,0.0466786,1.83596,2.49213,2.39685,2.51878,0.79486,0.280322,0.166881,2,2,0,-1,
0.142133,0.0594979,0.0547055,0.0464456,1.8538,2.49213,2.44685,2.50157,0.778744,0.276935,0.167668,2,2,0,-1,
0.148041,0.0560988,0.0552658,0.0476254,1.78886,2.49213,2.45463,2.511,0.801273,0.275343,0.178567,2,2,0,-1,
0.14123,0.0573621,0.0545501,0.0463097,1.8233,2.50463,2.50157,2.46878,0.800046,0.274034,0.184318,2,2,0,-1,
0.148311,0.0571726,0.0545332,0.0456862,1.77241,2.50935,2.51878,2.4735,0.791417,0.271135,0.183441,2,2,0,-1,
0.145568,0.0576851,0.0555439,0.0479587,1.73735,2.51407,2.52822,2.436,0.798784,0.269163,0.171493,2,2,0,-1,
0.148654,0.0574133,0.0537688,0.0463989,1.62485,2.49379,2.511,2.40628,0.801921,0.270106,0.169659,2,2,0,-1,
0.138672,0.0553368,0.055804,0.0474637,1.66769,2.53129,2.47594,2.39378,0.861049,0.272875,0.176994,2,2,0,-1,
0.149712,0.0551853,0.0567596,0.0481966,1.64576,2.53129,2.51038,2.38907,0.871347,0.276771,0.196959,2,2,0,-1,
0.149736,0.0556891,0.0541505,0.0490305,1.6107,2.53129,2.47288,2.37185,0.861696,0.279416,0.19971,2,2,0,-1,
0.146061,0.0573725,0.0555289,0.0484626,1.7232,2.47657,2.45566,2.37963,0.859064,0.281278,0.20079,2,2,0,-1,
0.156467,0.0566285,0.054361,0.0489075,1.69793,2.48129,2.44316,2.36713,0.864777,0.283069,0.20408,2,2,0,-1,
0.151977,0.0556012,0.0553367,0.0500897,1.69793,2.46879,2.44316,2.35769,0.88245,0.287043,0.201599,2,2,0,-1,
0.15674,0.057783,0.0546398,0.0495938,1.69793,2.486,2.44316,2.34519,0.883031,0.291152,0.20165,2,2,0,-1,
0.152719,0.0589875,0.0540161,0.0494266,1.74104,2.46879,2.40566,2.29826,0.88573,0.295605,0.198098,2,2,0,-1,
0.14812,0.0582367,0.054013,0.0504156,1.75826,2.45629,2.43066,2.33269,0.887917,0.29852,0.203364,2,2,0,-1,
0.14492,0.0563633,0.0523121,0.0511845,1.75826,2.46879,2.41344,2.32019,0.884209,0.300588,0.202014,2,2,0,-1,
0.137345,0.0592521,0.0531037,0.0498942,1.85354,2.45629,2.41344,2.34519,0.880376,0.302781,0.205576,2,2,0,-1,
0.143757,0.0588732,0.0530238,0.0515118,1.81604,2.44379,2.38372,2.34047,0.869336,0.30306,0.200288,2,2,0,-1,
0.144866,0.0606743,0.0527364,0.0516657,1.86386,2.436,2.36651,2.35297,0.876642,0.303723,0.199095,2,2,0,-1,
0.140781,0.0593899,0.0548617,0.0508067,1.91142,2.411,2.39151,2.36076,0.868983,0.304485,0.203089,2,2,0,-1,
0.139341,0.0593966,0.0551235,0.0516572,2.0067,2.4485,2.39151,2.39047,0.865058,0.303791,0.203149,2,2,0,-1,
0.146619,0.0590893,0.0541492,0.0505786,1.9567,2.4485,2.42185,2.40769,0.864007,0.303089,0.199565,2,2,0,-1,
0.12888,0.0609829,0.0536708,0.0490025,2.01142,2.41816,2.40935,2.40769,0.865467,0.302808,0.191647,2,2,0,-1,
0.127521,0.061714,0.0548592,0.048965,2.05898,2.41816,2.44685,2.41241,0.840404,0.298594,0.171847,2,2,0,-1,
0.133275,0.0596387,0.0544908,0.0483174,2.03398,2.47288,2.46407,2.41241,0.839041,0.295489,0.173001,2,2,0,-1,
0.130781,0.0639909,0.0559541,0.0494519,2.08487,2.47288,2.48435,2.38269,0.851073,0.294397,0.181966,2,2,0,-1,
0.139062,0.0639538,0.0555038,0.0475985,2.05769,2.44788,2.48907,2.38741,0.893644,0.297377,0.197785,2,2,0,-1,
0.138916,0.0618166,0.0547827,0.0468677,2.03513,2.44788,2.42429,2.38269,0.895153,0.298428,0.199195,2,2,0,-1,
0.136378,0.0620344,0.055848,0.0487219,2.01257,2.4526,2.45401,2.42185,0.887254,0.297834,0.200418,2,2,0,-1,
0.140734,0.0615717,0.0564135,0.0471381,2.01257,2.46038,2.42429,2.40935,0.884948,0.296725,0.215053,2,2,0,-1,
0.143698,0.0635586,0.0576345,0.0483009,1.94446,2.42594,2.42901,2.45156,0.87726,0.296784,0.222345,2,2,0,-1,
0.144173,0.0602132,0.0564797,0.0486154,1.90224,2.42122,2.44622,2.42185,0.859965,0.297913,0.229123,2,2,0,-1,
0.143037,0.0614169,0.0554548,0.0485119,1.92253,2.42122,2.47122,2.46878,0.866696,0.300778,0.226748,2,2,0,-1,
0.137026,0.0591566,0.0553748,0.0488805,1.96781,2.44151,2.50094,2.43906,0.863497,0.303501,0.22009,2,2,0,-1,
0.140447,0.060517,0.0527413,0.0482337,1.93809,2.43679,2.47122,2.40156,0.854133,0.304417,0.213672,2,2,0,-1,
0.137202,0.0607381,0.0534696,0.0476497,1.93031,2.43679,2.45094,2.40935,0.853637,0.30604,0.208028,2,2,0,-1,
0.143474,0.0621121,0.0531814,0.0484973,1.93031,2.45401,2.45566,2.39213,0.861974,0.309073,0.211094,2,2,0,-1,
0.150176,0.0599626,0.0534757,0.0502967,1.88747,2.48907,2.42594,2.40463,0.870516,0.313542,0.214688,2,2,0,-1,
0.148697,0.0596522,0.0530586,0.0490666,1.88275,2.48435,2.41344,2.36241,0.869986,0.317842,0.221305,2,2,0,-1,
0.161872,0.0614452,0.0515653,0.0488625,1.79525,2.48435,2.40872,2.35463,0.889077,0.327562,0.22616,2,2,0,-1,
0.165365,0.0586764,0.0532174,0.0501867,1.77025,2.47185,2.37838,2.39685,0.90857,0.341583,0.221725,2,2,0,-1,
0.148155,0.0592669,0.051855,0.049964,1.78493,2.49685,2.37838,2.40156,0.905844,0.352872,0.220672,2,2,0,-1,
0.165343,0.0595696,0.0524673,0.0513626,1.76438,2.49685,2.41344,2.40628,0.907008,0.359764,0.204752,2,2,0,-1,
0.175041,0.0603826,0.0516732,0.0510572,1.7816,2.50935,2.40873,2.41406,0.918147,0.369662,0.202427,2,2,0,-1,
0.174593,0.0598061,0.05201,0.0514681,1.68632,2.48907,2.42123,2.42185,0.921,0.381759,0.21023,2,2,0,-1,
0.171363,0.0573806,0.0505281,0.04963,1.68632,2.4985,2.40401,2.37963,0.920957,0.393741,0.195797,2,2,0,-1,
0.172826,0.0610091,0.0526421,0.0494207,1.69819,2.44316,2.39151,2.38435,0.921102,0.405348,0.18588,2,2,0,-1,
0.165231,0.0594446,0.0528429,0.0495298,1.71069,2.46038,2.39622,2.34991,0.923611,0.416207,0.191659,2,2,0,-1,
0.169028,0.0604659,0.0529681,0.0484298,1.66069,2.44316,2.37901,2.37491,0.921894,0.425351,0.196967,2,2,0,-1,
0.17927,0.0588674,0.053622,0.0486107,1.61848,2.44788,2.39622,2.42491,0.926523,0.436806,0.198958,2,2,0,-1,
0.185165,0.0589172,0.054347,0.0490922,1.53098,2.42288,2.41651,2.39213,0.929858,0.45036,0.201367,2,2,0,-1,
0.17313,0.0591415,0.0530498,0.0485351,1.55535,2.40566,2.39929,2.37491,0.930342,0.464387,0.205897,2,2,0,-1,
0.168855,0.060324,0.0516307,0.0485733,1.53813,2.43066,2.45401,2.40463,0.92843,0.477003,0.205102,2,2,0,-1,
0.176218,0.0591819,0.053203,0.0484457,1.51313,2.40094,2.44151,2.39929,0.926132,0.487487,0.207493,2,2,0,-1,
0.165214,0.0583027,0.0543741,0.048595,1.54031,2.40094,2.47122,2.40707,0.930236,0.499463,0.201777,2,2,0,-1,
0.152919,0.0561792,0.0531151,0.0470562,1.58253,2.39622,2.48907,2.39457,0.922411,0.506096,0.20177,2,2,0,-1,
0.161587,0.0576582,0.0540876,0.0481689,1.61785,2.36651,2.47657,2.43207,0.908899,0.504507,0.206752,2,2,0,-1,
0.138321,0.0570905,0.054336,0.0483703,1.68596,2.37901,2.50628,2.43985,0.913515,0.503608,0.199178,2,2,0,-1,
0.12877,0.0573592,0.054586,0.0467632,1.73352,2.37901,2.48128,2.40235,0.913037,0.496592,0.198016,2,2,0,-1,
0.133394,0.0570982,0.0535675,0.0485296,1.8038,2.40401,2.461,2.38985,0.874008,0.480525,0.207826,2,2,0,-1,
0.137678,0.0569088,0.0539803,0.0486211,1.82968,2.41651,2.49072,2.41957,0.866406,0.463059,0.193383,2,2,0,-1,
0.140069,0.055796,0.0517326,0.0503947,1.79192,2.47185,2.50322,2.43985,0.875911,0.446651,0.194858,2,2,0,-1,
0.141257,0.0558254,0.0514281,0.0495608,1.75442,2.46713,2.4735,2.44457,0.873295,0.430143,0.198954,2,2,0,-1,
0.137124,0.0557626,0.0529425,0.0486489,1.79664,2.45935,2.461,2.41179,0.874031,0.414028,0.188547,2,2,0,-1,
0.132813,0.0575003,0.0544581,0.0514346,1.85136,2.46713,2.461,2.41651,0.878863,0.399471,0.18792,2,2,0,-1,
0.130142,0.0567858,0.054469,0.0510833,1.9163,2.47491,2.49072,2.42901,0.861734,0.381612,0.189918,2,2,0,-1,
0.133439,0.0564449,0.0557504,0.0504353,1.90914,2.47963,2.50794,2.43372,0.844746,0.361695,0.186979,2,2,0,-1,
0.137838,0.0555792,0.0559077,0.0503885,1.8886,2.44991,2.48294,2.404,0.857651,0.342428,0.182813,2,2,0,-1,
0.130997,0.0566914,0.0534905,0.0507495,1.88081,2.43435,2.50794,2.45157,0.855074,0.323592,0.187583,2,2,0,-1,
0.124038,0.0572932,0.0523477,0.0509184,1.9317,2.43435,2.49544,2.46878,0.846579,0.304563,0.181681,2,2,0,-1,
0.130751,0.0585297,0.052431,0.0511471,1.8942,2.40401,2.49072,2.46407,0.821156,0.282443,0.17715,2,2,0,-1,
0.125987,0.0563572,0.0523845,0.0504683,1.92226,2.43844,2.52822,2.43435,0.828826,0.263107,0.169518,2,2,0,-1,
0.128957,0.0572273,0.0528066,0.0503543,1.90505,2.40401,2.51572,2.45157,0.819996,0.247239,0.164778,2,2,0,-1,
0.136676,0.0575418,0.0516218,0.0523814,1.85505,2.38679,2.52822,2.49378,0.837469,0.233093,0.16334,2,2,0,-1,
0.132803,0.0580299,0.0511604,0.051845,1.89255,2.36179,2.55322,2.48128,0.668193,0.225604,0.157654,2,2,0,-1,
0.129691,0.0587094,0.0519281,0.0521981,1.90442,2.34929,2.5235,2.46878,0.665918,0.224008,0.153074,2,2,0,-1,
0.14111,0.0590536,0.0537973,0.0503138,1.90442,2.32429,2.49378,2.45628,0.751586,0.226859,0.161136,2,2,0,-1,
0.142455,0.0596135,0.054141,0.0512131,1.90914,2.32429,2.49378,2.45628,0.74555,0.228914,0.159864,2,2,0,-1,
0.139003,0.0583867,0.0523781,0.0509446,1.90914,2.37901,2.511,2.46406,0.925537,0.230578,0.168668,2,2,0,-1,
0.158199,0.0588898,0.0517897,0.047755,1.84104,2.36651,2.4985,2.429,0.941338,0.235946,0.191724,2,2,0,-1,
0.163315,0.057977,0.0519362,0.0493515,1.81666,2.35401,2.4735,2.454,0.949654,0.242585,0.185859,2,2,0,-1,
0.161896,0.0608258,0.0511699,0.0496633,1.84166,2.35401,2.46878,2.47122,0.95052,0.251577,0.183016,2,2,0,-1,
0.152535,0.0603597,0.0526894,0.0503649,1.92698,2.32366,2.44685,2.47594,0.949198,0.261104,0.19247,2,2,0,-1,
0.156882,0.06051,0.0547748,0.0517106,1.97698,2.34866,2.44685,2.48844,0.946263,0.268654,0.193807,2,2,0,-1,
0.157236,0.0610671,0.0554102,0.0504559,1.97392,2.34395,2.42963,2.48372,0.946483,0.276531,0.188686,2,2,0,-1,
0.152253,0.059781,0.0556534,0.0496487,1.97392,2.37429,2.44685,2.48844,0.946203,0.285239,0.191944,2,2,0,-1,
0.153603,0.0608421,0.0546658,0.0498179,1.98335,2.38207,2.40935,2.49316,0.945762,0.295387,0.199139,2,2,0,-1,
0.151186,0.0612529,0.0555292,0.0490499,1.97557,2.36957,2.41713,2.43844,0.944385,0.304739,0.201464,2,2,0,-1,
0.145615,0.0594498,0.0565813,0.0486701,2.00835,2.38679,2.43435,2.42594,0.94385,0.31453,0.206849,2,2,0,-1,
0.156987,0.0633094,0.0566452,0.0483551,1.92775,2.38207,2.41713,2.42594,0.946569,0.323599,0.213431,2,2,0,-1,
0.1672,0.0632958,0.0561535,0.04893,1.88999,2.37735,2.40935,2.43844,0.955858,0.335017,0.216352,2,2,0,-1,
0.153418,0.0646086,0.0550479,0.0482136,1.93309,2.41957,2.39151,2.41344,0.958862,0.348559,0.214987,2,2,0,-1,
0.17072,0.0632181,0.0545866,0.0474187,1.85809,2.42429,2.41651,2.41816,0.966963,0.362665,0.218499,2,2,0,-1,
0.179239,0.0676428,0.0553501,0.0507547,1.84088,2.39457,2.41651,2.41816,0.970118,0.380332,0.235126,2,2,0,-1,
0.157333,0.0653386,0.0542631,0.0515722,1.84088,2.38679,2.42429,2.47822,0.957995,0.400219,0.242413,2,2,0,-1,
0.150992,0.0665494,0.0542842,0.0503486,1.87059,2.38679,2.43679,2.461,0.954094,0.413768,0.224424,2,2,0,-1,
0.148593,0.0644096,0.0552506,0.0513745,1.88309,2.37429,2.44151,2.45628,0.948554,0.422626,0.22331,2,2,0,-1,
0.150218,0.0641495,0.0545376,0.048009,1.87838,2.37963,2.44622,2.45157,0.946905,0.43003,0.22608,2,2,0,-1,
0.147633,0.0647874,0.0546789,0.0485191,1.87059,2.35463,2.44622,2.43435,0.943652,0.438038,0.214691,2,2,0,-1,
0.154986,0.0639201,0.0540468,0.0499284,1.84559,2.32963,2.46344,2.42185,0.94484,0.447524,0.225284,2,2,0,-1,
0.158545,0.0638694,0.0523671,0.0506426,1.83553,2.34213,2.46816,2.40463,0.945716,0.457246,0.224336,2,2,0,-1,
0.158463,0.063913,0.0539836,0.0503608,1.8261,2.32963,2.49316,2.40463,0.947052,0.468277,0.22869,2,2,0,-1,
0.166813,0.0654251,0.0517877,0.0521309,1.75582,2.35935,2.51038,2.44685,0.949171,0.48023,0.240837,2,2,0,-1,
0.165513,0.0671279,0.0540226,0.0509797,1.74803,2.33435,2.50566,2.45463,0.949736,0.492962,0.242109,2,2,0,-1,
0.157606,0.0628539,0.0537623,0.0512175,1.74803,2.33435,2.50566,2.47185,0.951023,0.50636,0.236941,2,2,0,-1,
0.157734,0.062008,0.053,0.0499912,1.74803,2.35157,2.52594,2.45463,0.953083,0.520545,0.2276,2,2,0,-1,
0.155185,0.0591979,0.0556097,0.0526467,1.74269,2.33907,2.561,2.46241,0.947291,0.528949,0.226589,2,2,0,-1,
0.137612,0.0600979,0.056108,0.0517334,1.81769,2.33435,2.56572,2.48741,0.944244,0.532937,0.225315,2,2,0,-1,
0.13518,0.0566264,0.0552803,0.0512613,1.79269,2.31713,2.5485,2.48741,0.915323,0.524606,0.215859,2,2,0,-1,
0.134302,0.0573519,0.0579891,0.0512855,1.83579,2.32963,2.52822,2.43269,0.896361,0.508099,0.200309,2,2,0,-1,
0.13409,0.0570642,0.056473,0.0508031,1.86079,2.34685,2.52822,2.41241,0.879881,0.487946,0.181622,2,2,0,-1,
0.135847,0.0569748,0.0564319,0.0501107,1.88579,2.37185,2.55322,2.39991,0.875085,0.469779,0.180784,2,2,0,-1,
0.13506,0.05903,0.0552503,0.0520215,1.86551,2.41407,2.55322,2.42963,0.898871,0.45402,0.188552,2,2,0,-1,
0.134376,0.0577502,0.0554611,0.0512029,1.86079,2.45157,2.511,2.43435,0.89875,0.439112,0.1883,2,2,0,-1,
0.126421,0.0575981,0.0556084,0.0508409,1.86858,2.40872,2.49378,2.43435,0.898954,0.424207,0.190718,2,2,0,-1,
0.124944,0.0589057,0.0566942,0.0502954,1.89114,2.39622,2.49378,2.45935,0.893611,0.408116,0.177603,2,2,0,-1,
