0.601666,0.469409,0.294858,0.188481,2.40157,2.45463,2.25582,2.43128,0.736733,6.58648,0.757702,1,1,1,1,
0.615635,0.450414,0.292891,0.198863,2.38435,2.44213,2.26054,2.44378,0.729969,6.50337,0.758658,1,1,1,1,
0.617259,0.447426,0.282226,0.188836,2.40935,2.42963,2.25582,2.45628,0.59346,6.49574,0.780098,1,1,1,1,
0.606445,0.447185,0.28623,0.194205,2.42185,2.44213,2.25582,2.46406,0.59466,6.55096,0.763383,1,1,1,1,
0.609038,0.450127,0.281104,0.198185,2.41713,2.44213,2.31588,2.46406,0.568888,6.59166,0.751094,1,1,1,1,
0.60142,0.43843,0.286624,0.188838,2.41713,2.47185,2.28616,2.461,0.57478,6.63487,0.722414,1,1,1,1,
0.59418,0.434151,0.277523,0.192349,2.44685,2.44213,2.30338,2.44072,0.544535,6.66807,0.724041,1,1,1,1,
0.604832,0.407038,0.277025,0.19129,2.43907,2.45463,2.3331,2.43128,0.529662,6.70132,0.75815,1,1,1,1,
0.596995,0.421846,0.276794,0.202106,2.44378,2.47185,2.35094,2.40156,0.526663,6.77401,0.783796,1,1,1,1,
0.599813,0.418781,0.267564,0.200543,2.436,2.48907,2.36344,2.3985,0.496128,6.8613,0.799923,1,1,1,1,
0.597449,0.418949,0.269099,0.209195,2.4485,2.48435,2.37122,2.39072,0.497298,6.95924,0.791193,1,1,1,1,
0.59587,0.412034,0.266774,0.206185,2.4235,2.51407,2.33616,2.38293,0.588267,7.05257,0.788803,1,1,1,1,
0.587321,0.402964,0.271959,0.207827,2.411,2.50628,2.38372,2.35322,0.597948,7.16403,0.771876,1,1,1,1,
0.575251,0.393231,0.257852,0.197355,2.40628,2.54072,2.42122,2.32822,0.539581,7.28318,0.757963,1,1,1,1,
0.580695,0.392091,0.263892,0.208248,2.38435,2.55322,2.43844,2.336,0.472683,7.36538,0.751843,1,1,1,1,
0.58814,0.390631,0.264827,0.206683,2.34685,2.56572,2.43844,2.33128,0.478381,7.46346,0.712417,1,1,1,1,
0.573177,0.396942,0.262476,0.201944,2.37185,2.57822,2.43844,2.254,0.685208,7.58208,0.728627,1,1,1,1,
0.553792,0.386852,0.273779,0.209944,2.38435,2.55794,2.43844,2.22428,0.788658,7.68429,0.725423,1,1,1,1,
0.562167,0.400244,0.271109,0.212785,2.38435,2.51572,2.47594,2.21957,0.773226,7.74363,0.712888,1,1,1,1,
0.571454,0.399165,0.280318,0.218242,2.36407,2.52822,2.45872,2.20235,0.776408,7.74823,0.752914,1,1,1,1,
0.566069,0.406411,0.272768,0.218198,2.36407,2.4985,2.45094,2.22263,0.780538,7.74585,0.753275,1,1,1,1,
0.576392,0.416667,0.28208,0.222911,2.33907,2.511,2.40338,2.22263,0.797587,7.70279,0.762581,1,1,1,1,
0.56711,0.433506,0.292332,0.225009,2.33435,2.49378,2.36116,2.19701,0.802888,7.6604,0.739394,1,1,1,1,
0.565715,0.421347,0.290328,0.218508,2.31713,2.46407,2.37366,2.21422,0.786799,7.57581,0.725236,1,1,1,1,
0.574681,0.426063,0.30109,0.221395,2.34213,2.42963,2.37366,2.23451,0.786235,7.45163,0.695724,1,1,1,1,
0.575255,0.436996,0.301607,0.214479,2.34685,2.42185,2.39866,2.25951,0.791006,7.30492,0.673606,1,1,1,1,
0.580504,0.442086,0.312075,0.21963,2.34213,2.39213,2.40872,2.28451,0.794403,7.16202,0.67262,1,1,1,1,
0.56735,0.436109,0.296799,0.214362,2.35935,2.40463,2.42122,2.30172,0.794206,7.00787,0.66088,1,1,1,1,
0.577456,0.45136,0.301819,0.213394,2.39378,2.35463,2.37429,2.35172,0.791811,6.8558,0.654171,1,1,1,1,
0.579869,0.440713,0.294938,0.203526,2.411,2.32185,2.33679,2.32672,0.796325,6.70981,0.66702,1,1,1,1,
0.564383,0.451049,0.291961,0.217242,2.41344,2.30463,2.354,2.31894,0.792533,6.56052,0.706272,1,1,1,1,
0.561045,0.455093,0.29237,0.21342,2.40094,2.29213,2.34929,2.3415,0.857752,6.39832,0.714882,1,1,1,1,
0.571062,0.451787,0.291058,0.21503,2.35872,2.32491,2.379,2.34622,0.857662,6.22977,0.731241,1,2,1,1,
0.564209,0.450071,0.287191,0.208916,2.3415,2.34213,2.3415,2.35094,0.860785,6.06546,0.751378,1,2,1,1,
0.553937,0.447343,0.280168,0.203449,2.33679,2.32963,2.32122,2.33844,0.857686,5.91365,0.744693,1,2,1,1,
0.561325,0.438134,0.275563,0.196755,2.33207,2.31179,2.32122,2.36816,0.855445,5.79732,0.749701,1,2,1,1,
0.54825,0.430763,0.26524,0.185636,2.33513,2.27901,2.36878,2.40566,0.853234,5.69867,0.738301,1,2,1,1,
0.548533,0.429502,0.262417,0.193186,2.33513,2.26651,2.38128,2.44072,0.834981,5.63206,0.760059,1,2,1,1,
0.546977,0.414469,0.252733,0.186696,2.33513,2.26651,2.35156,2.436,0.823433,5.58653,0.804155,1,2,1,1,
0.53694,0.417005,0.240651,0.186069,2.34291,2.30094,2.31713,2.45322,0.815739,5.57751,0.808751,1,2,1,1,
0.528193,0.403735,0.246623,0.188365,2.3257,2.29622,2.32185,2.41878,0.799011,5.53878,0.839035,1,2,1,1,
0.519923,0.400345,0.238991,0.182216,2.3007,2.29622,2.33435,2.40628,0.783042,5.51024,0.837058,1,2,1,1,
0.524393,0.407146,0.237058,0.183484,2.28041,2.29622,2.32185,2.40628,0.768793,5.45935,0.833359,1,2,1,1,
0.517599,0.392503,0.243929,0.180212,2.23348,2.32901,2.33128,2.39378,0.767852,5.3985,0.825078,1,2,1,1,
0.51514,0.39716,0.241485,0.180798,2.23348,2.35401,2.35628,2.40628,0.756094,5.34274,0.838887,1,2,1,1,
0.532707,0.376508,0.241295,0.176356,2.22632,2.35401,2.33435,2.40156,0.761925,5.27994,0.815715,1,2,1,1,
0.528758,0.381734,0.245199,0.182199,2.20604,2.33616,2.36878,2.42184,0.756535,5.25574,0.805465,1,2,1,1,
0.532462,0.38659,0.234493,0.173425,2.18576,2.32838,2.35156,2.43434,0.720706,5.25085,0.843993,1,2,1,1,
0.536573,0.37613,0.233593,0.175918,2.16076,2.34088,2.38906,2.45156,0.738808,5.25731,0.835415,1,2,1,1,
0.541937,0.373761,0.240505,0.178286,2.15298,2.35338,2.39213,2.45628,0.749881,5.29678,0.832939,1,2,1,1,
0.53621,0.375921,0.239861,0.180256,2.14519,2.40094,2.41713,2.40628,0.762149,5.37713,0.838017,1,2,1,1,
0.527364,0.372613,0.241217,0.183196,2.14519,2.43372,2.41241,2.35934,0.7431,5.43137,0.799905,1,2,1,1,
0.52301,0.38218,0.2277,0.165601,2.18741,2.42901,2.40769,2.34991,0.731998,5.44603,0.805956,1,2,1,1,
0.532905,0.386557,0.238287,0.173597,2.20463,2.45872,2.41713,2.35463,0.735848,5.47819,0.79073,1,2,1,1,
0.543029,0.394694,0.251415,0.185784,2.16713,2.45872,2.43435,2.34991,0.753087,5.47993,0.773837,1,2,1,1,
0.564675,0.389694,0.239466,0.183639,2.17185,2.46344,2.39213,2.36713,0.811525,5.54072,0.764775,1,2,1,1,
0.562865,0.390782,0.238323,0.187955,2.20935,2.48066,2.41713,2.34991,0.818266,5.65369,0.751639,1,2,1,1,
0.562648,0.39903,0.251975,0.184312,2.24213,2.46344,2.39991,2.36241,0.823409,5.75997,0.775783,1,2,1,1,
0.560652,0.3975,0.246011,0.181303,2.28907,2.42594,2.38741,2.37491,0.825174,5.89491,0.767764,1,2,1,1,
0.567797,0.407263,0.250528,0.185159,2.31878,2.39622,2.35769,2.39213,0.832175,6.0401,0.763185,1,2,1,1,
0.566993,0.420044,0.260095,0.178117,2.36878,2.40094,2.37491,2.34991,0.842588,6.18198,0.764287,1,2,1,1,
0.590568,0.422283,0.263383,0.177806,2.38907,2.436,2.30769,2.35463,0.845982,6.31686,0.754182,1,2,1,1,
0.592435,0.419627,0.261887,0.179671,2.45157,2.43128,2.32491,2.36713,0.68717,6.45165,0.735879,1,2,1,1,
0.593121,0.422923,0.268242,0.182678,2.48128,2.41878,2.27019,2.34519,0.710588,6.60124,0.685312,1,2,1,1,
0.598161,0.430437,0.268921,0.182426,2.54378,2.40628,2.29213,2.29825,0.727514,6.74119,0.659713,1,2,1,1,
0.598179,0.434019,0.273207,0.188158,2.56878,2.39378,2.27491,2.31382,0.734069,6.85608,0.621958,1,2,1,1,
0.615409,0.435167,0.281643,0.187126,2.5985,2.411,2.26241,2.34825,0.744744,6.93813,0.608187,1,2,1,1,
0.621514,0.432578,0.291993,0.19391,2.611,2.40794,2.28435,2.38269,0.726107,7.02997,0.599729,1,2,1,1,
0.623104,0.44381,0.299823,0.196479,2.58907,2.40794,2.28435,2.31791,0.6553,7.1846,0.578861,1,2,1,1,
0.61655,0.42719,0.296073,0.183602,2.61878,2.37822,2.27185,2.30541,0.657063,7.31615,0.585464,1,2,1,1,
0.59859,0.437775,0.306464,0.179083,2.61407,2.39072,2.18906,2.30541,0.647937,7.47473,0.570399,1,2,1,1,
0.619338,0.441391,0.309749,0.190276,2.60628,2.3735,2.15935,2.31013,0.625008,7.55425,0.59251,1,2,1,1,
0.624215,0.427077,0.302053,0.192232,2.59378,2.40322,2.18906,2.28041,0.638413,7.61039,0.565259,1,2,1,1,
0.629739,0.444036,0.309666,0.210342,2.56407,2.42822,2.22656,2.23041,0.648291,7.67634,0.543677,1,2,1,1,
0.627997,0.426739,0.30964,0.210774,2.55157,2.44072,2.23906,2.20069,0.592784,7.74102,0.545589,1,2,1,1,
0.626042,0.414144,0.302869,0.202192,2.55628,2.4485,2.22656,2.27263,0.599611,7.82906,0.537838,1,2,1,1,
0.619499,0.410374,0.295698,0.19321,2.56878,2.4485,2.27656,2.28985,0.58899,7.92313,0.5122,1,2,1,1,
0.616883,0.421524,0.30428,0.191662,2.51878,2.46572,2.23906,2.27735,0.580208,8.03018,0.509941,1,2,1,1,
0.609713,0.412136,0.297789,0.191583,2.51878,2.44072,2.29378,2.29928,0.564244,8.10896,0.505199,1,2,1,1,
0.604583,0.407113,0.295314,0.190558,2.50628,2.46572,2.26878,2.3415,0.54466,8.14779,0.527837,1,2,1,1,
0.604869,0.41545,0.297719,0.182862,2.48906,2.46572,2.29378,2.32838,0.520079,8.17589,0.587021,1,1,1,1,
0.604417,0.411028,0.296414,0.184668,2.48906,2.45322,2.27594,2.28082,0.519772,8.22641,0.611742,1,1,1,1,
0.596692,0.414333,0.300141,0.187012,2.47185,2.49072,2.2415,2.26832,0.492383,8.24216,0.639278,1,1,1,1,
0.595517,0.409487,0.293957,0.184916,2.44622,2.50322,2.229,2.3331,0.488876,8.25231,0.673456,1,1,1,1,
0.610568,0.432599,0.299242,0.196596,2.404,2.53294,2.229,2.35031,0.518607,8.18347,0.728703,1,1,1,1,
0.623737,0.435214,0.290359,0.211867,2.404,2.50794,2.304,2.35031,0.567705,8.09623,0.70948,1,1,1,1,
0.623426,0.436064,0.28752,0.199425,2.39929,2.53766,2.304,2.37531,0.598323,8.03709,0.708858,1,1,1,1,
0.625724,0.451881,0.311934,0.21804,2.36894,2.52516,2.2665,2.41753,0.610982,7.97415,0.697258,1,1,1,1,
0.62831,0.444494,0.304322,0.2071,2.38144,2.52516,2.21957,2.46753,0.61915,7.90202,0.713571,1,1,1,1,
0.634215,0.454379,0.312982,0.214279,2.36423,2.54237,2.19457,2.48003,0.64299,7.84058,0.709858,1,1,1,1,
0.643058,0.483639,0.315153,0.230908,2.32673,2.54709,2.18207,2.43003,0.682596,7.73381,0.705263,1,1,1,1,
0.643485,0.487067,0.315962,0.22631,2.26894,2.54709,2.21179,2.4081,0.68448,7.57258,0.756606,1,1,1,1,
0.657551,0.487631,0.329756,0.233457,2.25173,2.54709,2.23679,2.39088,0.725853,7.41675,0.765604,1,1,1,1,
0.669168,0.501908,0.332836,0.2306,2.20417,2.54237,2.20235,2.35644,0.753195,7.25832,0.772793,1,1,1,1,
0.680841,0.510495,0.329771,0.229917,2.16667,2.53766,2.21485,2.37366,0.782968,7.12607,0.767455,1,1,1,1,
0.677205,0.500485,0.331373,0.235486,2.16667,2.53294,2.20235,2.42122,0.78761,7.01455,0.738775,1,1,1,1,
0.675891,0.512389,0.325031,0.22748,2.16667,2.53294,2.23741,2.46406,0.791151,6.91517,0.694892,1,1,1,1,
0.690798,0.506788,0.317847,0.227596,2.16667,2.50322,2.28435,2.44685,0.796711,6.78406,0.674479,1,1,1,1,
0.690618,0.512525,0.325069,0.222677,2.17673,2.49072,2.31713,2.45935,0.615509,6.69853,0.642769,1,1,1,1,
0.67643,0.505309,0.320503,0.219302,2.20173,2.47822,2.29685,2.44685,0.627804,6.62005,0.61467,1,1,1,1,
0.682086,0.509853,0.326137,0.209598,2.21894,2.4735,2.31713,2.47656,0.631313,6.60454,0.570855,1,1,1,1,
0.681544,0.501815,0.330656,0.222358,2.21423,2.461,2.24929,2.45156,0.639113,6.62288,0.580823,1,1,1,1,
0.661499,0.485709,0.300365,0.195492,2.26179,2.44378,2.23679,2.43435,0.847067,6.5983,0.668762,1,1,1,1,
0.659631,0.48881,0.307408,0.189053,2.26651,2.461,2.24151,2.43435,0.840652,6.60429,0.693779,1,1,1,1,
0.649951,0.498989,0.302486,0.185415,2.28372,2.44378,2.22901,2.42184,0.8362,6.61337,0.696567,1,1,1,1,
0.648186,0.482025,0.301121,0.179803,2.30872,2.44378,2.22122,2.44213,0.832655,6.6107,0.710215,1,1,1,1,
0.649011,0.480735,0.300073,0.181772,2.34151,2.42185,2.14151,2.45156,0.817322,6.65198,0.725382,1,1,1,1,
0.616055,0.47287,0.290722,0.184111,2.3665,2.43435,2.14929,2.45156,0.920073,6.73033,0.688927,1,1,1,1,
0.618158,0.469944,0.297343,0.191675,2.39685,2.47657,2.08679,2.48128,0.910054,6.78529,0.685739,1,1,1,1,
0.60179,0.4631,0.292845,0.181204,2.41713,2.48128,2.08679,2.45156,0.897597,6.82367,0.682151,1,1,1,1,
0.595255,0.462602,0.29886,0.177933,2.40463,2.486,2.07429,2.42184,0.87322,6.80969,0.664403,1,1,1,1,
0.596256,0.462489,0.307513,0.19417,2.34929,2.46878,2.05707,2.43906,0.867891,6.76491,0.673797,1,1,1,1,
0.595124,0.448634,0.312013,0.18494,2.354,2.46407,2.01957,2.46878,0.867589,6.72607,0.692008,1,2,1,1,
0.585853,0.456896,0.300119,0.193282,2.34929,2.43435,2.03679,2.41406,0.857245,6.68234,0.709941,1,2,1,1,
0.590565,0.443847,0.289092,0.185161,2.34457,2.41713,2.05707,2.40934,0.847528,6.62881,0.719307,1,2,1,1,
0.583531,0.43487,0.285989,0.190818,2.32735,2.44685,2.06179,2.36713,0.850596,6.60777,0.726113,1,2,1,1,
0.576571,0.44418,0.289257,0.180431,2.34929,2.44213,2.14685,2.36713,0.833952,6.5996,0.72398,1,2,1,1,
0.588495,0.447934,0.294232,0.190398,2.34929,2.45935,2.17185,2.35463,0.796808,6.53028,0.703992,1,2,1,1,
0.594012,0.442774,0.294747,0.192066,2.32429,2.41713,2.21406,2.34213,0.809765,6.46785,0.59912,1,2,1,1,
0.593809,0.439724,0.297786,0.197973,2.32429,2.39991,2.24685,2.34213,0.813607,6.4096,0.577495,1,2,1,1,
0.580097,0.435905,0.293918,0.184149,2.32429,2.39519,2.24685,2.34684,0.813169,6.38014,0.613799,1,2,1,1,
0.581087,0.430053,0.293947,0.191507,2.34151,2.39519,2.254,2.36713,0.797691,6.33622,0.610872,1,2,1,1,
0.61553,0.423816,0.288683,0.183759,2.34151,2.36548,2.24622,2.35463,0.836176,6.33517,0.607015,1,2,1,1,
0.612345,0.427046,0.287796,0.187262,2.35401,2.33576,2.33066,2.37185,0.764998,6.37633,0.614185,1,2,1,1,
0.616882,0.431075,0.287729,0.191127,2.35872,2.30604,2.33066,2.36406,0.771838,6.45187,0.609578,1,2,1,1,
0.637788,0.430094,0.2928,0.208576,2.38844,2.25848,2.32594,2.33906,0.79706,6.5778,0.648802,1,2,1,1,
0.645479,0.434344,0.285072,0.192544,2.436,2.2757,2.33844,2.30935,0.66096,6.77113,0.735633,1,2,1,1,
0.650025,0.442771,0.27948,0.19892,2.41878,2.30542,2.36344,2.27185,0.715333,7.04268,0.7422,1,2,1,1,
0.658069,0.433897,0.292567,0.211936,2.44378,2.33513,2.33372,2.31406,0.729392,7.31036,0.747446,1,1,1,1,
0.655845,0.443109,0.310196,0.218436,2.41572,2.33513,2.33372,2.32656,0.735253,7.61038,0.711403,1,1,1,1,
0.653022,0.454445,0.315149,0.21831,2.3985,2.31792,2.31179,2.35628,0.738877,7.90267,0.705079,1,1,1,1,
0.653581,0.45963,0.313899,0.218697,2.411,2.28042,2.29929,2.38128,0.738589,8.15736,0.709061,1,1,1,1,
0.654798,0.468481,0.313211,0.211472,2.39378,2.26792,2.26179,2.386,0.73489,8.37208,0.759607,1,1,1,1,
0.651052,0.472735,0.317508,0.222071,2.40157,2.2757,2.26179,2.35156,0.737193,8.62752,0.817382,1,1,1,1,
0.654517,0.478389,0.312787,0.214349,2.40157,2.29292,2.26651,2.35156,0.735326,8.88181,0.821182,1,1,1,1,
0.66439,0.495093,0.324394,0.235247,2.42657,2.28042,2.25644,2.32656,0.739735,9.10427,0.812982,1,1,1,1,
0.670709,0.497568,0.331494,0.229711,2.42185,2.28513,2.3165,2.30156,0.746779,9.30317,0.794899,1,1,1,1,
0.656657,0.520339,0.334459,0.249676,2.42185,2.28042,2.31179,2.28906,0.669746,9.50114,0.810437,1,1,1,1,
0.658062,0.510216,0.323455,0.233073,2.42657,2.28513,2.29457,2.28906,0.654106,9.62918,0.837015,1,1,1,1,
0.666973,0.521112,0.345048,0.261558,2.39213,2.28985,2.27201,2.33435,0.648302,9.67399,0.882174,1,1,1,1,
0.667129,0.540943,0.340416,0.259553,2.35463,2.31241,2.29394,2.35935,0.67333,9.66959,0.877402,1,1,1,1,
0.659306,0.519709,0.33717,0.263242,2.33741,2.27491,2.27366,2.35935,0.668466,9.62201,0.89619,1,1,1,1,
0.6492,0.519437,0.335864,0.260013,2.34991,2.26713,2.23923,2.37185,0.63775,9.52938,0.823251,1,1,1,1,
0.646828,0.514966,0.330319,0.240849,2.36713,2.26713,2.25644,2.39685,0.581313,9.35638,0.826772,1,1,1,1,
0.6394,0.513231,0.32299,0.232269,2.36957,2.24685,2.27366,2.38435,0.687605,9.1511,0.810803,1,2,1,1,
0.644589,0.505773,0.326802,0.230973,2.41179,2.21651,2.2956,2.38435,0.685486,8.93288,0.827319,1,2,1,1,
0.645235,0.509066,0.333707,0.23728,2.38207,2.28372,2.3081,2.35935,0.68548,8.71649,0.834879,1,2,1,1,
0.64321,0.500812,0.350253,0.248874,2.39929,2.29151,2.3581,2.35463,0.677406,8.49482,0.845632,1,2,1,1,
0.650602,0.497621,0.343644,0.250602,2.41179,2.32594,2.32366,2.35463,0.690274,8.2927,0.812101,1,2,1,1,
0.660272,0.49693,0.347655,0.25619,2.38679,2.34316,2.32838,2.37963,0.718598,8.09804,0.783294,1,2,1,1,
0.649948,0.480321,0.341616,0.24019,2.34457,2.38538,2.37594,2.40463,0.71962,7.90905,0.819677,1,2,1,1,
0.642714,0.490964,0.338403,0.261428,2.32735,2.4026,2.36344,2.44685,0.712528,7.73443,0.834387,1,2,1,1,
0.642175,0.467052,0.339518,0.247663,2.32735,2.41981,2.37594,2.50156,0.705606,7.56138,0.850957,1,2,1,1,
0.635107,0.467172,0.350117,0.257907,2.32735,2.44481,2.38066,2.48906,0.701683,7.40541,0.851505,1,2,1,1,
0.626088,0.459858,0.329973,0.233461,2.33679,2.48231,2.44072,2.47656,0.684951,7.2449,0.831104,1,2,1,1,
0.606487,0.437435,0.32528,0.217491,2.35707,2.5026,2.45322,2.47656,0.739517,7.13668,0.781829,1,2,1,1,
0.596495,0.454653,0.336952,0.222733,2.37429,2.53538,2.49072,2.48128,0.737176,7.08458,0.803752,1,2,1,1,
0.586027,0.453926,0.345295,0.231363,2.34151,2.56038,2.50794,2.48906,0.784712,6.99741,0.7768,1,2,1,1,
0.585019,0.457305,0.348596,0.239995,2.32429,2.50032,2.49544,2.47656,0.769978,6.89745,0.805076,1,2,1,1,
0.605981,0.448961,0.343424,0.237466,2.35935,2.50338,2.50794,2.48906,0.781842,6.82092,0.821413,1,2,1,1,
0.591385,0.446451,0.346583,0.242506,2.36407,2.53844,2.50794,2.48435,0.784679,6.77025,0.818693,1,1,1,1,
0.594319,0.426656,0.334168,0.229715,2.36407,2.46588,2.50794,2.45935,0.785252,6.73599,0.837228,1,1,1,1,
0.607977,0.425565,0.32711,0.237859,2.31407,2.4706,2.51572,2.48906,0.794443,6.73393,0.862416,1,1,1,1,
0.578534,0.431674,0.320559,0.231144,2.34378,2.45338,2.53294,2.5235,0.79992,6.73384,0.893812,1,1,1,1,
0.574301,0.415031,0.31148,0.218143,2.36407,2.42838,2.54072,2.51572,0.788126,6.73055,0.915066,1,1,1,1,
0.570006,0.415562,0.310795,0.232204,2.38128,2.41116,2.49316,2.50322,0.737653,6.71139,0.927758,1,1,1,1,
0.562767,0.399627,0.311574,0.211198,2.41572,2.42366,2.48844,2.4735,0.719122,6.68516,0.901174,1,1,1,1,
0.558505,0.397796,0.310021,0.214164,2.43294,2.39088,2.48844,2.45628,0.710197,6.70658,0.886045,1,1,1,1,
0.558788,0.405238,0.303308,0.206013,2.42044,2.35338,2.479,2.45628,0.704008,6.72488,0.86675,1,1,1,1,
0.539775,0.3804,0.294707,0.196459,2.45794,2.32366,2.479,2.4735,0.835819,6.73766,0.867214,1,1,1,1,
0.545067,0.387122,0.299743,0.203967,2.42044,2.32838,2.44929,2.4735,0.82681,6.78378,0.877238,1,1,1,1,
0.554941,0.376117,0.285913,0.196963,2.40322,2.31116,2.41179,2.4735,0.829823,6.83275,0.910559,1,1,1,1,
0.564661,0.369446,0.28947,0.193595,2.4235,2.27366,2.38679,2.4735,0.83562,6.88482,0.926336,1,1,1,1,
0.555493,0.373242,0.282102,0.195371,2.4235,2.32122,2.41179,2.461,0.837443,6.9826,0.92725,1,1,1,1,
0.521148,0.370442,0.291001,0.202001,2.4235,2.36816,2.36179,2.44072,0.892004,7.10048,0.890937,1,1,1,1,
0.510345,0.370921,0.277413,0.190294,2.39378,2.36816,2.36957,2.45794,0.907995,7.16121,0.86641,1,1,1,1,
0.504522,0.376676,0.291335,0.187949,2.3735,2.386,2.36957,2.48294,0.902151,7.22036,0.874875,1,2,1,1,
0.506832,0.380647,0.29369,0.188601,2.411,2.39378,2.37429,2.45322,0.899047,7.22398,0.869739,1,2,1,1,
0.516212,0.371229,0.290367,0.180054,2.3485,2.386,2.36179,2.436,0.871568,7.16041,0.860213,1,2,1,1,
0.506499,0.387332,0.303272,0.195129,2.34072,2.39378,2.34929,2.436,0.876092,7.11231,0.820501,1,2,1,1,
0.506488,0.396417,0.302939,0.189143,2.35322,2.36407,2.37963,2.44378,0.865233,7.00971,0.790569,1,2,1,1,
0.511521,0.395072,0.300942,0.193843,2.336,2.32185,2.36713,2.43128,0.863685,6.92997,0.759196,1,2,1,1,
0.521028,0.401833,0.297457,0.186061,2.31878,2.34685,2.36713,2.436,0.877376,6.8805,0.747823,1,2,1,1,
0.527752,0.401476,0.304868,0.19566,2.30628,2.37185,2.37656,2.41878,0.900145,6.8148,0.740547,1,2,1,1,
0.551825,0.424206,0.309402,0.201469,2.25628,2.35935,2.36406,2.41878,0.91236,6.75011,0.738362,1,2,1,1,
0.56525,0.415878,0.309253,0.194982,2.21318,2.32491,2.36406,2.43128,0.932901,6.71517,0.718378,1,2,1,1,
0.567189,0.431699,0.312326,0.206641,2.17096,2.32491,2.40157,2.43906,0.94336,6.67119,0.686576,1,2,1,1,
0.575567,0.434021,0.310209,0.206384,2.16624,2.32019,2.44378,2.44378,0.952036,6.61753,0.631867,1,2,1,1,
0.58051,0.429697,0.307676,0.199143,2.15846,2.32798,2.41406,2.39622,0.953281,6.54911,0.594029,1,2,1,1,
0.594054,0.447123,0.306234,0.197998,2.13346,2.29826,2.44685,2.404,0.953641,6.46856,0.574671,1,2,1,1,
0.601632,0.446976,0.304493,0.206395,2.13346,2.28104,2.45156,2.38678,0.954149,6.38815,0.606778,1,2,1,1,
0.610215,0.447439,0.298898,0.21842,2.16624,2.29354,2.40935,2.37428,0.822795,6.38335,0.634993,1,2,1,1,
0.602642,0.44752,0.297845,0.204842,2.17874,2.26854,2.37963,2.3915,0.78202,6.39579,0.615856,1,1,1,1,
0.627667,0.453325,0.306684,0.222747,2.19903,2.23882,2.39685,2.42122,0.81474,6.48741,0.621947,1,1,1,1,
0.642431,0.450744,0.317441,0.228123,2.18959,2.21854,2.41406,2.4165,0.852559,6.64344,0.613974,1,1,1,1,
0.650799,0.450338,0.316233,0.222283,2.12953,2.21076,2.44378,2.43372,0.860391,6.77833,0.629615,1,1,1,1,
0.668345,0.464183,0.328657,0.222192,2.08669,2.21076,2.43128,2.43372,0.876361,6.98894,0.636269,1,1,1,1,
0.669422,0.471371,0.330968,0.235897,2.10391,2.21854,2.41878,2.4165,0.887474,7.19638,0.676592,1,1,1,1,
0.659545,0.476918,0.323258,0.231913,2.14141,2.21382,2.42657,2.39622,0.889373,7.37967,0.705311,1,1,1,1,
0.674232,0.470566,0.332298,0.235743,2.15391,2.22632,2.43907,2.38372,0.912185,7.57439,0.715247,1,1,1,1,
0.657157,0.477077,0.333451,0.255629,2.19167,2.26076,2.45628,2.38844,0.912084,7.77805,0.703395,1,1,1,1,
0.668871,0.479512,0.344043,0.254732,2.2261,2.26548,2.45628,2.37594,0.920601,7.95625,0.692161,1,1,1,1,
0.665552,0.483178,0.349799,0.266345,2.20048,2.23513,2.43907,2.35094,0.923031,8.14168,0.687976,1,1,1,1,
0.678813,0.492559,0.346202,0.261623,2.19104,2.21485,2.46878,2.39378,0.924661,8.31338,0.707592,1,1,1,1,
0.69455,0.49342,0.35716,0.280542,2.20661,2.21485,2.43128,2.411,0.927985,8.45461,0.728483,1,1,1,1,
0.707848,0.493292,0.359398,0.273727,2.21132,2.22735,2.40628,2.37822,0.930086,8.59983,0.721348,1,1,1,1,
0.700129,0.500012,0.353577,0.277772,2.21132,2.25707,2.4485,2.38128,0.731199,8.75675,0.685898,1,1,1,1,
0.710357,0.504008,0.351412,0.284887,2.16376,2.23679,2.461,2.36406,0.717834,8.89892,0.648626,1,1,1,1,
0.695816,0.500562,0.35598,0.284779,2.16848,2.28679,2.45628,2.31713,0.637823,9.02348,0.637753,1,2,1,1,
0.677955,0.499114,0.331587,0.265973,2.15292,2.31957,2.39685,2.29213,0.806112,9.07815,0.657416,1,2,1,1,
0.683731,0.485655,0.332744,0.268526,2.17076,2.32429,2.39685,2.29213,0.788696,9.10073,0.643494,1,2,1,1,
0.676646,0.481866,0.321745,0.273745,2.2011,2.35401,2.42185,2.30935,0.786604,9.15419,0.613594,1,2,1,1,
0.680669,0.486512,0.318024,0.266173,2.2011,2.35401,2.42185,2.30935,0.783644,9.19273,0.624828,1,2,1,1,
0.688446,0.48205,0.317932,0.265702,2.1636,2.35872,2.40935,2.34685,0.780635,9.21688,0.600927,1,2,1,1,
0.665628,0.491633,0.309764,0.259599,2.1386,2.36344,2.37963,2.35463,0.778854,9.2197,0.602294,1,2,1,1,
0.674475,0.485847,0.30454,0.25318,2.16895,2.37594,2.37491,2.36713,0.72414,9.14403,0.600099,1,2,1,1,
0.664199,0.476282,0.300441,0.247226,2.16895,2.38066,2.36241,2.38435,0.724244,9.06854,0.581769,1,2,1,1,
0.653911,0.474048,0.283025,0.235858,2.21651,2.42822,2.38741,2.40463,0.668228,8.97469,0.591901,1,2,1,1,
0.63899,0.457371,0.288835,0.236626,2.23372,2.436,2.35297,2.44685,0.755517,8.86494,0.596471,1,2,1,1,
