0.58391,0.398563,0.336047,0.213476,2.28128,2.40872,2.11604,2.45792,0.948042,7.18258,0.722397,1,2,3,1,
0.601489,0.408608,0.331955,0.211079,2.24685,2.40094,2.08569,2.45792,0.953624,7.34231,0.766932,1,2,3,1,
0.630813,0.419974,0.354324,0.244938,2.21241,2.38066,2.10598,2.47514,0.964355,7.49882,0.82928,1,2,3,1,
0.643263,0.420173,0.338525,0.249388,2.23741,2.40094,2.11604,2.44542,0.967428,7.71829,0.809239,1,2,3,1,
0.652651,0.419368,0.331367,0.245791,2.18741,2.41344,2.14576,2.46264,0.970498,8.0037,0.846896,1,2,3,1,
0.67141,0.434938,0.358832,0.284616,2.15297,2.4735,2.14576,2.43764,0.97263,8.29186,0.959137,1,2,3,1,
0.696886,0.451081,0.364575,0.292943,2.17019,2.52043,2.1761,2.40321,0.976217,8.59227,0.937212,1,2,3,1,
0.716511,0.436112,0.347281,0.282895,2.11075,2.48293,2.21832,2.41571,0.977482,8.9167,1.04077,1,2,3,1,
0.733278,0.457461,0.35523,0.299594,2.06382,2.47822,2.1886,2.38599,0.964429,9.26149,1.07976,1,2,3,1,
0.75461,0.469486,0.370311,0.323115,2.01626,2.50793,2.1886,2.40627,0.967285,9.59361,1.08489,1,2,3,1,
0.753061,0.462139,0.366434,0.320916,1.99842,2.49543,2.1761,2.41877,0.916232,9.93419,1.16136,1,2,3,1,
0.743617,0.46414,0.378425,0.332945,1.9937,2.49072,2.17138,2.41405,0.656179,10.24,1.24676,1,2,3,1,
0.72159,0.468806,0.382465,0.305852,2.01398,2.51572,2.18388,2.41405,0.89506,10.4133,1.27368,1,2,3,1,
0.727688,0.470134,0.390876,0.33188,2.03898,2.52822,2.1636,2.42655,0.890188,10.5443,1.30522,1,2,3,1,
0.695499,0.44616,0.37179,0.300021,2.03898,2.55793,2.15172,2.45933,0.954154,10.6472,1.3182,1,2,3,1,
0.675193,0.454029,0.376921,0.300762,2.11092,2.55322,2.172,2.47655,0.949525,10.7193,1.24334,1,2,3,1,
0.65777,0.452097,0.381939,0.308719,2.17813,2.5485,2.21956,2.45462,0.967199,10.7232,1.23353,1,2,3,1,
0.636142,0.429447,0.36737,0.285165,2.23285,2.58128,2.21485,2.4249,0.965292,10.7211,1.18952,1,2,3,1,
0.621571,0.422218,0.36178,0.280397,2.20785,2.56878,2.23985,2.40768,0.958626,10.7224,1.12108,1,2,3,1,
0.598058,0.427118,0.38044,0.286183,2.23285,2.56878,2.21728,2.37018,0.954196,10.6671,1.13989,1,2,3,1,
0.579116,0.406634,0.350154,0.250452,2.23757,2.52122,2.222,2.3874,0.948217,10.5788,1.0782,1,2,3,1,
0.555885,0.390675,0.347596,0.240575,2.29229,2.50872,2.2345,2.41712,0.941659,10.4418,0.973902,1,2,3,1,
0.540877,0.404405,0.353033,0.255007,2.33922,2.53372,2.23922,2.39212,0.921892,10.2764,1.00341,1,2,3,1,
0.519469,0.386949,0.353213,0.241544,2.3636,2.54622,2.25172,2.40462,0.908792,10.094,0.894812,1,2,3,1,
0.500615,0.366965,0.341306,0.22168,2.39394,2.504,2.22672,2.40933,0.867701,9.87261,0.874464,1,2,3,1,
0.491166,0.371954,0.33833,0.218739,2.429,2.504,2.222,2.38433,0.763396,9.60622,0.869404,1,2,3,1,
0.483737,0.366987,0.311769,0.192949,2.4165,2.52122,2.23922,2.38905,0.682331,9.28755,0.813929,1,2,3,1,
0.486006,0.347462,0.285771,0.199426,2.379,2.479,2.25706,2.38433,0.536936,8.91758,0.744635,1,2,1,1,
0.473611,0.353315,0.279975,0.17065,2.34457,2.41178,2.29928,2.37183,0.502232,8.63294,0.681461,1,2,1,1,
0.486492,0.35476,0.279857,0.183928,2.35707,2.36422,2.35872,2.37655,0.387708,8.31561,0.679894,1,2,1,1,
0.485642,0.359081,0.25844,0.179241,2.32735,2.33144,2.35872,2.37655,0.393858,8.00388,0.668482,1,2,1,1,
0.487692,0.354259,0.261686,0.173199,2.29763,2.35644,2.34622,2.39849,0.381752,7.68437,0.680147,1,2,1,1,
0.477668,0.35808,0.2539,0.16526,2.28041,2.34866,2.33844,2.39849,0.550534,7.3707,0.689235,1,2,1,1,
0.480134,0.357207,0.265215,0.16248,2.29291,2.37838,2.35094,2.42821,0.551272,7.05821,0.689971,1,2,1,1,
0.484812,0.356685,0.27096,0.172728,2.3007,2.36588,2.35094,2.44849,0.542557,6.73159,0.690782,1,2,1,1,
0.493129,0.383553,0.293661,0.178672,2.30541,2.40872,2.304,2.44849,0.568121,6.36474,0.682094,1,2,1,1,
0.486756,0.385182,0.287442,0.177738,2.28041,2.37428,2.2915,2.44071,0.568428,5.99975,0.705607,1,2,1,1,
0.510479,0.392143,0.289461,0.17597,2.31791,2.35707,2.28206,2.47821,0.674577,5.73847,0.7247,1,2,1,1,
0.525448,0.39361,0.287233,0.181152,2.34047,2.36178,2.24928,2.46571,0.765631,5.58323,0.7136,1,2,1,1,
0.542381,0.399838,0.288387,0.178809,2.35297,2.34928,2.24456,2.44849,0.836524,5.49548,0.701701,1,2,1,1,
0.554536,0.402236,0.294376,0.185969,2.29826,2.34928,2.22735,2.45627,0.864692,5.45333,0.676121,1,2,1,1,
0.568389,0.402321,0.313287,0.191312,2.29826,2.31178,2.21013,2.46877,0.90065,5.52333,0.666023,1,2,1,1,
0.570343,0.410059,0.320888,0.197846,2.33576,2.29928,2.18513,2.45627,0.905519,5.64056,0.64375,1,2,1,1,
0.586294,0.424697,0.336924,0.227561,2.37019,2.38372,2.16791,2.45627,0.916066,5.78874,0.655318,1,2,1,1,
0.596002,0.436794,0.359447,0.230975,2.33741,2.39684,2.14597,2.45627,0.925076,5.89342,0.66236,1,2,1,1,
0.610188,0.427511,0.360387,0.22545,2.35463,2.43434,2.10847,2.43905,0.932102,6.06081,0.773503,1,2,1,1,
0.629076,0.454848,0.356002,0.23083,2.35156,2.40934,2.13347,2.43433,0.938702,6.24155,0.76689,1,2,1,1,
0.657916,0.463753,0.362652,0.2313,2.3735,2.39684,2.12876,2.44683,0.949578,6.48879,0.773213,1,2,1,1,
0.665313,0.468979,0.362683,0.259416,2.34378,2.36713,2.11154,2.46405,0.931553,6.7678,0.837002,1,2,1,1,
0.680021,0.455292,0.337424,0.244546,2.28906,2.37491,2.12938,2.48127,0.935905,7.07179,0.873897,1,2,1,1,
0.685144,0.447491,0.320908,0.24912,2.30156,2.31956,2.1841,2.51405,0.938824,7.4008,0.89032,1,2,1,1,
0.710055,0.459207,0.3359,0.261617,2.28435,2.33678,2.1966,2.47655,0.943139,7.82972,0.898352,1,2,1,1,
0.70143,0.450962,0.350768,0.271062,2.25935,2.29928,2.1841,2.47655,0.571469,8.30025,0.863708,1,2,1,1,
0.698748,0.464807,0.355525,0.272813,2.25935,2.23985,2.17466,2.47183,0.578852,8.70875,0.82846,1,2,1,1,
0.698094,0.464876,0.339071,0.266913,2.24213,2.25235,2.19966,2.48905,0.587382,9.04654,0.884613,1,2,1,1,
0.699773,0.473747,0.356516,0.290697,2.30935,2.23513,2.2341,2.50155,0.582014,9.32712,0.940589,1,2,1,1,
0.692591,0.464012,0.34735,0.296345,2.30935,2.26013,2.2091,2.45933,0.581848,9.59304,0.934224,1,2,1,1,
0.706488,0.463868,0.35348,0.298734,2.32185,2.27735,2.25132,2.45933,0.566211,9.79244,0.913543,1,2,1,1,
0.696956,0.453145,0.341177,0.280349,2.27429,2.26485,2.22938,2.44212,0.444821,9.99624,0.89231,1,2,1,1,
0.696444,0.445611,0.324874,0.270707,2.29457,2.26956,2.25132,2.45462,0.438955,10.2423,0.855795,1,2,1,1,
0.695992,0.457755,0.335454,0.272255,2.30235,2.24456,2.26853,2.48433,0.433488,10.498,0.871369,1,2,1,1,
0.690606,0.433085,0.339127,0.283148,2.33985,2.27428,2.23103,2.50155,0.41984,10.7178,0.743678,1,2,1,1,
0.689902,0.433107,0.34548,0.29472,2.33985,2.26956,2.25297,2.47183,0.434754,10.944,0.74429,1,2,1,1,
0.691356,0.444475,0.332447,0.270206,2.35707,2.26485,2.28269,2.47183,0.395085,11.1193,0.735107,1,2,1,1,
0.692642,0.459148,0.347542,0.286666,2.39928,2.26956,2.29519,2.48433,0.390152,11.2751,0.643565,1,2,1,1,
0.697193,0.441139,0.333218,0.267855,2.39928,2.32491,2.27797,2.47183,0.399083,11.4109,0.684105,1,2,1,1,
0.692745,0.428224,0.329194,0.270096,2.4165,2.32491,2.26075,2.52183,0.409138,11.5343,0.679005,1,2,1,1,
0.689241,0.428099,0.307345,0.251807,2.39457,2.36713,2.30769,2.50462,0.384547,11.6447,0.668006,1,2,1,1,
0.692083,0.420381,0.297484,0.239401,2.40707,2.42184,2.33741,2.50933,0.381278,11.716,0.689652,1,2,1,1,
0.685331,0.410446,0.293754,0.241193,2.429,2.43906,2.35462,2.50933,0.372971,11.7924,0.738839,1,2,1,1,
0.679214,0.406221,0.288867,0.232213,2.42428,2.42122,2.35462,2.50155,0.525543,11.8591,0.771411,1,2,1,1,
0.681947,0.412436,0.287343,0.23352,2.43678,2.38678,2.38434,2.54377,0.516991,11.9299,0.709683,1,2,1,1,
0.676505,0.403684,0.27188,0.217867,2.41179,2.37428,2.35934,2.52349,0.508167,11.9911,0.778928,1,2,1,1,
0.676183,0.412643,0.286466,0.237781,2.45935,2.34928,2.38906,2.54071,0.482922,12.0348,0.886971,1,2,1,1,
0.677676,0.398735,0.276183,0.234363,2.42656,2.3665,2.38906,2.55321,0.48883,12.0833,0.9131,1,2,1,1,
0.664565,0.386304,0.263509,0.231405,2.40156,2.379,2.38906,2.52349,0.66675,12.131,1.02131,1,2,1,3,
0.666976,0.394957,0.275549,0.239295,2.43906,2.379,2.42656,2.51099,0.655833,12.1634,1.06286,1,2,1,3,
0.659829,0.401157,0.279976,0.247731,2.43435,2.39622,2.43434,2.52821,0.655322,12.1753,1.0569,1,2,1,3,
0.659932,0.385927,0.267554,0.233051,2.44685,2.40566,2.39991,2.52821,0.631535,12.1485,1.19184,1,2,1,3,
0.662181,0.385912,0.280279,0.256546,2.45935,2.38844,2.41712,2.49849,0.629609,12.128,1.2989,1,2,1,3,
0.654521,0.38816,0.288638,0.26767,2.45463,2.37122,2.43434,2.52821,0.613212,12.1045,1.29107,1,2,1,3,
0.657801,0.388183,0.282022,0.256168,2.40463,2.3665,2.42184,2.49849,0.605125,12.062,1.19586,1,2,1,3,
0.658515,0.394074,0.282308,0.256921,2.40935,2.354,2.40934,2.43843,0.591563,11.9942,1.16576,1,2,1,3,
0.637955,0.391298,0.289998,0.272748,2.38435,2.35872,2.40156,2.45093,0.757216,11.8891,1.17115,1,2,1,3,
0.649614,0.403934,0.297967,0.271339,2.34929,2.3415,2.40156,2.45093,0.757526,11.7845,1.16532,1,2,1,3,
0.656384,0.412545,0.29927,0.279209,2.31179,2.36406,2.38434,2.44621,0.764528,11.6453,1.18073,1,2,1,3,
0.660933,0.406335,0.28191,0.263486,2.26894,2.3985,2.39212,2.42899,0.792557,11.5115,1.13135,1,2,1,3,
0.663226,0.415412,0.28323,0.265223,2.27366,2.41878,2.35706,2.45399,0.800118,11.371,1.1474,1,2,1,3,
0.662231,0.396224,0.276902,0.258617,2.25644,2.46878,2.36178,2.45399,0.799073,11.2403,1.14762,1,2,1,3,
0.660352,0.409362,0.277264,0.257381,2.27201,2.46406,2.33678,2.44149,0.803496,11.1589,1.05776,1,2,1,3,
0.673616,0.419087,0.301149,0.265755,2.24701,2.45934,2.32734,2.44621,0.804609,11.0614,1.05918,1,2,1,3,
0.678808,0.413971,0.297551,0.256759,2.17445,2.45934,2.28513,2.44621,0.818861,10.9425,0.993338,1,2,1,1,
0.683116,0.409496,0.286507,0.245101,2.11973,2.44684,2.28513,2.46343,0.832927,10.8243,0.93451,1,2,1,1,
0.677589,0.411834,0.301605,0.25621,2.09945,2.45934,2.28206,2.44621,0.834397,10.746,0.939162,1,2,1,1,
0.676289,0.399343,0.288568,0.224056,2.09945,2.44213,2.20478,2.45871,0.836934,10.6966,0.797618,1,2,1,1,
0.672451,0.407231,0.293815,0.214814,2.09945,2.45934,2.15007,2.44621,0.829107,10.6284,0.715423,1,2,1,1,
0.658766,0.404833,0.294941,0.217469,2.11195,2.47656,2.13694,2.44621,0.824597,10.5633,0.741426,1,2,1,1,
0.649688,0.411615,0.318904,0.226763,2.14166,2.47656,2.05162,2.49377,0.813108,10.4863,0.774338,1,2,1,1,
0.654983,0.408871,0.320975,0.216243,2.16195,2.47656,2.02906,2.49377,0.851888,10.4263,0.81621,1,2,1,1,
0.632537,0.416884,0.332824,0.222782,2.19229,2.45156,1.97434,2.49377,0.881402,10.3672,0.819184,1,2,1,1,
0.621385,0.411768,0.324488,0.200497,2.20479,2.40934,1.95406,2.50627,0.873325,10.3002,0.81703,1,2,1,1,
0.612833,0.426851,0.35162,0.224777,2.24763,2.36713,1.93684,2.51099,0.865544,10.2403,0.796468,1,2,1,1,
0.599037,0.417009,0.360666,0.233222,2.26013,2.29684,1.97968,2.50627,0.84105,10.16,0.756656,1,2,1,1,
0.590137,0.419897,0.382863,0.227964,2.26013,2.19991,1.97968,2.48905,0.826354,10.0849,0.762283,1,2,1,1,
0.584509,0.438762,0.411356,0.240816,2.30707,2.16713,1.96962,2.48905,0.817922,9.92403,0.739708,1,2,1,1,
0.569929,0.451603,0.416402,0.25682,2.37428,2.17963,1.98684,2.49683,0.803073,9.64569,0.72418,1,2,1,1,
0.555144,0.467031,0.424271,0.249091,2.42185,2.10769,2.02434,2.49683,0.782072,9.3323,0.7216,1,2,1,1,
0.541985,0.471904,0.425042,0.248821,2.49378,2.06075,1.9815,2.45933,0.737659,8.95701,0.700167,1,2,1,1,
0.534706,0.484586,0.427337,0.252471,2.50628,2.02569,2.00178,2.44683,0.642479,8.52726,0.703702,1,2,1,1,
0.522488,0.478455,0.405418,0.241217,2.511,2.06013,2.04934,2.41712,0.58033,8.0684,0.831776,1,2,1,1,
0.521582,0.462241,0.398742,0.247737,2.51572,2.02263,2.10406,2.3874,0.447616,7.56476,0.8323,1,2,1,1,
0.515658,0.474426,0.390838,0.243155,2.56572,2.01013,2.15162,2.3999,0.382737,7.03712,0.796824,1,2,1,1,
0.51789,0.451302,0.365839,0.232694,2.5485,2.00541,2.21972,2.3999,0.34406,6.50249,0.789208,1,2,1,1,
0.520334,0.446356,0.350968,0.228632,2.54072,1.96319,2.24228,2.40462,0.333443,6.00187,0.762666,1,2,1,1,
0.524894,0.440083,0.346094,0.23019,2.52044,2.00541,2.29228,2.4124,0.340459,5.52774,0.743052,1,2,1,1,
0.522629,0.425922,0.328705,0.222814,2.51265,2.02263,2.34228,2.41712,0.347394,5.08655,0.760166,1,2,1,1,
0.508288,0.41279,0.303876,0.200381,2.51265,2.03985,2.347,2.42962,0.405994,4.67954,0.774499,1,2,1,1,
0.492994,0.405914,0.295091,0.19246,2.53765,2.10235,2.3595,2.43433,0.862382,4.25973,0.748081,1,2,1,1,
0.500951,0.399179,0.250944,0.175777,2.55487,2.13985,2.37672,2.44683,0.856218,3.85467,0.74845,1,2,1,1,
0.480787,0.381273,0.224284,0.160539,2.54237,2.15235,2.41956,2.42183,0.850628,3.43402,0.742355,1,2,1,1,
0.478384,0.363806,0.201344,0.142071,2.51265,2.09457,2.41956,2.40933,0.837526,3.10634,0.717346,1,2,1,1,
0.466276,0.342751,0.177265,0.138986,2.51265,2.179,2.40706,2.38433,0.827318,2.90939,0.733027,1,2,1,1,
0.461735,0.330868,0.167136,0.128229,2.50015,2.2165,2.4374,2.41712,0.817358,2.7919,0.734415,1,2,1,1,
0.463079,0.324138,0.16597,0.132217,2.48765,2.22963,2.41241,2.42962,0.80702,2.78257,0.748243,1,1,1,3,
0.456567,0.329609,0.171409,0.135517,2.47044,2.21713,2.42491,2.46405,0.797633,2.94857,0.763598,1,1,1,3,
0.45349,0.335295,0.166767,0.135581,2.436,2.20463,2.41241,2.47655,0.787623,3.13232,0.639024,1,1,1,3,
0.461978,0.324551,0.169812,0.133253,2.411,2.18434,2.41241,2.49377,0.784864,3.3439,0.61697,1,1,1,3,
0.459749,0.347277,0.177656,0.138357,2.40322,2.19684,2.42962,2.50627,0.789309,3.56956,0.626418,1,1,1,3,
0.453393,0.34226,0.178384,0.13981,2.39072,2.21713,2.42962,2.50155,0.781972,3.79268,0.641649,1,1,1,3,
0.459556,0.344132,0.179306,0.140359,2.4235,2.21713,2.40462,2.50627,0.792105,4.00819,0.666709,1,1,1,3,
0.44849,0.344878,0.185013,0.144464,2.436,2.23741,2.37962,2.50155,0.775433,4.1952,0.646021,1,1,1,3,
0.454738,0.351339,0.191573,0.150269,2.42822,2.22797,2.39212,2.48905,0.769287,4.35591,0.626737,1,1,1,3,
0.472426,0.351304,0.189614,0.153606,2.39378,2.22797,2.38434,2.48905,0.773095,4.50257,0.614246,1,1,1,3,
0.467485,0.361558,0.190086,0.153587,2.37656,2.27491,2.38434,2.47655,0.696445,4.68015,0.617145,1,1,1,3,
0.491567,0.349808,0.198366,0.163405,2.37656,2.27491,2.37184,2.48905,0.73831,4.905,0.65518,1,1,1,3,
0.513192,0.357882,0.192386,0.159821,2.30935,2.29991,2.38906,2.50627,0.831364,5.22059,0.683446,1,1,1,3,
0.539852,0.372851,0.223771,0.184127,2.27185,2.25769,2.39378,2.51405,0.89051,5.60598,0.781237,1,1,1,3,
0.556122,0.36859,0.232033,0.19436,2.25463,2.26241,2.37656,2.51877,0.849853,6.02156,0.77322,1,1,1,3,
0.568296,0.360216,0.216543,0.178942,2.24991,2.25934,2.40156,2.48599,0.86855,6.44275,0.841557,1,1,1,3,
0.583268,0.370722,0.246183,0.208272,2.26241,2.27184,2.40628,2.49849,0.88419,6.86138,0.909008,1,1,1,3,
0.585008,0.371963,0.246704,0.20703,2.27963,2.29684,2.40628,2.46571,0.888681,7.16773,0.890741,1,1,1,3,
0.600936,0.378475,0.245798,0.208395,2.24519,2.29991,2.36878,2.44849,0.906007,7.4824,0.882423,1,1,1,3,
0.615092,0.36468,0.236437,0.20115,2.23269,2.27963,2.35156,2.44849,0.91737,7.8342,0.901174,1,1,1,3,
0.635606,0.379611,0.258922,0.223298,2.25769,2.23678,2.33906,2.43599,0.927735,8.24844,0.953974,1,1,1,3,
0.639212,0.374399,0.244426,0.21583,2.16459,2.20707,2.36878,2.44849,0.934239,8.67634,0.986482,1,1,1,3,
0.657289,0.384437,0.269945,0.234592,2.17709,2.20707,2.36406,2.43599,0.936481,9.0998,1.00419,1,1,1,3,
0.670388,0.372161,0.257379,0.224457,2.17709,2.204,2.35156,2.41877,0.894419,9.54276,1.09053,1,1,1,3,
0.684004,0.392571,0.269511,0.233271,2.17402,2.19928,2.35156,2.41877,0.888659,10.0142,1.09399,1,1,1,3,
0.696452,0.392946,0.276818,0.238667,2.19124,2.16957,2.32656,2.43127,0.894981,10.4895,1.07409,1,1,1,3,
0.70055,0.40311,0.272777,0.237295,2.14902,2.15235,2.31406,2.41405,0.744006,10.9531,1.07053,1,1,1,3,
0.690703,0.401906,0.294756,0.256491,2.22096,2.17263,2.27656,2.39683,0.678682,11.3763,1.02721,1,1,1,3,
0.689746,0.385103,0.267464,0.225217,2.22874,2.19763,2.27656,2.40155,0.682452,11.7328,1.04049,1,1,1,3,
0.679723,0.399403,0.266957,0.222318,2.21152,2.20235,2.27656,2.39683,0.667694,12.0028,0.952143,1,1,1,3,
0.680053,0.400973,0.271427,0.230948,2.25374,2.22263,2.24378,2.41712,0.654561,12.1837,0.980822,1,1,1,3,
0.669547,0.395969,0.254573,0.213144,2.24124,2.21791,2.25628,2.39212,0.68711,12.3085,0.918003,1,1,1,3,
0.68395,0.402034,0.258095,0.214734,2.24124,2.21319,2.26878,2.4249,0.682894,12.3753,0.822346,1,2,1,3,
0.666814,0.388167,0.261192,0.2175,2.25846,2.23041,2.28906,2.41712,0.683399,12.4372,0.838588,1,2,1,3,
0.649964,0.389529,0.265877,0.226519,2.30846,2.23819,2.30628,2.42183,0.816356,12.4854,0.855731,1,2,1,3,
0.640041,0.37855,0.245066,0.204348,2.30374,2.31547,2.35156,2.45155,0.800082,12.4867,0.87268,1,2,1,3,
0.626068,0.376572,0.244672,0.203184,2.37185,2.34047,2.33434,2.40933,0.809072,12.4158,0.827453,1,2,1,3,
0.614152,0.370796,0.226406,0.185016,2.37185,2.35769,2.34684,2.42655,0.878263,12.3376,0.793533,1,2,1,3,
0.596827,0.382837,0.231996,0.187232,2.37963,2.39519,2.34212,2.41877,0.871248,12.2561,0.750702,1,2,1,3,
0.585439,0.3746,0.226036,0.181684,2.39991,2.39991,2.34991,2.41405,0.857546,12.142,0.687117,1,2,1,3,
0.568476,0.372046,0.233327,0.177578,2.39991,2.39213,2.36241,2.40155,0.842888,11.9941,0.690081,1,2,1,3,
0.545368,0.36059,0.222497,0.164804,2.43741,2.41713,2.35462,2.41877,0.892316,11.8116,0.701217,1,2,1,3,
0.557469,0.349792,0.204586,0.151963,2.41241,2.41713,2.39212,2.41405,0.877798,11.6386,0.710888,1,2,1,3,
0.543843,0.359131,0.201424,0.153069,2.42963,2.40934,2.40462,2.41405,0.867496,11.4433,0.699953,1,2,1,3,
0.556861,0.346897,0.200816,0.154494,2.44684,2.42184,2.42656,2.38127,0.862769,11.2246,0.65122,1,2,1,3,
0.549435,0.342961,0.211511,0.159358,2.41713,2.40934,2.429,2.38127,0.862879,11.0336,0.650534,1,2,1,3,
0.550884,0.345037,0.193227,0.146405,2.40934,2.40156,2.38206,2.37655,0.847966,10.8519,0.687783,1,2,1,3,
0.552793,0.352547,0.202501,0.151011,2.42184,2.4485,2.39928,2.39377,0.863991,10.6851,0.707296,1,2,1,3,
0.55716,0.358913,0.195201,0.145316,2.3915,2.4485,2.429,2.38905,0.860552,10.5307,0.753896,1,2,1,1,
0.567264,0.354558,0.201615,0.147708,2.354,2.4485,2.39456,2.38905,0.862958,10.3803,0.767477,1,2,1,1,
0.573507,0.365831,0.203022,0.148406,2.37122,2.39378,2.38678,2.36405,0.874359,10.2535,0.74773,1,2,1,1,
0.585963,0.369961,0.211939,0.152226,2.32366,2.3985,2.4165,2.36405,0.88362,10.1456,0.737185,1,2,1,1,
0.595367,0.377682,0.205599,0.155898,2.26894,2.36406,2.4165,2.37183,0.888124,10.0589,0.720837,1,2,1,1,
0.610575,0.368475,0.207697,0.157849,2.28616,2.34684,2.41344,2.39683,0.897366,9.98924,0.705082,1,2,1,1,
0.61391,0.371793,0.20395,0.152248,2.27366,2.34213,2.38065,2.38433,0.902456,9.94404,0.739192,1,2,1,1,
0.613522,0.366319,0.205488,0.162975,2.24866,2.37491,2.36344,2.36712,0.902774,9.92777,0.767013,1,2,1,1,
0.642499,0.383235,0.217409,0.178658,2.24866,2.37963,2.3665,2.3624,0.913239,9.93424,0.776404,1,2,1,1,
0.62615,0.391148,0.214677,0.171774,2.27366,2.39213,2.329,2.35933,0.739613,9.96908,0.844508,1,2,1,1,
0.6314,0.38284,0.220369,0.182327,2.23922,2.39213,2.304,2.38433,0.737236,10.0093,0.867817,1,2,1,1,
0.627353,0.388262,0.227131,0.190527,2.25644,2.37963,2.29928,2.42183,0.750129,10.0705,0.911161,1,2,1,1,
0.620822,0.39061,0.213686,0.177796,2.27366,2.37963,2.26956,2.46405,0.731806,10.1346,0.968807,1,2,1,1,
0.634716,0.395035,0.243095,0.201987,2.29394,2.39213,2.25644,2.46405,0.736709,10.185,0.993492,1,2,1,1,
0.627138,0.381889,0.224212,0.189,2.28616,2.35463,2.24394,2.42962,0.747244,10.2557,1.00275,1,2,1,1,
0.604114,0.381292,0.230783,0.194421,2.34622,2.34684,2.21422,2.44212,0.879778,10.3186,0.975236,1,2,1,1,
0.595021,0.376967,0.223102,0.183955,2.37122,2.37656,2.21894,2.4374,0.871545,10.3885,0.939602,2,2,1,1,
0.595665,0.381389,0.239549,0.204786,2.35872,2.40628,2.18388,2.41546,0.867987,10.4332,0.967852,2,2,1,1,
0.574566,0.390195,0.236669,0.20365,2.40628,2.40156,2.16666,2.43268,0.857054,10.4031,0.984707,2,2,1,1,
0.580351,0.378698,0.235909,0.199098,2.46878,2.411,2.13632,2.4249,0.846537,10.3751,0.981565,2,2,1,1,
0.558943,0.39147,0.248887,0.212628,2.43906,2.40322,2.17382,2.4374,0.838688,10.3325,1.0092,2,2,1,1,
0.550498,0.389391,0.260924,0.212212,2.42656,2.40793,2.1941,2.41712,0.821553,10.2539,1.0209,2,2,1,1,
0.550942,0.39428,0.248737,0.198215,2.45156,2.40015,2.2066,2.43905,0.812909,10.1434,1.03717,2,2,1,1,
0.52811,0.388167,0.250873,0.190175,2.45628,2.41265,2.22382,2.43905,0.810232,10.0064,1.03329,2,2,1,1,
0.516831,0.39496,0.27769,0.195146,2.45628,2.39237,2.23632,2.43905,0.827203,9.79914,1.00404,2,2,1,1,
0.518533,0.413038,0.276823,0.201838,2.4735,2.39237,2.26132,2.42183,0.813804,9.55897,0.945246,2,2,1,1,
0.508628,0.412006,0.285514,0.202755,2.46878,2.40487,2.25354,2.40462,0.8028,9.27475,0.908718,2,2,1,1,
0.519511,0.409568,0.305721,0.202411,2.46878,2.42209,2.29331,2.3749,0.780956,8.97861,0.90851,2,2,1,1,
0.506828,0.42569,0.296877,0.202725,2.45628,2.38703,2.35337,2.40462,0.779216,8.65715,0.886142,2,2,1,1,
0.50356,0.433628,0.326629,0.215873,2.46406,2.41203,2.34087,2.41405,0.747922,8.28338,0.83524,2,2,1,1,
0.51307,0.428254,0.328527,0.214943,2.44684,2.41981,2.34087,2.44377,0.69002,7.84569,0.795558,2,2,1,1,
0.518391,0.442624,0.348242,0.225439,2.44213,2.39009,2.32837,2.43599,0.701075,7.41528,0.784937,2,2,1,1,
0.505789,0.449137,0.335496,0.199433,2.41241,2.38537,2.3415,2.45321,0.708142,6.96356,0.828178,2,2,1,1,
0.511597,0.439592,0.351028,0.228055,2.41241,2.37759,2.31116,2.43599,0.684839,6.49501,0.828576,2,2,1,1,
0.51735,0.455801,0.370532,0.223713,2.39213,2.40259,2.28372,2.41099,0.723351,6.1005,0.854179,2,2,1,1,
0.529138,0.438093,0.367702,0.218897,2.39213,2.44009,2.229,2.38127,0.731768,5.70297,0.860451,2,2,1,1,
0.530306,0.439422,0.363631,0.225147,2.38434,2.44787,2.2415,2.38433,0.740115,5.34008,0.854915,2,2,1,1,
0.543722,0.448507,0.371472,0.227151,2.38434,2.44787,2.22366,2.39683,0.757818,5.01588,0.852036,2,2,1,1,
0.542002,0.443222,0.373487,0.229859,2.36713,2.43066,2.19087,2.36712,0.76332,4.72072,0.809955,2,2,1,1,
0.552054,0.441023,0.363675,0.228998,2.36241,2.43844,2.14394,2.3874,0.769085,4.45284,0.779988,2,2,1,1,
0.547906,0.437902,0.374285,0.234772,2.37963,2.43372,2.08922,2.40462,0.593284,4.26275,0.820265,2,2,1,1,
0.561204,0.434672,0.359774,0.23004,2.35463,2.404,2.0845,2.40933,0.652451,4.17651,0.803056,2,2,1,1,
0.567907,0.455186,0.368185,0.252537,2.32963,2.39928,2.09228,2.39683,0.7341,4.18889,0.803836,2,2,1,1,
0.580999,0.438772,0.355167,0.235952,2.32491,2.43434,2.03757,2.39683,0.787671,4.2464,0.788126,2,2,1,1,
0.589124,0.432031,0.35115,0.238615,2.31241,2.42184,2.04535,2.40933,0.824203,4.38965,0.745159,2,2,1,1,
0.610449,0.464684,0.368356,0.25794,2.29991,2.42184,2.06257,2.36712,0.85129,4.59,0.765336,2,2,1,1,
0.624958,0.467474,0.353647,0.258514,2.30463,2.42184,2.07035,2.39212,0.879938,4.86612,0.729419,2,2,1,1,
0.638944,0.461366,0.363817,0.274881,2.33435,2.43434,2.07507,2.38434,0.894756,5.14868,0.727793,2,2,1,1,
