0.49964,0.405831,0.257979,0.175137,2.32963,2.32656,2.33434,2.42822,0.537716,4.09202,0.68399,1,2,1,2,
0.493664,0.409898,0.259879,0.173826,2.33435,2.361,2.30156,2.4485,0.501094,4.05494,0.714914,1,2,1,2,
0.483824,0.402714,0.270548,0.183233,2.34213,2.32656,2.30156,2.4235,0.724713,3.99983,0.731934,1,2,1,2,
0.486777,0.419272,0.271096,0.181232,2.32019,2.30156,2.32184,2.436,0.719205,3.94978,0.736691,1,2,1,2,
0.489951,0.413465,0.26805,0.174577,2.32019,2.30156,2.32184,2.40628,0.715731,3.91789,0.756461,1,2,1,2,
0.479683,0.411877,0.270696,0.184842,2.33269,2.30156,2.32184,2.41878,0.707589,3.88978,0.765073,1,2,1,2,
0.474862,0.414373,0.269424,0.183914,2.33269,2.30463,2.30463,2.42656,0.694349,3.86327,0.787784,1,2,1,2,
0.469591,0.412947,0.268996,0.178745,2.33576,2.26957,2.36713,2.45156,0.689513,3.84486,0.772931,1,2,1,2,
0.461469,0.420115,0.268307,0.192302,2.35297,2.26485,2.34213,2.43906,0.771029,3.78529,0.789288,1,2,1,2,
0.459563,0.414004,0.264762,0.191394,2.28041,2.29457,2.37963,2.48906,0.772346,3.70819,0.800821,1,2,1,2,
0.467809,0.410765,0.25762,0.180637,2.28041,2.31013,2.39684,2.48434,0.756888,3.61057,0.796868,1,2,1,2,
0.458471,0.413022,0.257207,0.186795,2.31013,2.32735,2.39684,2.47656,0.763762,3.53194,0.809733,1,2,1,2,
0.451011,0.416357,0.251994,0.191185,2.34457,2.32263,2.36713,2.47656,0.743679,3.40306,0.809713,1,2,1,2,
0.458659,0.411912,0.257892,0.182845,2.35707,2.37735,2.39684,2.46406,0.730179,3.2658,0.821221,1,2,1,2,
0.453601,0.424501,0.254847,0.187452,2.42429,2.35707,2.42184,2.44213,0.720407,3.12755,0.827598,1,2,1,2,
0.44365,0.408502,0.250073,0.180959,2.39929,2.38207,2.42963,2.43741,0.713471,2.98189,0.804624,1,2,1,2,
0.443703,0.405713,0.254136,0.188393,2.39929,2.39457,2.45463,2.42491,0.686752,2.83221,0.77018,1,1,1,2,
0.447007,0.41513,0.248579,0.188923,2.429,2.429,2.44213,2.44519,0.668944,2.66145,0.74853,1,1,1,2,
0.440093,0.396647,0.249367,0.192525,2.45094,2.44622,2.45934,2.44047,0.673796,2.5181,0.738449,1,1,1,2,
0.438307,0.414199,0.245484,0.198247,2.46816,2.4165,2.48434,2.47019,0.669051,2.38871,0.733755,1,1,1,2,
0.451192,0.41046,0.252756,0.176577,2.43066,2.41178,2.47656,2.48741,0.672667,2.25127,0.746001,1,1,1,2,
0.462264,0.401986,0.247266,0.181442,2.43538,2.41178,2.48128,2.49213,0.698438,2.1382,0.737826,1,1,1,2,
0.456445,0.406304,0.244732,0.186397,2.45259,2.44684,2.43128,2.48434,0.706477,2.04941,0.734363,1,1,1,2,
0.463254,0.401193,0.241974,0.173703,2.43538,2.45156,2.44378,2.47491,0.705441,1.95031,0.738233,1,1,1,2,
0.453329,0.401531,0.250825,0.177387,2.50794,2.42184,2.44378,2.44991,0.545694,1.91407,0.705546,1,1,1,2,
0.461784,0.416548,0.252269,0.174565,2.45628,2.45628,2.43128,2.44991,0.566907,1.88114,0.702681,1,1,1,2,
0.451733,0.411331,0.262467,0.175897,2.41406,2.43128,2.436,2.47491,0.554829,1.84719,0.713097,1,1,1,2,
0.449787,0.413848,0.253854,0.177468,2.42656,2.461,2.436,2.46713,0.533061,1.78751,0.722229,1,1,1,2,
0.441859,0.412392,0.243555,0.171788,2.38906,2.45322,2.411,2.46241,0.52263,1.73692,0.724403,1,1,1,2,
0.452143,0.40838,0.250736,0.172032,2.37656,2.461,2.386,2.47963,0.50874,1.69305,0.74135,1,1,1,2,
0.457365,0.411169,0.252154,0.16959,2.38906,2.42656,2.40322,2.49684,0.530033,1.67229,0.740731,1,1,1,2,
0.45624,0.409827,0.250153,0.172183,2.37185,2.42184,2.38066,2.51406,0.535512,1.65423,0.738961,1,1,1,2,
0.454912,0.402985,0.244761,0.167872,2.37185,2.39684,2.41037,2.50156,0.534763,1.63623,0.744653,2,2,1,2,
0.455489,0.414525,0.245433,0.164765,2.33435,2.38434,2.39787,2.50628,0.540543,1.63451,0.742671,2,2,1,2,
0.44402,0.404624,0.250814,0.15769,2.30935,2.40934,2.36816,2.49378,0.686287,1.61065,0.763302,2,2,1,2,
0.447266,0.413864,0.238597,0.167919,2.30463,2.42656,2.34316,2.44378,0.691705,1.58317,0.769615,2,2,1,2,
0.443378,0.419946,0.248854,0.165874,2.29213,2.4485,2.39316,2.44378,0.684798,1.55346,0.719815,2,2,1,2,
0.448715,0.411983,0.245402,0.162441,2.30935,2.461,2.40566,2.40156,0.669487,1.50738,0.719494,2,2,1,2,
0.444095,0.413307,0.25484,0.164768,2.34378,2.45628,2.39316,2.41878,0.660481,1.42782,0.701841,2,2,1,2,
0.451335,0.413081,0.247579,0.163078,2.29378,2.4735,2.40566,2.40156,0.671953,1.36391,0.705458,2,2,1,2,
0.436631,0.408479,0.256386,0.165132,2.30794,2.436,2.41816,2.41406,0.670958,1.26526,0.696484,2,2,1,2,
0.445836,0.406392,0.244267,0.165303,2.33294,2.45628,2.40094,2.37656,0.648438,1.16347,0.672606,2,2,1,2,
0.460842,0.398302,0.24907,0.160133,2.30794,2.43128,2.38066,2.38434,0.690355,1.11345,0.643061,2,2,1,2,
0.457395,0.401248,0.260246,0.163256,2.35794,2.45628,2.40566,2.35934,0.697922,1.0934,0.626365,2,2,1,2,
0.443306,0.398519,0.26323,0.177844,2.36572,2.43906,2.43066,2.36406,0.693287,1.1011,0.614334,2,2,1,2,
0.448698,0.405912,0.262263,0.175682,2.34072,2.42656,2.41816,2.36406,0.695555,1.11475,0.613255,2,2,1,2,
0.450785,0.411095,0.262358,0.171921,2.34072,2.43906,2.46572,2.32184,0.68783,1.09983,0.605625,2,2,1,2,
0.457005,0.40511,0.265057,0.170823,2.31572,2.45156,2.45322,2.33906,0.686177,1.09015,0.608082,2,2,1,2,
0.453731,0.399211,0.266014,0.170742,2.33128,2.43434,2.47043,2.31713,0.690808,1.09853,0.607966,2,1,1,2,
0.471715,0.394959,0.254304,0.175068,2.32656,2.46406,2.47043,2.30934,0.707851,1.14821,0.625925,2,1,1,2,
0.463582,0.391858,0.265702,0.167542,2.36878,2.46406,2.50793,2.34213,0.607465,1.22037,0.607331,2,1,1,2,
0.455395,0.38345,0.262809,0.175007,2.39378,2.44684,2.48293,2.33741,0.594446,1.30861,0.600024,2,1,1,2,
0.461441,0.392345,0.269249,0.179415,2.35156,2.43434,2.46572,2.37963,0.597973,1.4292,0.62386,2,1,1,2,
0.463319,0.385198,0.26364,0.17903,2.31713,2.42184,2.47822,2.40934,0.586359,1.53155,0.614082,2,1,1,2,
0.45468,0.387505,0.266444,0.175783,2.33741,2.43434,2.47043,2.40156,0.590414,1.65185,0.625723,2,1,1,2,
0.461196,0.380093,0.261212,0.174907,2.39991,2.45463,2.40322,2.41878,0.584576,1.77925,0.639053,2,1,1,2,
0.45999,0.390723,0.264429,0.176284,2.39991,2.45463,2.40322,2.40156,0.592829,1.92876,0.636306,2,1,1,2,
0.454624,0.389084,0.269159,0.175858,2.39519,2.44991,2.436,2.38128,0.608759,2.08125,0.680807,2,1,1,2,
0.447219,0.387016,0.264441,0.174608,2.32263,2.44519,2.40628,2.37656,0.614944,2.16789,0.705579,2,1,1,2,
0.461339,0.385453,0.259946,0.160597,2.27979,2.43269,2.40628,2.38906,0.613112,2.25361,0.698874,2,1,1,2,
0.464439,0.386117,0.262127,0.169437,2.31257,2.42491,2.41878,2.34213,0.661726,2.35041,0.696046,2,1,1,2,
0.464334,0.385966,0.259016,0.164251,2.32507,2.41241,2.39378,2.38434,0.664383,2.43941,0.678724,2,1,1,2,
0.462648,0.390618,0.268532,0.171728,2.31257,2.41241,2.37184,2.38434,0.660148,2.54737,0.707137,2,1,1,2,
0.473264,0.400563,0.274971,0.177224,2.31729,2.42963,2.38434,2.40156,0.675402,2.6321,0.708146,2,1,1,2,
0.464537,0.399808,0.286122,0.179258,2.33451,2.39991,2.38434,2.42184,0.684083,2.70818,0.711459,2,1,1,2,
0.459952,0.399809,0.279852,0.190799,2.34701,2.37797,2.36713,2.39213,0.669994,2.71402,0.692087,2,1,1,2,
0.462058,0.414893,0.273435,0.179032,2.34229,2.37797,2.37963,2.37963,0.655098,2.68354,0.702343,2,1,1,2,
0.464374,0.414289,0.275367,0.182768,2.37201,2.39047,2.37963,2.39213,0.672816,2.64793,0.720122,2,1,1,2,
0.468262,0.422949,0.274605,0.181112,2.40644,2.40297,2.37963,2.36713,0.6665,2.56235,0.735316,2,1,1,2,
0.467563,0.418524,0.276963,0.192921,2.41116,2.37325,2.40463,2.37491,0.668877,2.49319,0.762045,2,1,1,2,
0.460227,0.423229,0.276853,0.195915,2.37366,2.37797,2.43434,2.34991,0.666667,2.43048,0.752716,2,1,1,2,
0.454669,0.42035,0.280714,0.191825,2.37366,2.38269,2.45156,2.36241,0.658375,2.33993,0.737966,2,1,1,2,
0.459169,0.421603,0.276577,0.191381,2.36894,2.41241,2.44378,2.39991,0.670422,2.23596,0.754976,2,1,1,2,
0.463634,0.424998,0.277629,0.190628,2.43372,2.40462,2.4485,2.45934,0.649677,2.12189,0.737516,2,1,1,2,
0.463443,0.423379,0.279179,0.192234,2.42656,2.43906,2.44378,2.44213,0.578705,2.05163,0.737361,2,1,1,2,
0.449488,0.423044,0.2786,0.185498,2.40156,2.48128,2.42656,2.48906,0.57802,1.97552,0.725513,2,1,1,2,
0.440225,0.41253,0.279506,0.181397,2.39378,2.4735,2.42656,2.48906,0.621976,1.85855,0.716775,2,1,1,2,
0.453265,0.424302,0.275241,0.183461,2.38372,2.44378,2.4735,2.46406,0.617055,1.74294,0.73037,2,1,1,2,
0.448518,0.408468,0.268776,0.182782,2.39622,2.43906,2.4735,2.46406,0.629522,1.62791,0.725719,2,1,1,2,
0.44851,0.421742,0.259002,0.17722,2.39622,2.42656,2.47822,2.46406,0.61434,1.52188,0.739055,2,1,1,2,
0.448657,0.410246,0.258529,0.169388,2.379,2.44378,2.46572,2.49378,0.602629,1.41472,0.737286,2,1,1,2,
0.451842,0.405544,0.269652,0.176086,2.38372,2.4735,2.4485,2.49378,0.601178,1.34102,0.75697,2,1,1,2,
0.438035,0.413186,0.269579,0.175117,2.3665,2.44378,2.461,2.47656,0.600808,1.30455,0.727566,2,1,1,2,
0.432537,0.400907,0.271563,0.172534,2.354,2.461,2.4735,2.48434,0.607017,1.2414,0.711841,2,1,1,2,
0.44787,0.405995,0.26157,0.165202,2.354,2.461,2.4735,2.49684,0.625272,1.2373,0.709267,2,1,1,2,
0.447592,0.403241,0.268317,0.162855,2.34457,2.461,2.46406,2.52184,0.625135,1.23526,0.683272,2,1,1,2,
0.453987,0.402325,0.271126,0.17069,2.34929,2.45628,2.44213,2.53434,0.637404,1.24496,0.687199,2,1,1,2,
0.437947,0.406357,0.276577,0.17388,2.3415,2.45628,2.44991,2.53434,0.640766,1.27665,0.67465,2,1,1,2,
0.45323,0.404648,0.266343,0.175822,2.354,2.46878,2.46241,2.50463,0.634774,1.3033,0.683593,2,1,1,2,
0.442435,0.413486,0.279605,0.172083,2.379,2.48128,2.44213,2.49213,0.637127,1.34069,0.698391,2,1,1,2,
0.446057,0.405119,0.273159,0.178941,2.34929,2.46878,2.45463,2.47963,0.631578,1.35495,0.702733,2,1,1,2,
0.457662,0.423626,0.283859,0.190118,2.36179,2.47656,2.44213,2.46241,0.636791,1.35624,0.718837,2,1,1,2,
0.448929,0.408151,0.283801,0.182854,2.39685,2.48906,2.41241,2.48269,0.654311,1.38572,0.724018,2,1,1,2,
0.459141,0.41993,0.288894,0.189308,2.40935,2.50156,2.38269,2.49991,0.68912,1.43976,0.716332,2,1,1,2,
0.449692,0.406845,0.290225,0.188313,2.40935,2.51878,2.39519,2.49213,0.674604,1.47923,0.713894,2,1,1,2,
0.448126,0.424768,0.290445,0.185159,2.40156,2.536,2.38741,2.49684,0.662493,1.51462,0.70132,2,1,1,2,
0.464152,0.425227,0.285342,0.186661,2.41406,2.536,2.37491,2.49684,0.692756,1.54866,0.705989,2,1,1,2,
0.463819,0.416177,0.28404,0.180279,2.42656,2.55322,2.35769,2.51406,0.696364,1.57806,0.685256,2,1,1,2,
0.471111,0.418199,0.277088,0.185364,2.42656,2.55322,2.32019,2.51878,0.702079,1.60792,0.727454,2,1,1,2,
0.452916,0.409905,0.282181,0.181701,2.43906,2.57043,2.30769,2.536,0.561911,1.66681,0.73877,2,1,1,2,
0.463486,0.416722,0.280868,0.187037,2.45628,2.56572,2.33741,2.536,0.548505,1.69754,0.722491,2,1,1,2,
0.469337,0.419276,0.272292,0.18477,2.45628,2.53293,2.33434,2.52822,0.577885,1.73156,0.730653,2,1,1,2,
0.468338,0.404383,0.269824,0.181238,2.4735,2.52043,2.33906,2.50322,0.572986,1.74706,0.74752,2,1,1,2,
0.463687,0.409617,0.287406,0.191686,2.461,2.52043,2.32184,2.48293,0.583809,1.76094,0.773107,2,1,1,2,
0.467451,0.404584,0.275601,0.188683,2.4735,2.47043,2.37184,2.50015,0.57137,1.7839,0.794818,2,1,1,2,
0.467469,0.410502,0.282483,0.190634,2.51572,2.46572,2.38906,2.50015,0.579731,1.81651,0.797533,2,1,1,2,
0.458508,0.397834,0.272537,0.183311,2.4985,2.47822,2.42184,2.51737,0.569757,1.8558,0.773572,2,1,1,2,
0.460813,0.397364,0.265392,0.184807,2.45094,2.49543,2.42184,2.53459,0.56513,1.92231,0.762734,2,1,1,2,
0.442243,0.409144,0.258628,0.172668,2.45566,2.50015,2.42184,2.50487,0.551535,1.94901,0.758668,2,1,1,2,
0.458013,0.406416,0.264339,0.181987,2.45094,2.47822,2.40463,2.51737,0.49802,1.94046,0.748113,2,1,1,2,
0.466351,0.406125,0.271053,0.189731,2.47594,2.46572,2.41713,2.52987,0.520793,1.93242,0.742777,2,1,1,2,
0.448214,0.407578,0.267797,0.184525,2.45094,2.436,2.43434,2.52209,0.501528,1.94247,0.808977,2,1,1,2,
0.453215,0.403213,0.266333,0.191816,2.46344,2.41878,2.42184,2.51737,0.455038,1.9504,0.834534,2,1,1,2,
0.454139,0.404984,0.274389,0.186414,2.47594,2.40156,2.41406,2.47043,0.454526,1.9544,0.87124,2,1,1,2,
0.45815,0.410242,0.271737,0.189204,2.44622,2.40156,2.39684,2.44543,0.452083,1.94321,0.845584,2,1,1,2,
0.457871,0.411559,0.264794,0.189877,2.42594,2.41878,2.36713,2.39543,0.477213,1.9174,0.825638,2,1,1,2,
0.447826,0.408804,0.263658,0.187147,2.43844,2.45156,2.37963,2.40322,0.471765,1.88011,0.813399,2,1,1,2,
0.445491,0.412881,0.262839,0.190002,2.46344,2.45156,2.36713,2.4235,0.533586,1.83696,0.806311,2,1,1,2,
0.443082,0.413657,0.253954,0.180935,2.45872,2.41406,2.36713,2.4235,0.52955,1.77679,0.796985,2,1,1,2,
0.449835,0.428183,0.249553,0.186258,2.43372,2.46406,2.30463,2.40628,0.533029,1.6895,0.770307,2,1,1,2,
0.45018,0.419046,0.246451,0.179952,2.41344,2.46406,2.25769,2.38434,0.5464,1.60572,0.734093,2,1,1,2,
0.451502,0.422096,0.250729,0.184959,2.43066,2.48128,2.24991,2.37184,0.533284,1.49834,0.698092,2,1,1,2,
0.445774,0.433386,0.255125,0.180481,2.44316,2.50628,2.25463,2.35463,0.536702,1.38238,0.693608,2,1,1,2,
0.444758,0.418433,0.257971,0.183665,2.41344,2.47122,2.28434,2.37184,0.520534,1.23691,0.685493,2,1,1,2,
0.438995,0.429212,0.253455,0.176293,2.38372,2.47122,2.25935,2.35463,0.522633,1.13135,0.679239,2,1,1,2,
0.439064,0.424904,0.25548,0.176228,2.37122,2.45872,2.27963,2.32491,0.517648,1.02803,0.686957,2,1,1,2,
0.433496,0.423188,0.252639,0.172169,2.38372,2.4415,2.27963,2.34519,0.503111,0.917321,0.675905,2,1,1,2,
0.437543,0.41939,0.255625,0.170027,2.34088,2.45872,2.31406,2.33741,0.504717,0.814273,0.604274,2,1,1,2,
0.4327,0.419681,0.252899,0.173305,2.32366,2.42594,2.34684,2.31241,0.493932,0.709779,0.58695,2,1,1,2,
0.446946,0.43463,0.264294,0.185973,2.32838,2.42122,2.35156,2.28985,0.539213,0.603474,0.602202,2,1,1,2,
0.436755,0.420588,0.261659,0.177564,2.31832,2.404,2.36406,2.31013,0.541057,0.496223,0.648216,2,1,1,2,
0.436596,0.418081,0.272736,0.173212,2.29332,2.42122,2.35934,2.33985,0.522435,0.39215,0.659138,2,1,1,2,
0.443838,0.421886,0.272859,0.171082,2.25582,2.43372,2.34684,2.31485,0.516559,0.308848,0.657925,2,1,1,2,
0.444369,0.409815,0.278754,0.167279,2.27304,2.47122,2.37656,2.35235,0.533969,0.238376,0.652875,2,1,1,2,
0.433978,0.394762,0.276477,0.172716,2.29804,2.454,2.41406,2.36957,0.531153,0.206776,0.65171,2,1,1,2,
0.432494,0.404718,0.28348,0.169055,2.30582,2.4665,2.4485,2.3915,0.516651,0.227163,0.66466,2,1,1,2,
0.437813,0.411366,0.275981,0.167969,2.28082,2.454,2.44378,2.354,0.499154,0.233264,0.656499,2,1,1,2,
0.449359,0.404975,0.272334,0.172623,2.31116,2.39394,2.42656,2.37122,0.543218,0.262727,0.652187,2,1,1,2,
0.45842,0.395662,0.265319,0.170888,2.32366,2.4165,2.35156,2.37122,0.573741,0.334698,0.659307,2,1,1,2,
0.455503,0.396698,0.283225,0.174811,2.3706,2.43372,2.37656,2.36344,0.58825,0.432921,0.684041,2,1,1,2,
0.463169,0.386992,0.270054,0.168215,2.35338,2.4415,2.39378,2.36816,0.630507,0.550979,0.717752,2,1,1,2,
0.469756,0.389816,0.279737,0.172898,2.34866,2.46344,2.40628,2.38537,0.633652,0.691723,0.696553,2,1,1,2,
0.461829,0.395322,0.27397,0.171813,2.38372,2.45872,2.38434,2.41037,0.487083,0.866916,0.67847,2,1,1,2,
0.460512,0.40224,0.273326,0.171236,2.37122,2.479,2.38906,2.46509,0.560184,1.01519,0.666738,2,1,1,2,
0.456463,0.391767,0.262863,0.156348,2.42122,2.4665,2.38434,2.50793,0.579234,1.16236,0.653092,2,1,1,2,
0.458898,0.40001,0.267777,0.159955,2.45628,2.48372,2.38906,2.55015,0.547086,1.32473,0.623369,2,1,1,2,
0.452007,0.401113,0.260667,0.164414,2.46407,2.49622,2.41406,2.48765,0.632775,1.47981,0.589275,2,1,1,2,
0.457004,0.406908,0.268566,0.166045,2.45463,2.479,2.43434,2.51265,0.634676,1.62787,0.591163,2,1,1,2,
0.459477,0.406885,0.26547,0.175765,2.42963,2.479,2.40463,2.47515,0.643962,1.76723,0.606577,2,1,1,2,
0.464268,0.409541,0.268471,0.168862,2.43435,2.49622,2.40463,2.48765,0.6458,1.89487,0.612354,2,1,1,2,
0.470529,0.418259,0.259665,0.175348,2.43435,2.44622,2.37019,2.50015,0.66894,2.00241,0.594472,2,1,1,2,
0.466511,0.411073,0.267032,0.167776,2.44213,2.43372,2.34047,2.52515,0.670373,2.07184,0.605749,2,1,1,2,
0.447803,0.408594,0.266832,0.16763,2.44685,2.44378,2.34519,2.50793,0.677596,2.15056,0.63427,2,1,1,2,
0.449924,0.421554,0.277636,0.167837,2.46407,2.45628,2.37797,2.46572,0.657694,2.21321,0.669751,2,1,1,2,
0.448779,0.417039,0.266021,0.162994,2.45157,2.4485,2.39519,2.4735,0.635619,2.22422,0.685315,2,1,1,2,
0.448666,0.425495,0.266766,0.166642,2.44378,2.436,2.38269,2.4985,0.656645,2.22639,0.669813,2,1,1,2,
0.452542,0.410884,0.266323,0.167857,2.44378,2.44378,2.36547,2.461,0.636433,2.18794,0.636982,2,1,1,2,
0.454693,0.421015,0.262813,0.164045,2.43907,2.4235,2.38741,2.411,0.632417,2.13271,0.647142,2,1,1,2,
0.471653,0.402851,0.263094,0.161383,2.46407,2.3985,2.36547,2.40322,0.668296,2.10229,0.664044,2,1,1,2,
0.465648,0.410816,0.264185,0.158264,2.42656,2.41571,2.37797,2.37822,0.693,2.10443,0.664156,2,1,1,2,
0.461915,0.410951,0.26718,0.161322,2.40463,2.3985,2.39047,2.3485,0.681602,2.11331,0.669332,1,1,1,2,
0.472112,0.413769,0.26849,0.158882,2.40935,2.3735,2.37797,2.38128,0.682115,2.11638,0.658426,1,1,1,2,
0.476229,0.409525,0.260111,0.159103,2.44378,2.3735,2.36547,2.38128,0.704872,2.14659,0.666198,1,1,1,2,
0.474406,0.404563,0.254591,0.150223,2.44378,2.3485,2.37797,2.41878,0.714622,2.20991,0.666179,1,1,1,2,
0.471408,0.405041,0.262466,0.155525,2.44378,2.336,2.37325,2.38906,0.710053,2.26915,0.674818,1,1,1,2,
0.460498,0.395184,0.269328,0.159188,2.43906,2.386,2.39047,2.38906,0.704699,2.32137,0.671917,1,1,1,2,
0.470071,0.397605,0.263009,0.160673,2.40935,2.3985,2.40769,2.36713,0.695909,2.36861,0.67988,1,1,1,2,
0.480518,0.401679,0.263594,0.158007,2.40935,2.40628,2.39825,2.36713,0.700176,2.4441,0.685634,1,1,1,2,
0.472158,0.396931,0.255657,0.163315,2.39685,2.40628,2.41547,2.39213,0.496622,2.52245,0.663581,1,1,1,2,
0.478235,0.394313,0.250593,0.168269,2.39213,2.41406,2.41547,2.40934,0.499805,2.61147,0.625609,1,1,1,2,
0.466577,0.386394,0.252907,0.163591,2.41241,2.41878,2.44047,2.37963,0.486341,2.73132,0.621175,1,1,1,2,
0.461546,0.391801,0.249729,0.167622,2.39991,2.436,2.42019,2.37491,0.4515,2.84396,0.623025,1,1,1,2,
0.465845,0.392282,0.253009,0.166728,2.38269,2.4485,2.37263,2.38269,0.43616,2.94856,0.619222,1,1,1,2,
0.454662,0.404345,0.261919,0.177017,2.33985,2.49071,2.35707,2.37797,0.434034,3.06116,0.635508,1,1,1,2,
0.454339,0.384263,0.255969,0.179035,2.32735,2.46571,2.36178,2.36075,0.390437,3.1041,0.621581,1,1,1,2,
0.462669,0.384049,0.262276,0.189535,2.33679,2.47043,2.329,2.36075,0.36356,3.13256,0.633546,1,1,1,2,
0.454108,0.377537,0.261459,0.183176,2.33207,2.45793,2.304,2.34354,0.477351,3.16357,0.658396,1,1,1,2,
0.458539,0.384961,0.260397,0.185035,2.32735,2.47515,2.28372,2.34354,0.510858,3.19655,0.658786,1,1,1,2,
0.456901,0.399534,0.270268,0.183101,2.31485,2.44543,2.27122,2.33104,0.498865,3.1954,0.634175,1,1,1,2,
0.461113,0.401574,0.26521,0.179824,2.31485,2.44071,2.30094,2.34354,0.489981,3.15426,0.636958,1,1,1,2,
0.465717,0.394165,0.259121,0.172565,2.32429,2.44071,2.31344,2.30604,0.498429,3.11796,0.638093,1,1,1,2,
0.452259,0.39966,0.26547,0.176689,2.354,2.44071,2.34316,2.32797,0.537506,3.07973,0.652348,1,1,1,2,
0.45466,0.398921,0.269439,0.185611,2.34929,2.44543,2.33538,2.30297,0.52825,3.04716,0.657464,1,1,1,2,
0.453473,0.40044,0.274591,0.175723,2.32429,2.43293,2.36038,2.29519,0.511306,2.97857,0.643969,1,1,1,2,
0.456222,0.406862,0.281546,0.183809,2.32429,2.42043,2.34316,2.27797,0.522216,2.90193,0.652479,1,1,1,2,
0.459175,0.409965,0.27874,0.183334,2.31179,2.42043,2.31816,2.27797,0.529646,2.82498,0.693301,1,1,1,2,
0.464123,0.414204,0.28262,0.190255,2.32901,2.39071,2.33844,2.30769,0.537182,2.73494,0.69593,1,1,1,2,
0.454892,0.403399,0.28267,0.18938,2.34622,2.40321,2.3735,2.34991,0.534775,2.64258,0.713694,1,1,1,2,
0.459017,0.403185,0.268524,0.185563,2.37656,2.39071,2.411,2.36241,0.536187,2.57282,0.736438,1,1,1,2,
0.455203,0.411422,0.27599,0.179192,2.37185,2.411,2.40628,2.39684,0.533887,2.49924,0.744885,1,1,1,2,
0.464095,0.415967,0.273275,0.168862,2.35935,2.4235,2.41878,2.36713,0.56069,2.44853,0.751871,1,1,1,2,
0.472562,0.41696,0.265245,0.174788,2.33907,2.436,2.461,2.38906,0.569796,2.38233,0.746641,1,1,1,2,
0.444195,0.403527,0.270498,0.175242,2.34378,2.41878,2.46878,2.38128,0.802644,2.31247,0.736539,1,1,1,2,
0.452419,0.394849,0.26527,0.176758,2.35157,2.461,2.46878,2.35628,0.789501,2.23261,0.744344,1,1,1,2,
0.447495,0.395506,0.27101,0.180619,2.33435,2.46571,2.44378,2.386,0.779484,2.17833,0.744328,1,1,1,2,
0.45563,0.398982,0.268823,0.180366,2.35935,2.47043,2.43128,2.3985,0.785373,2.15906,0.737399,1,1,1,2,
0.472196,0.395966,0.272352,0.178808,2.37657,2.49543,2.41406,2.411,0.801928,2.13864,0.736271,1,1,1,2,
0.458593,0.401765,0.269673,0.169051,2.36407,2.50321,2.46878,2.436,0.802878,2.12535,0.737095,1,1,1,2,
0.466517,0.400524,0.264582,0.175774,2.37185,2.47821,2.42656,2.461,0.803447,2.10842,0.761436,1,1,1,2,
0.452707,0.400806,0.262259,0.159734,2.33435,2.47821,2.44378,2.47822,0.801335,2.10038,0.793921,1,1,1,2,
0.454621,0.405704,0.263507,0.163093,2.35157,2.486,2.43128,2.47822,0.798705,2.08854,0.786797,1,1,1,2,
0.445972,0.401126,0.264298,0.156822,2.34685,2.4485,2.4235,2.47822,0.788966,2.06032,0.770964,1,1,1,2,
0.463882,0.411735,0.261125,0.16013,2.35157,2.4485,2.436,2.45322,0.794936,2.02218,0.779081,1,1,1,2,
0.461102,0.415548,0.277094,0.158846,2.36878,2.4485,2.41878,2.436,0.804322,1.98146,0.792576,1,1,1,2,
0.465207,0.411288,0.282428,0.164114,2.38128,2.461,2.40628,2.41878,0.808634,1.94396,0.831,1,1,1,2,
0.461376,0.410161,0.277507,0.166232,2.40157,2.42656,2.41878,2.42822,0.820031,1.93154,0.799542,1,1,1,2,
0.459775,0.413708,0.284545,0.171402,2.43906,2.42184,2.40628,2.411,0.81177,1.92055,0.786958,1,1,1,2,
0.475484,0.423567,0.28014,0.16709,2.43435,2.43906,2.4235,2.40628,0.806879,1.90994,0.803191,1,1,1,2,
0.471674,0.416377,0.27187,0.164084,2.45157,2.41406,2.4235,2.42656,0.670006,1.91757,0.778867,1,1,2,2,
0.473871,0.418477,0.266298,0.166933,2.46407,2.39684,2.386,2.38906,0.671369,1.92658,0.76846,1,1,2,2,
0.463535,0.426632,0.276141,0.175186,2.44685,2.36713,2.411,2.36713,0.675136,1.92648,0.762794,1,1,2,2,
0.464223,0.407403,0.267806,0.171385,2.42963,2.33741,2.3985,2.31957,0.67958,1.914,0.77043,1,1,2,2,
0.468948,0.411894,0.265942,0.16874,2.42963,2.34212,2.36878,2.30707,0.649585,1.88357,0.78668,1,1,2,2,
0.464514,0.402117,0.273202,0.164061,2.45935,2.34519,2.386,2.29457,0.653414,1.8721,0.805178,1,1,2,2,
0.479169,0.405054,0.267916,0.172613,2.49685,2.35769,2.35628,2.26957,0.661123,1.86915,0.794891,1,1,2,2,
0.46958,0.397921,0.268513,0.175185,2.49685,2.34991,2.37656,2.24928,0.624239,1.88981,0.74996,1,1,2,2,
0.472928,0.400903,0.263932,0.174994,2.50156,2.38741,2.35934,2.22735,0.617755,1.92709,0.739007,1,1,2,2,
0.482101,0.397677,0.271991,0.175732,2.48435,2.39991,2.34684,2.20541,0.611387,2.00472,0.725278,1,1,2,2,
0.474207,0.39831,0.256272,0.17242,2.45463,2.37797,2.34684,2.21485,0.601669,2.09437,0.724478,1,1,2,2,
