
0.7190179,0.4222423,0.2266223,0.1700952,3.106446,3.241362,3.174207,3.224,0.5494264,12.88546,0.5855505,1,1,1,3,73.115
0.7259402,0.4261726,0.2249696,0.1744183,3.098246,3.263713,3.176156,3.227409,0.5627214,12.87801,0.5889958,1,1,1,3,73.11476
0.7245541,0.4202089,0.2227504,0.1678931,3.086342,3.266257,3.198507,3.208092,0.4218474,12.88298,0.6054817,1,1,1,3,73.12138
0.7205109,0.4272186,0.220951,0.1710886,3.113185,3.291525,3.204459,3.191397,0.4238102,12.88847,0.6120321,1,1,1,3,73.14265
0.7211584,0.4321723,0.22293,0.17537,3.121385,3.254352,3.194801,3.195103,0.4406741,12.90756,0.6080771,1,1,1,3,73.17355
0.7131453,0.4383093,0.2232309,0.1734239,3.140327,3.269962,3.21187,3.180951,0.4209734,12.91613,0.604276,1,1,1,3,73.17801
0.7194524,0.4293611,0.2197218,0.1795,3.124592,3.261466,3.198507,3.174999,0.3828324,12.88815,0.6209303,1,1,1,3,73.189
0.7255955,0.434149,0.2222904,0.1866355,3.088877,3.225454,3.212955,3.18915,0.409108,12.88559,0.6091086,1,1,1,3,73.20802
0.7134658,0.4284897,0.2267852,0.1865219,3.153385,3.193446,3.204459,3.185445,0.4710709,12.86319,0.606307,1,1,1,3,73.17873
0.7202129,0.4295594,0.2275794,0.1859367,3.185691,3.209844,3.184231,3.156844,0.4634644,12.82872,0.6027448,1,1,1,3,73.16478
0.7171113,0.4395388,0.2274213,0.1854117,3.191643,3.201645,3.167536,3.162009,0.4757319,12.80475,0.612148,1,1,1,3,73.17355
0.7167906,0.4418669,0.2286996,0.1871796,3.199842,3.229948,3.17944,3.13195,0.4557286,12.7688,0.6056964,1,1,1,3,73.17261
0.7131791,0.4347486,0.2369397,0.1865332,3.171539,3.250052,3.189098,3.143855,0.4572231,12.73329,0.5929177,1,1,1,3,73.16357
0.7201049,0.4355035,0.2354494,0.1863299,3.167833,3.183788,3.15084,3.105894,0.4568119,12.71717,0.5837512,1,1,1,3,73.16911
0.7166925,0.4418506,0.2422174,0.1855281,3.155631,3.186034,3.180899,3.101026,0.463861,12.7153,0.5914438,1,1,1,3,73.16972
0.7160954,0.4480357,0.2395715,0.1825555,3.173786,3.22029,3.183443,3.088037,0.472932,12.71394,0.5976768,1,1,1,3,73.16537
0.7151609,0.4500495,0.24215,0.1779544,3.135403,3.201645,3.182281,3.088037,0.4599553,12.69088,0.6034758,1,1,1,3,73.17183
0.706037,0.4507055,0.2439778,0.1775593,3.139109,3.206138,3.185987,3.135656,0.5791622,12.63485,0.6124104,1,1,1,3,73.16635
0.7127865,0.4450642,0.2454446,0.1788825,3.13091,3.159978,3.194186,3.141608,0.5792301,12.57488,0.5989208,1,1,1,3,73.17683
0.7045426,0.4488485,0.2386857,0.1730673,3.09411,3.175589,3.200138,3.129704,0.5777789,12.52438,0.5919936,1,1,1,3,73.18018
0.7083571,0.4372077,0.244075,0.1774192,3.09411,3.171095,3.183069,3.128245,0.5616661,12.46324,0.5886475,1,1,1,3,73.1819
0.7087244,0.4389421,0.2413748,0.1725226,3.13474,3.195202,3.189021,3.120046,0.569447,12.41474,0.5902361,1,1,1,3,73.18642
0.703086,0.4338088,0.2431738,0.1652141,3.154844,3.231214,3.203172,3.113306,0.5636923,12.39602,0.5747886,1,1,1,3,73.17542
0.7049586,0.438765,0.236607,0.1594007,3.145186,3.239413,3.213915,3.103647,0.5258464,12.3435,0.5843765,1,1,1,3,73.15602
0.7003599,0.4266606,0.2366744,0.1612513,3.135528,3.226423,3.244887,3.100239,0.5260433,12.30819,0.5808008,1,1,1,3,73.16064
0.6913354,0.4257511,0.2324953,0.1628839,3.148517,3.248773,3.287638,3.09878,0.5532263,12.27717,0.5864282,1,1,1,3,73.13089
0.7031257,0.4277139,0.2320187,0.1603837,3.119917,3.194414,3.281686,3.125134,0.5506073,12.25797,0.5773661,1,1,1,3,73.12299
0.6901957,0.4294855,0.2228754,0.161368,3.137774,3.146008,3.298084,3.12064,0.6235889,12.24516,0.5864888,1,1,1,3,73.10181
0.6905901,0.4338823,0.2270201,0.1594635,3.131822,3.178016,3.306581,3.144449,0.6253229,12.2329,0.6130977,1,1,1,3,73.09351
0.6917184,0.4279592,0.2154056,0.1593498,3.09149,3.19812,3.317026,3.163766,0.6184149,12.19978,0.611437,1,1,1,3,73.08191
0.6870967,0.4278815,0.2200619,0.1606319,3.059482,3.194415,3.325225,3.196071,0.6147441,12.15673,0.5986195,1,1,1,3,73.06721
0.6848145,0.4206116,0.2156642,0.1609073,3.109769,3.184459,3.33713,3.200074,0.594581,12.10274,0.5803764,1,1,1,3,73.06363
0.6903032,0.4206191,0.2192355,0.1585898,3.097864,3.197823,3.315567,3.189629,0.5751883,12.05045,0.5799685,1,1,1,3,73.0576
0.6852163,0.4180364,0.2204922,0.1584276,3.087419,3.226126,3.305121,3.181727,0.5836133,12.02908,0.5785672,1,1,1,3,73.06008
0.6901821,0.4128261,0.2274484,0.157146,3.109769,3.233537,3.306283,3.175774,0.5809255,12.00532,0.571138,1,1,1,3,73.06965
0.6868614,0.4163444,0.2205446,0.1593167,3.096779,3.243686,3.302952,3.156832,0.5825874,11.98045,0.5869552,1,1,1,3,73.07124
0.684175,0.4234371,0.2288151,0.1573144,3.086334,3.199476,3.284307,3.179183,0.5787022,11.93082,0.5872677,1,1,1,3,73.0797
0.6741699,0.4188939,0.2251345,0.1583618,3.097941,3.185027,3.267909,3.175477,0.5446805,11.86092,0.5972993,1,1,1,3,73.05634
0.6819654,0.4204831,0.2232347,0.1641656,3.122048,3.16717,3.265365,3.202992,0.5296134,11.78095,0.6016088,1,1,1,3,73.04806
0.6773008,0.4243019,0.2261086,0.162079,3.132003,3.155563,3.263118,3.224555,0.525992,11.72733,0.6017913,1,1,1,3,73.02872
0.6821092,0.4310474,0.2291888,0.1587443,3.133165,3.141114,3.217823,3.227963,0.5218991,11.65584,0.6015145,1,1,1,3,73.01223
0.6814234,0.4261106,0.23265,0.1648883,3.105525,3.169417,3.22748,3.22347,0.5537989,11.59945,0.6054299,1,1,1,3,72.99973
0.6856346,0.4320979,0.2452572,0.1584036,3.054201,3.181024,3.196634,3.250611,0.5272815,11.51262,0.6149952,1,1,1,3,72.97274
0.6896852,0.4251306,0.2399501,0.159867,3.061612,3.183271,3.169195,3.250611,0.5535402,11.43974,0.6088604,1,1,1,3,72.9864
0.6865857,0.4205533,0.2475555,0.164382,3.104488,3.177319,3.155044,3.255105,0.5590962,11.3862,0.5845208,1,1,1,3,72.97826
0.6903948,0.4206018,0.2471779,0.1619144,3.138743,3.139358,3.138349,3.237247,0.5717696,11.36285,0.5844372,1,1,1,3,72.98961
0.6958783,0.4294274,0.2523564,0.1693754,3.100782,3.135949,3.100388,3.213016,0.5942483,11.35818,0.6047343,1,1,1,3,72.98968
0.7011768,0.4238465,0.2516604,0.1721835,3.106437,3.144148,3.115701,3.199652,0.6126817,11.37406,0.637978,1,1,1,3,72.99316
0.7006493,0.4323022,0.2582562,0.170952,3.102732,3.111843,3.111995,3.189697,0.6250163,11.39762,0.6418013,1,1,1,3,72.9932
0.7019186,0.4400949,0.2555268,0.1711422,3.118639,3.137899,3.134643,3.184609,0.642173,11.40777,0.634743,1,1,1,3,72.99591
0.7053273,0.4386602,0.2602332,0.1734458,3.094706,3.164252,3.153585,3.203552,0.6501731,11.41552,0.6437439,1,1,1,3,72.99697
0.6992209,0.4393266,0.2517438,0.1761713,3.093246,3.192852,3.16549,3.175249,0.6464004,11.40009,0.635464,1,1,1,3,72.9883
0.7098336,0.4493934,0.2592478,0.1753833,3.086132,3.201349,3.153585,3.190859,0.6438022,11.40149,0.6334683,1,1,1,3,72.97656
0.7128349,0.4400637,0.2590787,0.1772119,3.045925,3.251214,3.135728,3.163344,0.5717863,11.42136,0.6204643,1,1,1,3,72.97097
0.7166525,0.4448478,0.2551722,0.1788597,3.050418,3.293669,3.143927,3.141781,0.5783352,11.44387,0.6069086,1,1,1,3,72.95925
0.7116073,0.4346666,0.2507729,0.1781247,3.009836,3.273862,3.166872,3.159935,0.5511867,11.44836,0.6093836,1,1,1,3,72.94017
0.7026882,0.4308762,0.2463476,0.1738777,3.017075,3.273862,3.158673,3.112316,0.5696728,11.47049,0.6116697,1,1,1,3,72.91811
0.709385,0.4280617,0.2360138,0.1790435,3.020781,3.278652,3.15897,3.104117,0.552135,11.47292,0.6007816,1,1,1,3,72.88444
0.7043056,0.4327194,0.2364259,0.1804898,3.032686,3.286852,3.141707,3.126468,0.5637043,11.51534,0.5939363,1,1,1,3,72.8714
0.7027416,0.434184,0.2375271,0.1758575,3.036391,3.278652,3.155859,3.119728,0.534065,11.53764,0.6036273,1,1,1,3,72.84633
0.6967118,0.4341703,0.2368781,0.1737195,3.017746,3.322566,3.156156,3.144325,0.5216671,11.53654,0.598428,1,1,1,3,72.83218
0.6892458,0.4250966,0.2299904,0.1768749,3.031898,3.324025,3.181424,3.158898,0.4956717,11.50843,0.6056752,1,1,1,3,72.8185
0.6906069,0.4264469,0.2332261,0.1749276,3.00468,3.321778,3.201825,3.168556,0.4714233,11.47079,0.5922336,1,1,1,3,72.82262
0.6915541,0.4191008,0.2223059,0.1734509,3.018832,3.35633,3.203285,3.188957,0.4533554,11.41327,0.5818197,1,1,1,3,72.82776
0.6764044,0.4162675,0.2283352,0.1782657,3.015126,3.36453,3.197332,3.185549,0.5814946,11.34652,0.5884793,1,1,1,3,72.79932
0.682927,0.4225808,0.2284215,0.173558,3.021203,3.31837,3.19138,3.160951,0.5860205,11.28987,0.5962914,1,1,1,3,72.80144
0.6870216,0.4192206,0.2296765,0.1726984,2.995147,3.326569,3.181424,3.187008,0.5737714,11.23778,0.5881522,1,1,1,3,72.79825
0.6808137,0.4218661,0.2295432,0.1729934,3.004805,3.320616,3.213433,3.156949,0.5699474,11.20106,0.5907344,1,1,1,3,72.78406
0.6731755,0.4271838,0.2310104,0.1710451,3.012707,3.297969,3.23129,3.184167,0.5608841,11.1727,0.5975704,1,1,1,3,72.75414
0.6720998,0.4230403,0.2339056,0.1662849,3.018659,3.279324,3.217139,3.213928,0.5286041,11.13221,0.6018615,1,1,1,3,72.74369
0.6875801,0.42637,0.2462785,0.174665,3.041384,3.303921,3.190785,3.216175,0.5684158,11.09591,0.615511,1,1,1,3,72.75565
0.6874582,0.4369017,0.2481543,0.1755307,3.07848,3.263713,3.178881,3.277946,0.5830998,11.06977,0.6036332,1,1,1,3,72.75624
0.6871132,0.4378628,0.2476754,0.1737709,3.101992,3.257761,3.172928,3.289851,0.5918419,11.02469,0.5916128,1,1,1,3,72.75963
0.6830966,0.43365,0.2577192,0.1742961,3.098286,3.267419,3.215383,3.281651,0.5973735,10.99268,0.6037494,1,1,1,3,72.76132
0.6865435,0.4470821,0.2560371,0.1814439,3.101992,3.263713,3.181127,3.288392,0.5923263,10.92498,0.6181666,1,1,1,3,72.74953
0.6898942,0.45137,0.2579283,0.1860218,3.114685,3.239904,3.217629,3.245937,0.5994204,10.87234,0.6068763,1,1,1,3,72.75388
0.696471,0.4559681,0.2671515,0.1768875,3.134789,3.254055,3.193398,3.242232,0.6164905,10.83128,0.6105145,1,1,1,3,72.76024
0.6936966,0.4590104,0.2668099,0.1744846,3.174208,3.260007,3.16139,3.23482,0.630713,10.79798,0.5978011,1,1,1,3,72.76037
0.6950399,0.4593172,0.2716227,0.1859717,3.148152,3.256302,3.133577,3.260877,0.6366134,10.77155,0.6087149,1,1,1,3,72.76626
0.7065496,0.4553473,0.2717808,0.1819475,3.123258,3.218341,3.10273,3.25863,0.6386743,10.75422,0.5962387,1,1,1,3,72.76208
0.6967709,0.4524132,0.26831,0.1810147,3.151858,3.2441,3.114635,3.278734,0.4626248,10.75831,0.5879745,1,1,1,3,72.75368
0.7040129,0.4538614,0.2693864,0.1813791,3.145608,3.225455,3.140989,3.246725,0.4642069,10.75273,0.5751973,1,1,1,3,72.76366
0.709637,0.4552986,0.2661662,0.1846233,3.139656,3.219502,3.10419,3.277572,0.4689393,10.74675,0.5766454,1,1,1,3,72.77357
0.7107161,0.4487305,0.2653575,0.1878265,3.182407,3.208683,3.049533,3.283822,0.4784585,10.75276,0.5708343,1,1,1,3,72.77418
0.7111865,0.4563585,0.2585881,0.191546,3.173911,3.199024,3.059979,3.256306,0.4836922,10.76189,0.5625634,1,1,1,3,72.76087
0.7044657,0.4562484,0.2573589,0.1837957,3.190606,3.216882,3.100484,3.245861,0.3361348,10.78094,0.5633357,1,1,1,3,72.75895
0.7096907,0.4560807,0.2638063,0.185945,3.170503,3.240394,3.090826,3.232497,0.2965725,10.78487,0.5615592,1,1,1,3,72.74155
0.7066888,0.4489146,0.2675721,0.1882717,3.173047,3.246346,3.103518,3.208687,0.3654586,10.78389,0.5701616,1,1,1,3,72.73322
0.7104034,0.4536898,0.2554604,0.1870767,3.161142,3.222537,3.11767,3.184878,0.3740055,10.8056,0.5939825,1,1,1,3,72.72514
0.7121529,0.4501784,0.265148,0.1860777,3.169341,3.22029,3.108876,3.186337,0.3866362,10.82049,0.6093498,1,1,1,3,72.70679
0.716192,0.4401827,0.2621493,0.1849438,3.142987,3.229948,3.106629,3.208687,0.4164678,10.87518,0.5981622,1,1,1,3,72.70773
0.7091928,0.4436533,0.2610415,0.1867196,3.14894,3.234441,3.118659,3.212393,0.4142054,10.925,0.6117749,1,1,1,3,72.70619
0.7034173,0.4377378,0.2575741,0.1883509,3.147481,3.234441,3.134269,3.211605,0.4858551,10.96784,0.6143798,1,1,1,3,72.68328
0.7031207,0.4463773,0.2615295,0.1812773,3.173537,3.241555,3.142765,3.201159,0.4771166,11.00997,0.6216653,1,1,1,3,72.68467
0.7040672,0.4464844,0.2537285,0.1837163,3.210337,3.247211,3.16766,3.235712,0.4694543,11.04045,0.6112388,1,1,1,3,72.69435
0.7070596,0.4506095,0.2591753,0.1824296,3.186527,3.237849,3.145012,3.229759,0.4715954,11.05633,0.6094989,1,1,1,3,72.7212
0.6962087,0.4505012,0.2621576,0.1805305,3.230738,3.252001,3.104507,3.224969,0.4633354,11.05289,0.6056909,1,1,1,3,72.71053
0.7012169,0.4470535,0.2632208,0.1780537,3.23669,3.245751,3.120905,3.226428,0.4481168,11.04838,0.6037437,1,1,1,3,72.7172
0.7050536,0.4574207,0.268077,0.1774482,3.176378,3.227971,3.199668,3.210817,0.4514109,11.04309,0.5926008,1,1,1,3,72.70155
0.7106486,0.4522416,0.2683297,0.1745009,3.140664,3.208655,3.180726,3.230921,0.4735892,11.02847,0.5785154,1,1,1,3,72.70308
0.71174,0.4490793,0.2601913,0.1794502,3.164474,3.198209,3.184432,3.209358,0.5014867,11.02303,0.5819046,1,1,1,3,72.71927
0.7003499,0.4420033,0.2576557,0.1757613,3.192777,3.204458,3.196337,3.21677,0.5109193,11.01424,0.6065748,1,1,1,3,72.70022
0.7146705,0.4454743,0.2568815,0.1719383,3.184578,3.190307,3.159537,3.230921,0.5421463,11.04633,0.6187789,1,1,1,3,72.70946
0.709662,0.4515183,0.2576748,0.1698043,3.187986,3.21187,3.137187,3.241367,0.5548579,11.08809,0.6159501,1,1,1,3,72.69775
0.702185,0.4458287,0.2492396,0.164316,3.175784,3.226022,3.153882,3.228004,0.5446845,11.11905,0.6136615,1,1,1,3,72.6778
0.7034186,0.453789,0.2488171,0.1652609,3.197644,3.223478,3.125282,3.243614,0.5526477,11.15849,0.592942,1,1,1,3,72.68276
0.7103678,0.4481043,0.2445949,0.1652835,3.182034,3.185517,3.105054,3.188833,0.5496074,11.18746,0.5921159,1,1,1,3,72.69043
0.715285,0.4552366,0.245518,0.1682431,3.165338,3.156917,3.097642,3.188536,0.5564957,11.22577,0.5773028,1,1,1,3,72.6861
0.7111124,0.4473556,0.2400524,0.1631102,3.165338,3.137898,3.092852,3.181124,0.5626346,11.26765,0.5532665,1,1,1,3,72.6682
0.7137809,0.4491328,0.2410494,0.1603833,3.135576,3.141901,3.090308,3.142866,0.5731403,11.32385,0.5437,1,1,1,3,72.66073
0.7132094,0.4510687,0.2428937,0.1661066,3.142691,3.139654,3.122613,3.127256,0.5788554,11.38195,0.5574621,1,1,1,3,72.65946
0.7211499,0.4515016,0.2393329,0.1664515,3.110385,3.151262,3.154919,3.135752,0.5849388,11.45081,0.5613046,1,1,1,3,72.66753
0.7107999,0.4468378,0.2392216,0.1692565,3.110385,3.195472,3.139606,3.126094,0.5858336,11.53517,0.5639796,1,1,1,3,72.66961
0.7154434,0.4413441,0.2362462,0.1675394,3.136441,3.238521,3.11209,3.1216,0.5940288,11.61949,0.5653791,1,1,1,3,72.68885
0.7151007,0.4444252,0.2430925,0.1680094,3.158301,3.26379,3.114213,3.09925,0.6011922,11.71371,0.5851238,1,1,1,3,72.69928
0.7133556,0.4419202,0.2443388,0.163775,3.109597,3.257837,3.088156,3.098953,0.5987329,11.80328,0.5958375,1,1,1,3,72.69873
0.7250007,0.4457098,0.2429463,0.1611902,3.067143,3.288387,3.06884,3.084801,0.5932007,11.87213,0.5852745,1,1,1,3,72.69726
0.7083451,0.4435624,0.2450134,0.1634267,3.087246,3.297748,3.117544,3.07065,0.5423098,11.9376,0.5641653,1,1,1,3,72.67559
0.7150698,0.4411632,0.2469773,0.1631107,3.093199,3.279593,3.131398,3.082554,0.5162017,11.96482,0.5411199,1,1,1,3,72.65862
0.7161108,0.4332881,0.2442845,0.1650551,3.093496,3.273641,3.123199,3.095918,0.5032281,11.98971,0.5345307,1,1,1,3,72.64091
0.7083136,0.4317569,0.2430354,0.1624275,3.100236,3.284384,3.136189,3.077764,0.5046217,12.03346,0.5181103,1,1,1,3,72.62331
0.7017304,0.431772,0.2412587,0.1574108,3.105401,3.309653,3.188723,3.150402,0.5109416,12.07233,0.5103472,1,1,1,3,72.61606
0.7020192,0.4363785,0.2457333,0.1588077,3.119849,3.255957,3.181983,3.134791,0.4866516,12.09624,0.5075619,1,1,1,3,72.60186
0.7037777,0.436655,0.2439038,0.1588604,3.122096,3.254872,3.189021,3.114687,0.4744364,12.09993,0.5090194,1,1,1,3,72.58464
0.6955273,0.4418399,0.2421761,0.1603675,3.119849,3.245214,3.17966,3.117231,0.4664037,12.09592,0.5260668,1,1,1,3,72.5635
0.6839211,0.4331238,0.2434888,0.1558258,3.126099,3.217699,3.15585,3.138794,0.7002677,12.06245,0.5235054,1,1,1,3,72.53577
0.6867181,0.425348,0.2401727,0.1555545,3.140548,3.232147,3.109269,3.13625,0.6947661,12.04475,0.5109148,1,1,1,3,72.53252
0.6926863,0.4287665,0.2363922,0.1542865,3.150206,3.206091,3.12342,3.122099,0.6851423,12.05153,0.5073613,1,1,1,3,72.52101
0.6788668,0.4294312,0.2360346,0.1525194,3.176262,3.170079,3.133078,3.122099,0.6808906,12.06291,0.5004568,1,1,1,3,72.51218
0.6836345,0.4320039,0.2384889,0.1496753,3.19266,3.144023,3.139155,3.139956,0.680847,12.09313,0.5113181,1,1,1,3,72.53342
0.6797774,0.4310791,0.2360059,0.1560992,3.22126,3.132119,3.145108,3.149614,0.6645223,12.11355,0.5082134,1,1,1,3,72.5389
0.6801608,0.4281333,0.2410904,0.1589242,3.269667,3.114262,3.150272,3.16006,0.6584855,12.13745,0.5120473,1,1,1,3,72.53071
0.686545,0.433291,0.2421441,0.1614684,3.255516,3.134663,3.127922,3.142203,0.6476956,12.15253,0.5279088,1,1,1,3,72.51283
0.6792355,0.4324927,0.2402657,0.1622781,3.266259,3.120511,3.105868,3.143662,0.6511236,12.17192,0.5276212,1,1,1,3,72.49957
0.686566,0.4420947,0.2404291,0.1603216,3.28041,3.084797,3.121479,3.131757,0.6471969,12.20806,0.5416742,1,1,1,3,72.49039
0.6938875,0.4449435,0.2492847,0.1621292,3.238821,3.092996,3.116688,3.132054,0.6746646,12.23061,0.5575088,1,1,1,3,72.50686
0.6917661,0.4454462,0.2528686,0.163077,3.228865,3.095242,3.06761,3.122396,0.6770077,12.23139,0.5618995,1,1,1,3,72.48018
0.7008529,0.4358414,0.2456213,0.1600246,3.222913,3.159681,3.069559,3.138304,0.716152,12.25991,0.5664167,1,1,1,3,72.48994
0.7006332,0.4315916,0.2486457,0.1620471,3.214714,3.165633,3.082923,3.13576,0.7275627,12.30819,0.5854964,1,1,1,3,72.49249
0.7049972,0.4374203,0.2620411,0.1607411,3.231112,3.183491,3.022017,3.151371,0.7335989,12.35733,0.6030822,1,1,1,3,72.48975
0.7194723,0.4401675,0.2552283,0.1629258,3.231112,3.214711,3.001616,3.137219,0.7486508,12.42959,0.609692,1,1,1,3,72.50272
0.7064776,0.4401438,0.2634717,0.1604579,3.245263,3.208759,3.044492,3.165819,0.576476,12.51347,0.6303429,1,1,1,3,72.50508
0.7085964,0.4374854,0.2647275,0.1658131,3.227406,3.202807,3.050445,3.160731,0.5767437,12.58218,0.6319271,1,1,1,3,72.51299
0.7184219,0.4470164,0.2661149,0.1642182,3.205843,3.202019,3.030044,3.134378,0.5825385,12.61503,0.641111,1,1,1,3,72.50765
0.713257,0.4384441,0.2648046,0.1646908,3.178702,3.214711,3.036293,3.132131,0.4946851,12.6381,0.6543547,1,1,1,3,72.49659
0.7110194,0.4422344,0.2689004,0.1616225,3.194313,3.204266,3.031129,3.160731,0.4691063,12.65249,0.6643777,1,1,1,3,72.49525
0.7029724,0.4369918,0.2654759,0.1599589,3.186113,3.204266,3.027423,3.166684,0.58312,12.66419,0.6666612,1,1,1,3,72.46884
0.7045801,0.4362544,0.2676472,0.1592096,3.15976,3.192361,3.035622,3.202398,0.5721406,12.67427,0.6641167,1,1,1,3,72.46424
0.7093863,0.4271625,0.2661015,0.1583912,3.145608,3.194117,3.028211,3.186788,0.5726902,12.71391,0.6729456,1,1,1,3,72.45965
0.7109661,0.4267754,0.2663308,0.1593564,3.119552,3.188165,3.044906,3.172215,0.5889935,12.7666,0.6671442,1,1,1,3,72.45538
0.7038739,0.422686,0.2592156,0.1565562,3.136247,3.129803,3.035545,3.174461,0.5880237,12.81706,0.6585633,1,1,1,3,72.45462
0.7150449,0.4286736,0.2553279,0.1581538,3.125802,3.102288,3.048909,3.204223,0.5868174,12.89315,0.6510094,1,1,1,3,72.45926
0.7014034,0.4233303,0.2596682,0.1586592,3.113897,3.128344,3.065604,3.216916,0.5881294,12.98016,0.6599876,1,1,1,3,72.44415
0.7052763,0.4267261,0.2637907,0.1569224,3.085594,3.156944,3.04745,3.214669,0.5555782,13.01774,0.6638303,1,1,1,3,72.44181
0.7050092,0.4232107,0.2543448,0.1560355,3.060997,3.117524,3.096451,3.21321,0.5457126,13.00858,0.6637245,1,1,1,3,72.43089
0.7038413,0.4154221,0.2521364,0.1531261,3.04314,3.12797,3.134709,3.207258,0.5507889,13.02787,0.6561114,1,1,1,3,72.43423
0.7060142,0.4264343,0.2452826,0.1550867,3.021951,3.116065,3.118014,3.181201,0.5257605,13.01166,0.643369,1,1,1,3,72.41436
0.7046119,0.4223449,0.246283,0.1479445,3.036103,3.142122,3.109815,3.218298,0.5331535,13.01288,0.62713,1,1,1,3,72.40304
0.6964766,0.4175222,0.2498978,0.1462845,3.03015,3.158817,3.109815,3.246898,0.5205022,13.00612,0.6275115,1,1,1,3,72.40476
0.6930519,0.4336826,0.2467618,0.1480299,3.034644,3.139875,3.103862,3.265543,0.5022745,12.997,0.6129231,1,1,1,3,72.40058
0.702985,0.4249919,0.2477143,0.1454647,2.998632,3.13471,3.081214,3.243192,0.5016267,12.9819,0.6095845,1,1,1,3,72.41099
0.7120367,0.4345987,0.251843,0.1489701,2.984481,3.122018,3.119175,3.222791,0.526849,12.94536,0.6020818,1,1,1,3,72.40746
0.7132494,0.4316597,0.244939,0.1427856,3.022739,3.093715,3.113223,3.206096,0.4931187,12.92312,0.6047829,1,1,1,3,72.40903
0.7128812,0.4443233,0.2450431,0.1484528,2.983099,3.100455,3.134786,3.194191,0.5110244,12.90675,0.6123214,1,1,1,3,72.41291
0.7052455,0.4407481,0.2489511,0.1459556,2.992757,3.130217,3.114682,3.202514,0.5056831,12.86474,0.6056263,1,1,1,3,72.39999
0.7104652,0.4447104,0.2555709,0.1472327,3.025063,3.184085,3.112138,3.218125,0.5002006,12.80385,0.619246,1,1,1,3,72.417
0.7107952,0.4509781,0.2572953,0.1507758,3.04771,3.16065,3.115546,3.198021,0.527848,12.73684,0.6285292,1,1,1,3,72.41763
0.7132668,0.460635,0.2570016,0.1483391,3.059318,3.126395,3.119252,3.186116,0.5116284,12.64904,0.624156,1,1,1,3,72.4107
0.7080972,0.4614667,0.2545072,0.1512293,3.089868,3.11449,3.125204,3.196562,0.5114658,12.54705,0.611913,1,1,1,3,72.4031
0.7076226,0.4532124,0.2596,0.1488861,3.08695,3.156157,3.126366,3.212172,0.5015119,12.45531,0.5991871,1,1,1,3,72.40848
0.7047904,0.457152,0.2620334,0.1455514,3.0807,3.15391,3.122661,3.216666,0.4978343,12.4011,0.5751023,1,1,1,3,72.405
0.7117107,0.4470824,0.2630796,0.1422684,3.091146,3.142005,3.151261,3.229358,0.4907185,12.33715,0.5562143,1,1,1,3,72.40501
0.7161039,0.4557152,0.2591473,0.1458069,3.04827,3.10629,3.160919,3.225652,0.5221666,12.30866,0.5672846,1,1,1,3,72.4295
0.7240544,0.4529544,0.2566773,0.1458934,3.046023,3.120442,3.18132,3.230146,0.541415,12.26775,0.5693454,1,1,1,3,72.44215
0.7255609,0.4385317,0.2573516,0.1491041,3.078328,3.138299,3.189519,3.192185,0.4739788,12.24793,0.5623439,1,1,1,3,72.43103
0.7210122,0.451447,0.2553577,0.1476656,3.112881,3.100041,3.221825,3.200384,0.3828831,12.26007,0.5798656,1,1,1,3,72.42638
0.7188504,0.4557801,0.2522982,0.1452025,3.129279,3.081886,3.18611,3.211127,0.3761073,12.2865,0.5683359,1,1,1,3,72.43602
0.7125948,0.4620744,0.2531226,0.1504209,3.141184,3.075934,3.174206,3.207718,0.4289489,12.32132,0.5591475,1,1,1,3,72.43449
0.7117043,0.4573582,0.2561764,0.1466017,3.167834,3.043504,3.165709,3.211424,0.4105088,12.33607,0.5491041,1,1,1,3,72.42233
0.714512,0.4569522,0.2539527,0.1457396,3.151139,3.050915,3.18806,3.197148,0.3930003,12.3453,0.5376658,1,1,1,3,72.41666
0.7168728,0.4561421,0.2517684,0.1492148,3.131035,3.033058,3.190604,3.174501,0.4211992,12.37396,0.5238522,1,1,1,3,72.42776
0.7067207,0.4461533,0.2563246,0.145417,3.154845,3.053162,3.196853,3.140245,0.4083805,12.40636,0.5119978,1,1,1,3,72.41937
0.7085515,0.4523012,0.2506155,0.1480938,3.14099,3.035304,3.187196,3.149904,0.3686361,12.44093,0.5050588,1,1,1,3,72.41131
