
0.6165069,0.3742689,0.1921206,0.1428899,2.843074,3.266637,3.111689,3.335139,0.7170382,9.607101,0.5588492,2,2,0,-1,70.02799
0.6281765,0.3802423,0.1868503,0.1469695,2.878788,3.221265,3.153356,3.320987,0.6962815,9.609547,0.5812021,2,2,0,-1,70.04042
0.6234074,0.3817514,0.1864038,0.1435521,2.912256,3.167693,3.154144,3.305377,0.6874745,9.608695,0.577696,2,2,0,-1,70.02997
0.6071237,0.3767789,0.1857312,0.1435738,2.934607,3.158036,3.161258,3.298263,0.6806785,9.618272,0.5769805,2,2,0,-1,70.00388
0.6257261,0.3729447,0.1831176,0.1430029,2.920158,3.18488,3.200678,3.288604,0.6518594,9.618873,0.5759126,2,2,0,-1,69.98467
0.6124823,0.3806795,0.1827494,0.145274,2.942806,3.177765,3.261287,3.2767,0.6507021,9.620612,0.572522,2,2,0,-1,69.95617
0.6073681,0.37885,0.1805366,0.143395,2.948758,3.165861,3.221079,3.318366,0.634371,9.614589,0.5706478,2,2,0,-1,69.93906
0.6105457,0.3810824,0.1781403,0.1437629,2.936853,3.157364,3.190529,3.291225,0.63228,9.593561,0.5694268,2,2,0,-1,69.92769
0.6145141,0.3808416,0.180547,0.1431753,2.902598,3.155118,3.165635,3.283813,0.6449904,9.555814,0.5524062,2,2,0,-1,69.92849
0.6206791,0.3909618,0.1763314,0.1427381,2.87733,3.18488,3.169341,3.283026,0.6509705,9.491222,0.5472132,2,2,0,-1,69.91862
0.6091318,0.3799423,0.1773498,0.1416326,2.927867,3.195325,3.190903,3.293472,0.6502926,9.413993,0.5572469,2,2,0,-1,69.908
0.6153893,0.3818702,0.1792756,0.1396223,2.974027,3.18342,3.182704,3.260378,0.628652,9.334494,0.5519889,2,2,0,-1,69.89053
0.6122921,0.3844764,0.18051,0.1387689,2.994918,3.176009,3.172259,3.276776,0.641021,9.275972,0.5534261,2,2,0,-1,69.86401
0.6032906,0.3851168,0.1841441,0.1371529,3.020975,3.160398,3.22583,3.279023,0.6310449,9.226996,0.5664534,2,2,0,-1,69.83928
0.598731,0.3714644,0.1836563,0.1425293,3.035423,3.168598,3.20348,3.261166,0.5991548,9.165706,0.5765136,2,2,0,-1,69.79939
0.6167068,0.3814018,0.1850101,0.1428025,3.07252,3.166351,3.243687,3.229157,0.6086009,9.147264,0.5861478,2,2,0,-1,69.77971
0.6159517,0.3782007,0.1874132,0.14188,3.068814,3.193569,3.269743,3.199396,0.6500278,9.170668,0.5798602,2,2,0,-1,69.77424
0.6315579,0.371089,0.1858231,0.1409824,3.046166,3.238941,3.291306,3.176748,0.6901785,9.216152,0.5615512,2,2,0,-1,69.78648
0.6304929,0.3803445,0.18146,0.1394386,3.05066,3.232989,3.308002,3.181615,0.697427,9.27528,0.5585191,2,2,0,-1,69.77763
0.6107752,0.3752728,0.1839063,0.1403437,3.063649,3.226249,3.313954,3.183862,0.6950431,9.318877,0.5621567,2,2,0,-1,69.76557
0.6174245,0.3690686,0.1885641,0.136236,3.049498,3.26421,3.279699,3.156347,0.6800936,9.356357,0.5601035,2,2,0,-1,69.73859
0.6164686,0.365516,0.1842119,0.1395775,3.057697,3.256011,3.298343,3.112434,0.6777443,9.406781,0.5532196,2,2,0,-1,69.72849
0.6184872,0.3665674,0.1917204,0.1383717,3.069602,3.29281,3.27199,3.125423,0.6908545,9.466281,0.5457916,2,2,0,-1,69.71798
0.6070628,0.3632117,0.1897271,0.1368073,3.093114,3.286857,3.328105,3.14474,0.6837195,9.538181,0.549846,2,2,0,-1,69.70253
0.6099978,0.3607692,0.1937428,0.1362333,3.150688,3.280905,3.304296,3.149233,0.6745016,9.618681,0.5457249,2,2,0,-1,69.70144
0.6143829,0.3641318,0.1886766,0.1381129,3.131372,3.252602,3.318447,3.115842,0.6629872,9.714182,0.5405356,2,2,0,-1,69.6851
0.6289976,0.3610013,0.1887087,0.1381494,3.082371,3.26226,3.326647,3.150098,0.6939837,9.830607,0.5235679,2,2,0,-1,69.68848
0.6284888,0.3579252,0.1828703,0.1386584,3.074172,3.27787,3.343045,3.127747,0.7163314,9.954532,0.5192891,2,2,0,-1,69.67342
0.6262513,0.360416,0.1814573,0.1387749,3.06002,3.262634,3.333386,3.1255,0.7153641,10.07478,0.5344993,2,2,0,-1,69.66059
0.6394491,0.3599965,0.1820485,0.1366974,3.01198,3.254435,3.329681,3.117004,0.7207696,10.17797,0.531674,2,2,0,-1,69.63939
0.6310581,0.354342,0.1769503,0.1341361,2.974019,3.254435,3.318073,3.138567,0.7269982,10.27626,0.5107386,2,2,0,-1,69.6336
0.6323109,0.3612303,0.1754057,0.1314082,2.927858,3.262931,3.295723,3.170575,0.7395793,10.34881,0.4935401,2,2,0,-1,69.61922
0.6189269,0.354912,0.1760401,0.1358777,2.918498,3.248482,3.273372,3.186186,0.7260108,10.39067,0.4968117,2,2,0,-1,69.60773
0.6184006,0.3532719,0.1834489,0.1340512,2.912545,3.234331,3.228671,3.18873,0.6834244,10.39961,0.5032142,2,2,0,-1,69.58311
0.6299284,0.3583901,0.1815216,0.1358311,2.942307,3.24253,3.179967,3.198388,0.6765109,10.39416,0.5030212,2,2,0,-1,69.5455
0.63732,0.3535026,0.1756894,0.1368407,2.948259,3.226132,3.197824,3.236349,0.603188,10.40808,0.4918366,2,2,0,-1,69.54566
0.6491174,0.3624664,0.1795007,0.1335667,2.906593,3.214227,3.17772,3.270604,0.6356903,10.43735,0.4998883,2,2,0,-1,69.53386
0.6472102,0.3638807,0.1727382,0.132465,2.892317,3.194123,3.176558,3.259861,0.6007186,10.46302,0.512243,2,2,0,-1,69.52812
0.6504052,0.3679066,0.175457,0.1339503,2.904519,3.17402,3.145338,3.230099,0.6000089,10.48519,0.5258014,2,2,0,-1,69.50532
0.6391605,0.368886,0.1768282,0.1362117,2.912718,3.168067,3.164654,3.181396,0.5990105,10.4843,0.524141,2,2,0,-1,69.47638
0.6495892,0.3740436,0.1784738,0.1318988,2.942182,3.191877,3.128152,3.188433,0.6101283,10.48453,0.5254862,2,2,0,-1,69.48048
0.6445475,0.3825692,0.1806535,0.1322379,2.962881,3.148751,3.105801,3.167167,0.6267258,10.48298,0.533631,2,2,0,-1,69.47382
0.6386825,0.3847355,0.1840817,0.1321857,3.004547,3.118692,3.090191,3.175366,0.6036099,10.45304,0.5438714,2,2,0,-1,69.46224
0.6504377,0.3825431,0.1831858,0.1325059,2.983724,3.143586,3.089403,3.189518,0.6029392,10.41149,0.5391698,2,2,0,-1,69.45972
0.6441925,0.3948967,0.18533,0.1296457,3.031765,3.14808,3.026126,3.180157,0.6041617,10.35757,0.5250509,2,2,0,-1,69.43761
0.6434425,0.3927064,0.1922695,0.1302479,3.047866,3.17189,3.016171,3.1623,0.5981243,10.29788,0.5281907,2,2,0,-1,69.42364
0.6332745,0.38222,0.1928778,0.1321838,3.075084,3.183794,3.003969,3.160053,0.5945167,10.24502,0.5320538,2,2,0,-1,69.40353
0.6376176,0.3905414,0.1895276,0.1283133,3.08553,3.206442,3.026319,3.150692,0.5684791,10.20485,0.5344818,2,2,0,-1,69.37871
0.6453414,0.3914479,0.1905117,0.1335443,3.089236,3.218347,3.062821,3.152939,0.5683918,10.17422,0.5399866,2,2,0,-1,69.36541
0.650987,0.3900111,0.188242,0.1312262,3.060635,3.202737,3.073267,3.161138,0.5133039,10.17056,0.5436081,2,2,0,-1,69.36637
0.6448271,0.3899335,0.1898106,0.1289051,3.054683,3.204983,3.061065,3.158891,0.5247148,10.17368,0.5335571,2,2,0,-1,69.37708
0.6215179,0.3870718,0.1890217,0.1314823,3.088151,3.193079,3.072673,3.096823,0.8019053,10.15634,0.5534255,2,2,0,-1,69.3519
0.6222656,0.3838038,0.1884816,0.1342483,3.112085,3.219135,3.076378,3.095662,0.7882656,10.11834,0.5786895,2,2,0,-1,69.32808
0.6323518,0.3861003,0.1866295,0.1310489,3.10018,3.245191,3.067094,3.103861,0.7841895,10.0734,0.5788606,2,2,0,-1,69.33444
0.6368678,0.383858,0.1896485,0.1308511,3.10018,3.246353,3.067882,3.154811,0.7836096,10.02434,0.5793356,2,2,0,-1,69.32064
0.6288356,0.3784563,0.1915985,0.1305143,3.068469,3.262751,3.022509,3.181165,0.7894775,9.998805,0.5806626,2,2,0,-1,69.30891
0.6244425,0.3673813,0.1890549,0.1338992,3.074124,3.311829,3.035202,3.160764,0.7795255,9.968585,0.5752698,2,2,0,-1,69.28621
0.6218129,0.3638711,0.1922621,0.1373118,3.004154,3.344135,3.029249,3.146612,0.761863,9.932761,0.5712525,2,2,0,-1,69.26996
0.6160962,0.375502,0.1874873,0.136427,3.017565,3.353793,3.039695,3.146612,0.7588282,9.912864,0.5713691,2,2,0,-1,69.27166
0.6175571,0.3697988,0.1898352,0.1391409,2.98143,3.349299,3.106381,3.164469,0.740273,9.885512,0.5942478,2,2,0,-1,69.26396
0.6212834,0.3686447,0.1800696,0.139196,2.993334,3.316993,3.124535,3.18682,0.7403694,9.877217,0.6003805,2,2,0,-1,69.26167
0.6230968,0.3840128,0.1854448,0.137713,3.01003,3.313288,3.128538,3.18682,0.7427979,9.868296,0.6053729,2,2,0,-1,69.26006
0.6324075,0.3775,0.1873154,0.1355259,2.981727,3.299136,3.104729,3.215123,0.7663184,9.859639,0.6130118,2,2,0,-1,69.27712
0.6290765,0.3776478,0.1839868,0.1332667,2.981727,3.285772,3.084625,3.20917,0.7713257,9.847193,0.6184385,2,2,0,-1,69.27107
0.6216454,0.381745,0.1847186,0.1337958,2.950803,3.285772,3.128835,3.183114,0.7698922,9.826568,0.6107235,2,2,0,-1,69.27518
0.6277829,0.3907157,0.1911138,0.1377783,2.942307,3.277573,3.100408,3.189066,0.7711105,9.781606,0.5994029,2,2,0,-1,69.2785
0.6450625,0.3975745,0.1888658,0.1392511,2.905133,3.305088,3.098161,3.242935,0.77271,9.703208,0.6006239,2,2,0,-1,69.26987
0.6380138,0.3966601,0.1912651,0.1364634,2.927781,3.290937,3.138369,3.268991,0.4618307,9.635469,0.5857369,2,2,0,-1,69.25826
0.6353883,0.3895843,0.1948518,0.139911,2.919582,3.299136,3.132417,3.260792,0.4825716,9.58769,0.5537403,2,2,0,-1,69.26117
0.6308059,0.3860658,0.1914085,0.1404106,2.912171,3.307632,3.118265,3.236195,0.449319,9.537354,0.5468147,2,2,0,-1,69.24759
0.6351846,0.3902432,0.1900733,0.1440202,2.871541,3.279329,3.157686,3.21755,0.4556449,9.482993,0.5410587,2,2,0,-1,69.25352
0.6381247,0.4069018,0.1900857,0.139413,2.878578,3.27787,3.143534,3.243903,0.4646927,9.42071,0.5338588,2,2,0,-1,69.26347
0.6447693,0.4044331,0.1927334,0.1367004,2.93215,3.248108,3.150946,3.247312,0.4720357,9.362816,0.5415916,2,2,0,-1,69.2644
0.6527532,0.4010808,0.1965762,0.1428252,2.97157,3.191206,3.144993,3.224961,0.4480625,9.326819,0.5361229,2,2,0,-1,69.27866
0.6543925,0.4022206,0.189806,0.139384,2.985355,3.179004,3.104785,3.227208,0.4648148,9.301704,0.5268916,2,2,0,-1,69.29578
0.6587045,0.4052835,0.1999694,0.1405719,2.959174,3.167396,3.091796,3.203398,0.4970288,9.300539,0.5091499,2,2,0,-1,69.27005
0.6576781,0.3926857,0.1923552,0.1437372,2.918545,3.159197,3.104488,3.17139,0.5038721,9.276754,0.4998846,2,2,0,-1,69.25043
0.6502922,0.398723,0.1943865,0.1449219,2.933858,3.139094,3.090337,3.155779,0.5107273,9.268066,0.4802081,2,2,0,-1,69.25292
0.6509174,0.401827,0.1950282,0.1452744,2.942057,3.147667,3.067689,3.175883,0.4802861,9.255341,0.4580187,2,2,0,-1,69.20509
0.6501672,0.4008026,0.1953553,0.1436924,2.96362,3.13868,3.024937,3.19374,0.4772155,9.234572,0.4501616,2,2,0,-1,69.18837
0.6395098,0.399222,0.1883225,0.142416,2.980315,3.114871,3.067813,3.17139,0.5867625,9.224768,0.4624106,2,2,0,-1,69.18449
0.6461126,0.3883722,0.1920116,0.1388185,3.019736,3.084812,3.096414,3.183295,0.5842856,9.24456,0.4657145,2,2,0,-1,69.20596
0.6396042,0.3900676,0.1877311,0.1421799,3.010077,3.087059,3.108318,3.178801,0.570463,9.313952,0.4641929,2,2,0,-1,69.17152
0.6350613,0.3964365,0.1873872,0.1434667,3.014571,3.089305,3.136918,3.151286,0.5666673,9.377142,0.4606691,2,2,0,-1,69.15148
0.6418545,0.4049871,0.1937504,0.1412526,3.019736,3.079647,3.136918,3.173636,0.5524536,9.433299,0.4624329,2,2,0,-1,69.16116
0.644559,0.4004069,0.1943853,0.1414147,3.074219,3.075941,3.167468,3.192281,0.5805935,9.507336,0.4644674,2,2,0,-1,69.15168
0.6463137,0.3972535,0.1941076,0.1423042,3.071972,3.035436,3.130544,3.198234,0.5948328,9.594171,0.4695983,2,2,0,-1,69.14923
0.6399027,0.3975428,0.1890967,0.1404959,3.071972,3.05554,3.135037,3.208977,0.5841368,9.686764,0.4854392,2,2,0,-1,69.134
0.6262484,0.3968075,0.1950995,0.1388956,3.076466,3.084928,3.146942,3.187414,0.5708308,9.77067,0.4728174,2,2,0,-1,69.10573
0.622775,0.3917278,0.1979326,0.1391901,3.101063,3.105329,3.187447,3.165063,0.5283486,9.81947,0.4749057,2,2,0,-1,69.07863
0.6274245,0.3993538,0.1892675,0.1372804,3.086614,3.113528,3.226493,3.18438,0.5442795,9.851215,0.4936552,2,2,0,-1,69.12038
0.6305648,0.3944628,0.187695,0.1365507,3.072166,3.117234,3.226493,3.198234,0.5347065,9.860474,0.5019041,2,2,0,-1,69.11136
0.6176492,0.3911048,0.1872205,0.1383851,3.094813,3.129926,3.256255,3.207892,0.5536899,9.878575,0.5190596,2,2,0,-1,69.07581
0.6237121,0.3911037,0.1850993,0.1408194,3.074412,3.140669,3.284855,3.195199,0.5465615,9.895587,0.545653,2,2,0,-1,69.05521
0.6305917,0.3913263,0.1861818,0.1414229,3.076659,3.149656,3.319407,3.159485,0.556206,9.919966,0.5622202,2,2,0,-1,69.04678
0.6296288,0.391837,0.1896282,0.1398441,3.080365,3.163807,3.329065,3.17139,0.5559626,9.95048,0.5657135,2,2,0,-1,69.03889
0.6294686,0.3913689,0.1869266,0.1400018,3.007429,3.180502,3.314914,3.150989,0.5801269,9.977729,0.5597997,2,2,0,-1,69.05263
0.6432559,0.3945117,0.1880386,0.1369062,2.97063,3.137454,3.270703,3.141331,0.5948418,9.986914,0.5614285,2,2,0,-1,69.06712
0.6352394,0.3949483,0.1872599,0.1386603,2.96584,3.11061,3.276656,3.177045,0.598215,9.978408,0.5565594,2,2,0,-1,69.0692
0.6459035,0.3888985,0.1801723,0.1374702,2.946523,3.11061,3.293054,3.160647,0.6332597,9.987599,0.5634801,2,2,0,-1,69.07803
0.6274015,0.3904549,0.1791577,0.13799,2.960972,3.138912,3.282608,3.116312,0.6290943,10.00227,0.5575467,2,2,0,-1,69.04789
0.6228957,0.3782278,0.1824609,0.1385451,2.976583,3.159313,3.331437,3.117771,0.606357,10.01183,0.554334,2,2,0,-1,69.03032
0.632315,0.3847263,0.1792345,0.1372283,2.956182,3.171218,3.294637,3.115524,0.5891751,10.01435,0.558116,2,2,0,-1,69.04105
0.6447734,0.3814793,0.1740281,0.1358627,2.94203,3.183123,3.279027,3.115524,0.6176801,10.02119,0.5467201,2,2,0,-1,69.05325
0.6551439,0.387035,0.1754436,0.1385076,2.910886,3.148868,3.264578,3.116686,0.6511538,10.05199,0.5427244,2,2,0,-1,69.08163
0.6387197,0.3859655,0.1747584,0.1377945,2.971917,3.140669,3.254132,3.110734,0.6577752,10.09661,0.5420595,2,2,0,-1,69.08233
0.6398675,0.392899,0.1778654,0.1352293,3.034406,3.133258,3.235487,3.105078,0.6447062,10.16024,0.5388571,2,2,0,-1,69.08181
0.6530972,0.3968697,0.1789739,0.1357361,3.016252,3.142916,3.229535,3.11923,0.6383271,10.22425,0.5520484,2,2,0,-1,69.08196
0.6546435,0.4024785,0.1815998,0.1345365,3.003857,3.099002,3.24144,3.129675,0.5408895,10.27721,0.5394483,2,2,0,-1,69.10856
0.6499978,0.4035911,0.1804309,0.1368924,2.990867,3.074405,3.245933,3.143827,0.5448738,10.3219,0.5182022,2,2,0,-1,69.10554
0.6647884,0.4047021,0.1793196,0.1391221,2.96822,3.077814,3.24818,3.152026,0.5684825,10.35892,0.5231633,2,2,0,-1,69.10597
0.6467597,0.4024376,0.1808154,0.1375467,3.02446,3.101624,3.256379,3.165015,0.5956305,10.40247,0.5399324,2,2,0,-1,69.07915
0.6394138,0.4058247,0.1810849,0.1383862,3.069458,3.140179,3.302836,3.188825,0.5804548,10.4402,0.528509,2,2,0,-1,69.0785
0.6573474,0.4119126,0.184859,0.1367319,3.063803,3.146919,3.296884,3.166474,0.5846459,10.47174,0.5562956,2,2,0,-1,69.09716
0.6374925,0.4168932,0.1883028,0.1381736,3.095811,3.13872,3.275695,3.142665,0.5838931,10.49598,0.5663959,2,2,0,-1,69.08822
0.6583478,0.4157448,0.1886309,0.1391898,3.055306,3.128274,3.263791,3.175095,0.5787049,10.49869,0.5707262,2,2,0,-1,69.09227
0.6553206,0.417013,0.1924502,0.1383786,3.053848,3.134227,3.229238,3.173636,0.5873631,10.50641,0.5752783,2,2,0,-1,69.08736
0.6509269,0.4187111,0.1927283,0.1417639,3.104798,3.050777,3.257838,3.159485,0.5911096,10.50315,0.5769948,2,2,0,-1,69.08685
0.6524468,0.4167961,0.1919227,0.139773,3.088103,3.022474,3.244848,3.183294,0.6110469,10.50881,0.5574212,2,2,0,-1,69.08064
0.646444,0.4097708,0.1896767,0.1370184,3.096896,3.034379,3.281648,3.188085,0.5989175,10.49862,0.5604137,2,2,0,-1,69.08307
0.647598,0.4024723,0.1897712,0.1416041,3.090944,3.060435,3.298046,3.172474,0.5679255,10.45666,0.5725174,2,2,0,-1,69.07786
0.6483286,0.4095939,0.1917236,0.1413337,3.052686,3.076046,3.288388,3.175883,0.5732459,10.40067,0.5840558,2,2,0,-1,69.08024
0.6393164,0.4125227,0.192841,0.1407795,3.076792,3.04179,3.300292,3.153532,0.5723331,10.31311,0.5737047,2,2,0,-1,69.06372
0.6295509,0.4031838,0.1890845,0.14253,3.087238,3.097608,3.314444,3.128935,0.6057354,10.24137,0.5494726,2,2,0,-1,69.04029
0.6336538,0.3959154,0.1908465,0.1418424,3.101687,3.131566,3.289847,3.137134,0.5873758,10.19815,0.5460252,2,2,0,-1,69.04165
0.6193153,0.3892523,0.1911527,0.1377612,3.122876,3.146015,3.260085,3.119277,0.5751423,10.16155,0.5582771,2,2,0,-1,69.02963
0.6409209,0.3999623,0.1908199,0.1416759,3.107563,3.140062,3.223161,3.106585,0.5668907,10.12784,0.5575929,2,2,0,-1,69.046
0.6407322,0.403204,0.1964683,0.1449062,3.093411,3.130404,3.217209,3.063536,0.5802714,10.0896,0.5561337,2,2,0,-1,69.05241
0.6362907,0.3917975,0.1955061,0.1413911,3.127666,3.130404,3.219456,3.089295,0.6043445,10.07063,0.5603499,2,2,0,-1,69.05296
0.6493616,0.389083,0.1910304,0.1406661,3.084915,3.133813,3.213503,3.080799,0.5982223,10.06452,0.5309172,2,2,0,-1,69.06821
0.6393818,0.3967427,0.1937069,0.1376182,3.096819,3.132354,3.225408,3.078552,0.6113327,10.07261,0.5207436,2,2,0,-1,69.07944
0.6387029,0.3987482,0.1863191,0.142022,3.078962,3.136059,3.23761,3.074847,0.5826887,10.08799,0.5151706,2,2,0,-1,69.06703
0.6458867,0.3874412,0.1869051,0.1379911,3.058859,3.213557,3.248056,3.056989,0.5933504,10.1067,0.5104347,2,2,0,-1,69.04823
0.6288702,0.3907374,0.1890037,0.1379618,3.085212,3.247812,3.244648,3.060695,0.5866792,10.12251,0.5117593,2,2,0,-1,69.04281
0.6333957,0.4024374,0.1892517,0.1415651,3.094573,3.22358,3.191076,3.076306,0.5596502,10.12086,0.5303014,2,2,0,-1,69.04581
0.6440186,0.3983213,0.1932087,0.1413687,3.061479,3.221334,3.160527,3.108314,0.5671182,10.12589,0.5352333,2,2,0,-1,69.06467
0.6356618,0.3965738,0.188588,0.1424781,3.094573,3.171171,3.186583,3.121304,0.5691474,10.14746,0.5539245,2,2,0,-1,69.05198
0.6405561,0.3901347,0.1880879,0.1388598,3.100525,3.174579,3.156821,3.078552,0.5584939,10.19325,0.5504852,2,2,0,-1,69.03577
0.6528169,0.3937582,0.187991,0.1372956,3.131075,3.148226,3.142669,3.07934,0.5858688,10.27613,0.5623364,2,2,0,-1,69.05702
0.6456636,0.3951004,0.1871902,0.1365774,3.135568,3.162674,3.144916,3.054446,0.5477781,10.35894,0.5676001,2,2,0,-1,69.06007
0.6427159,0.3976294,0.1841452,0.1392906,3.14152,3.154475,3.164232,3.051902,0.636463,10.41374,0.5665821,2,2,0,-1,69.04677
0.6359779,0.3886575,0.1834106,0.1388486,3.171282,3.172332,3.192957,3.060101,0.6424468,10.46906,0.5590805,2,2,0,-1,69.04976
0.6426169,0.3805754,0.1790058,0.1344229,3.134483,3.151931,3.184757,3.097197,0.6299075,10.52891,0.5572184,2,2,0,-1,69.04677
0.6297965,0.3899859,0.1769826,0.1364687,3.116328,3.141188,3.204861,3.109399,0.6191076,10.5777,0.5623058,2,2,0,-1,69.03312
0.6336111,0.3882328,0.1779802,0.1359408,3.098768,3.148226,3.211898,3.104608,0.6158431,10.60704,0.5694092,2,2,0,-1,69.04516
0.6364049,0.384928,0.1773831,0.1371772,3.098644,3.166083,3.199697,3.106855,0.6104288,10.62755,0.5684369,2,2,0,-1,69.04263
0.647538,0.388647,0.1822522,0.1316784,3.072588,3.162377,3.1912,3.100115,0.6322628,10.64257,0.5722295,2,2,0,-1,69.05472
0.6403524,0.392389,0.1820136,0.1339006,3.05473,3.154178,3.212763,3.138076,0.6437706,10.66447,0.5664802,2,2,0,-1,69.04877
0.6524411,0.3949229,0.1791323,0.1352218,3.056977,3.172035,3.236573,3.15672,0.6455384,10.66138,0.5610716,2,2,0,-1,69.0638
0.6346371,0.3917745,0.1825324,0.1317266,3.085577,3.182903,3.275993,3.155262,0.6742892,10.66152,0.560322,2,2,0,-1,69.04635
0.6337266,0.396455,0.1836957,0.1320925,3.09827,3.158796,3.282732,3.135158,0.6713325,10.67641,0.5432091,2,2,0,-1,69.04323
0.6512287,0.3908454,0.1883294,0.1328201,3.020772,3.206712,3.279027,3.122465,0.702942,10.6902,0.539681,2,2,0,-1,69.06248
0.6650381,0.3869737,0.1843669,0.135833,2.955967,3.241265,3.290635,3.153312,0.7621229,10.71681,0.5258518,2,2,0,-1,69.09288
0.6518894,0.38703,0.1860893,0.1360804,2.910969,3.269865,3.290635,3.183074,0.7691919,10.73934,0.5199383,2,2,0,-1,69.11119
0.6640154,0.3872947,0.1876379,0.1321597,2.876714,3.279523,3.278433,3.215083,0.7748373,10.73537,0.5129226,2,2,0,-1,69.11695
0.6635599,0.3845486,0.1891799,0.1325512,2.848114,3.293675,3.276974,3.203475,0.7736087,10.71944,0.5229307,2,2,0,-1,69.0929
0.6695272,0.387894,0.1901685,0.1360584,2.807906,3.243809,3.28742,3.176334,0.7862656,10.72277,0.5350205,2,2,0,-1,69.08887
0.6647722,0.3953221,0.1921675,0.1362323,2.818352,3.26421,3.285173,3.190486,0.78986,10.71438,0.5327441,2,2,0,-1,69.0912
0.6705288,0.3887195,0.1881782,0.1358285,2.81719,3.276412,3.265069,3.168626,0.7872915,10.69631,0.5261997,2,2,0,-1,69.07426
0.6646057,0.3853707,0.1898595,0.1370524,2.852607,3.297975,3.288879,3.207969,0.7909759,10.69816,0.5170884,2,2,0,-1,69.0584
0.6662687,0.3851178,0.1870671,0.1394524,2.845618,3.283823,3.295128,3.223579,0.7906516,10.70214,0.5149446,2,2,0,-1,69.05657
0.6622123,0.3852411,0.1895102,0.1403242,2.870589,3.283823,3.317776,3.231778,0.7905713,10.72243,0.5182728,2,2,0,-1,69.05328
0.6626018,0.3933975,0.1934821,0.1414708,2.878,3.297974,3.303624,3.219873,0.7818232,10.73647,0.5131141,2,2,0,-1,69.05714
0.6604229,0.3861921,0.1960725,0.1415707,2.844533,3.294269,3.257167,3.194979,0.7806958,10.73012,0.5123492,2,2,0,-1,69.07184
0.6694413,0.3781159,0.1889388,0.1432319,2.840827,3.297553,3.248968,3.176334,0.7733548,10.74131,0.5281633,2,2,0,-1,69.05341
0.6674418,0.3774665,0.1894737,0.1400895,2.830679,3.317954,3.246721,3.184534,0.6048249,10.76657,0.5288044,2,2,0,-1,69.05132
0.6600891,0.3815577,0.1912668,0.1399226,2.897433,3.310542,3.218121,3.177122,0.6141508,10.78733,0.5300224,2,2,0,-1,69.06065
0.6466303,0.3797902,0.193244,0.1376885,2.946627,3.318742,3.228076,3.158968,0.5739508,10.81121,0.5274125,2,2,0,-1,69.0691
0.6536892,0.3816717,0.1916197,0.1362246,2.971522,3.278237,3.242228,3.124712,0.4748785,10.79282,0.5364236,2,2,0,-1,69.0599
0.6427209,0.3835884,0.1928011,0.1391563,3.023634,3.210092,3.234029,3.130962,0.4554591,10.76943,0.5422881,2,2,0,-1,69.04616
0.6555871,0.3899724,0.1938173,0.1396275,3.044035,3.189988,3.24818,3.153312,0.4208286,10.7531,0.5392237,2,2,0,-1,69.04292
0.6400902,0.390348,0.1905285,0.1342705,3.090195,3.225702,3.245934,3.176748,0.4771181,10.74503,0.5489237,2,2,0,-1,69.04679
0.6437975,0.3803325,0.1892072,0.1359154,3.126207,3.243559,3.251886,3.144739,0.4479236,10.72306,0.5562507,2,2,0,-1,69.04761
0.6478021,0.3833846,0.1907625,0.1327155,3.121713,3.245806,3.257838,3.174798,0.4445398,10.71382,0.5562782,2,2,0,-1,69.04235
0.6493518,0.3826135,0.1899303,0.1328315,3.1064,3.245806,3.23519,3.18075,0.4584061,10.72028,0.5465653,2,2,0,-1,69.05749
0.6559164,0.38395,0.1920414,0.1280129,3.079134,3.263663,3.212543,3.166599,0.5247683,10.7221,0.5336181,2,2,0,-1,69.09605
0.6389533,0.3876026,0.1894101,0.1314322,3.093583,3.273321,3.194686,3.143951,0.5490724,10.7184,0.543476,2,2,0,-1,69.09194
0.6432192,0.3799308,0.185853,0.1294755,3.086172,3.260629,3.187274,3.131259,0.5366899,10.6951,0.5437467,2,2,0,-1,69.10073
0.6390545,0.3873494,0.1829617,0.1315953,3.091336,3.241984,3.225533,3.109696,0.528084,10.67124,0.5508606,2,2,0,-1,69.0921
0.6536182,0.3947778,0.1868128,0.1313767,3.011287,3.280367,3.207676,3.099741,0.5545481,10.65412,0.5517862,2,2,0,-1,69.11201
0.6597604,0.390389,0.1854229,0.1335129,2.986758,3.268165,3.215875,3.096035,0.6093759,10.6352,0.544158,2,2,0,-1,69.13263
0.6558672,0.3867963,0.1795391,0.1321117,2.94801,3.277823,3.230026,3.101988,0.6257499,10.60284,0.5403441,2,2,0,-1,69.17815
