
0.7458553,0.6039372,0.3680943,0.2242046,3.269078,3.312986,3.279817,3.154106,0.479068,6.859106,0.6560704,2,2,0,-1,75.27525
0.7387241,0.6129815,0.3694906,0.2274946,3.273869,3.315233,3.291722,3.158896,0.4727443,6.840119,0.6350214,2,2,0,-1,75.26872
0.7445141,0.6120303,0.3633876,0.2261849,3.273869,3.307034,3.311826,3.160058,0.4533036,6.800991,0.621491,2,2,0,-1,75.26338
0.7425319,0.610804,0.3620955,0.2257144,3.276115,3.302244,3.325977,3.175668,0.4948016,6.748481,0.6194408,2,2,0,-1,75.25404
0.7399835,0.6070405,0.3598875,0.223153,3.283527,3.3283,3.339341,3.183867,0.5060177,6.691173,0.6281848,2,2,0,-1,75.23785
0.7401442,0.5974267,0.3601041,0.2260751,3.27503,3.315607,3.307333,3.169419,0.517177,6.646961,0.6028875,2,2,0,-1,75.23721
0.7462206,0.5978343,0.3617048,0.2226751,3.27503,3.315607,3.292019,3.157514,0.5052978,6.604649,0.5914678,2,2,0,-1,75.24607
0.7361429,0.590349,0.3650845,0.2224165,3.285476,3.303702,3.326275,3.184655,0.4951359,6.587026,0.5813301,2,2,0,-1,75.22148
0.744499,0.5933938,0.3661261,0.2249867,3.265372,3.29101,3.323731,3.158599,0.4875597,6.558527,0.57965,2,2,0,-1,75.22442
0.7410939,0.5898545,0.3720946,0.2233511,3.243022,3.29101,3.366482,3.10473,0.4869101,6.546175,0.5943278,2,2,0,-1,75.20875
0.7441717,0.5850675,0.3760552,0.2244521,3.245269,3.275399,3.370188,3.102484,0.4930497,6.546591,0.6037551,2,2,0,-1,75.20113
0.7403778,0.6007626,0.3734204,0.217679,3.237069,3.281649,3.371647,3.118094,0.4959335,6.598823,0.6034569,2,2,0,-1,75.188
0.7355096,0.6030911,0.3633417,0.2205696,3.264585,3.287601,3.358955,3.134002,0.4820524,6.626446,0.5980695,2,2,0,-1,75.16354
0.7359791,0.6147419,0.3702545,0.2189156,3.287232,3.277943,3.320696,3.186411,0.4673431,6.631748,0.5857786,2,2,0,-1,75.16024
0.7325499,0.6098692,0.3779453,0.2223823,3.30988,3.262333,3.292393,3.20281,0.4543177,6.631632,0.580772,2,2,0,-1,75.14365
0.7313679,0.6073376,0.3727515,0.2263632,3.271919,3.267124,3.302839,3.211009,0.5260311,6.605161,0.5715768,2,2,0,-1,75.12412
0.7375648,0.6122631,0.3660558,0.2210983,3.249569,3.216836,3.302839,3.228866,0.5375524,6.577413,0.56796,2,2,0,-1,75.12996
0.7346238,0.6212209,0.3646643,0.229037,3.275625,3.196732,3.262334,3.226916,0.5507689,6.539371,0.5762361,2,2,0,-1,75.13093
0.7415513,0.6208693,0.3708497,0.2316791,3.285283,3.164724,3.252676,3.212467,0.5459921,6.50517,0.5859251,2,2,0,-1,75.12841
0.7367649,0.6140184,0.3696836,0.2349774,3.262635,3.161018,3.252676,3.183867,0.5532079,6.478984,0.5882946,2,2,0,-1,75.12173
0.7324917,0.6207756,0.3739045,0.229213,3.281578,3.161806,3.269074,3.206515,0.5525387,6.455286,0.5860863,2,2,0,-1,75.11121
0.7295366,0.6254579,0.3715098,0.2326868,3.275625,3.138294,3.270533,3.224373,0.5234012,6.381107,0.5886388,2,2,0,-1,75.10042
0.7367902,0.6351144,0.3634961,0.2291259,3.253275,3.130095,3.234031,3.236277,0.4946464,6.29605,0.5823612,2,2,0,-1,75.10553
0.7322171,0.6346513,0.3645792,0.2299886,3.273379,3.109991,3.244774,3.260087,0.5016149,6.181004,0.590144,2,2,0,-1,75.11659
0.7318062,0.6272502,0.3596423,0.228188,3.281578,3.115943,3.215013,3.31025,0.4756649,6.064501,0.588293,2,2,0,-1,75.1042
0.732523,0.6217661,0.3565411,0.2316535,3.283036,3.153904,3.220965,3.324401,0.4847457,5.947792,0.5907297,2,2,0,-1,75.10902
0.7334912,0.6209808,0.3551111,0.2320471,3.25893,3.177713,3.223212,3.313956,0.4815229,5.822096,0.5737246,2,2,0,-1,75.11306
0.7366437,0.6208513,0.3590612,0.2285696,3.25893,3.171464,3.23961,3.336306,0.4856291,5.689242,0.573498,2,2,0,-1,75.10355
0.7303194,0.6144363,0.3569038,0.2263695,3.232873,3.15136,3.254058,3.313659,0.4807428,5.581136,0.5717796,2,2,0,-1,75.0914
0.7314271,0.6215722,0.3601283,0.225141,3.215016,3.179663,3.262258,3.325563,0.4734035,5.487887,0.5740389,2,2,0,-1,75.08167
0.7383314,0.6185073,0.3582328,0.2191242,3.249271,3.183368,3.251812,3.331516,0.4783341,5.405325,0.5781142,2,2,0,-1,75.07272
0.7358424,0.6138883,0.3549902,0.2214273,3.28128,3.187074,3.263717,3.335222,0.4000199,5.335104,0.5826189,2,2,0,-1,75.06831
0.7324699,0.6011391,0.3585713,0.221793,3.249271,3.219082,3.288611,3.371723,0.388347,5.278678,0.5939214,2,2,0,-1,75.05537
0.735289,0.6092461,0.3588747,0.2172991,3.231414,3.255882,3.246156,3.390666,0.3931546,5.22862,0.5955411,2,2,0,-1,75.06161
0.7364696,0.6159076,0.3540054,0.2157654,3.242157,3.234319,3.217556,3.429711,0.3918468,5.191196,0.5807843,2,2,0,-1,75.05607
0.7318324,0.6142237,0.3577738,0.2170617,3.213854,3.249929,3.235414,3.417806,0.3862772,5.14119,0.5770684,2,2,0,-1,75.04195
0.7342464,0.6077254,0.3671526,0.2151087,3.222053,3.275985,3.257764,3.409607,0.3892168,5.086309,0.5758501,2,2,0,-1,75.02806
0.7302926,0.609568,0.3758679,0.2212468,3.204196,3.285644,3.262257,3.37876,0.3790911,5.054309,0.5772369,2,2,0,-1,75.01831
0.7289876,0.6061752,0.3715716,0.2219285,3.195997,3.316193,3.270456,3.360903,0.361809,5.013824,0.5837687,2,2,0,-1,75.01715
0.7312387,0.6158705,0.378392,0.2221473,3.205655,3.286431,3.238448,3.366855,0.3484926,4.992383,0.5817892,2,2,0,-1,75.02338
0.7286844,0.6209446,0.3776765,0.2189183,3.213854,3.284184,3.21385,3.375055,0.3561662,4.963494,0.5810645,2,2,0,-1,75.03391
0.7229629,0.6110587,0.3787005,0.2217063,3.21561,3.290137,3.212392,3.372137,0.4106796,4.913705,0.5793166,2,2,0,-1,75.02333
0.7190288,0.6104577,0.3787666,0.222189,3.178811,3.314244,3.207601,3.342375,0.4028427,4.856918,0.5898528,2,2,0,-1,75.01546
0.7250731,0.612483,0.3809957,0.2187033,3.182517,3.329854,3.201648,3.348624,0.3880975,4.77277,0.6000502,2,2,0,-1,75.00744
0.724403,0.6119527,0.382753,0.2243246,3.174318,3.321655,3.201648,3.342672,0.3945329,4.686371,0.6191607,2,2,0,-1,74.99511
0.7190959,0.6265138,0.3891278,0.2270277,3.143471,3.313456,3.169343,3.354577,0.3876536,4.578621,0.6528885,2,2,0,-1,75.00332
0.7198694,0.616034,0.3831004,0.2286999,3.133813,3.30879,3.165637,3.365022,0.3889886,4.462119,0.6577629,2,2,0,-1,75.01745
0.7205497,0.6139593,0.388982,0.2260808,3.15167,3.290933,3.145236,3.33672,0.3741598,4.353853,0.6457723,2,2,0,-1,75.01929
0.7134145,0.6153584,0.3879884,0.2330162,3.129319,3.302838,3.177244,3.334473,0.3631569,4.225005,0.6390116,2,2,0,-1,75.01153
0.7181817,0.6080235,0.390354,0.2340118,3.104128,3.326648,3.190234,3.320322,0.3631717,4.104791,0.6419641,2,2,0,-1,75.02711
0.7159097,0.6205396,0.3830198,0.2357199,3.091926,3.282437,3.186528,3.338179,0.3417797,3.96223,0.6468494,2,2,0,-1,75.02972
0.71092,0.6132513,0.3809336,0.2333221,3.085974,3.300294,3.184282,3.317778,0.3361229,3.822129,0.6524475,2,2,0,-1,75.02241
0.7031306,0.6045916,0.3800449,0.2338179,3.11203,3.284684,3.196187,3.318863,0.5818158,3.679569,0.662409,2,2,0,-1,74.98681
0.7053097,0.6051714,0.385848,0.2305369,3.103831,3.260874,3.165637,3.316616,0.5730699,3.54671,0.6844962,2,2,0,-1,74.97128
0.7100536,0.604612,0.3763565,0.2301067,3.11203,3.254922,3.159685,3.301006,0.5848935,3.45571,0.6851603,2,2,0,-1,74.97568
0.7112188,0.6051175,0.3803196,0.2350631,3.103831,3.237064,3.182035,3.272703,0.600894,3.360265,0.6795441,2,2,0,-1,74.98033
0.7167174,0.6143364,0.3833755,0.2294043,3.102372,3.227406,3.171292,3.282361,0.6072755,3.281858,0.6753591,2,2,0,-1,74.98074
0.7215067,0.6136039,0.3845452,0.2304029,3.141418,3.211796,3.182035,3.251514,0.6274406,3.230149,0.6676582,2,2,0,-1,74.99036
0.7197098,0.6095617,0.3804798,0.2389299,3.161521,3.20135,3.165637,3.244103,0.6393418,3.200408,0.6719326,2,2,0,-1,74.98375
0.7160277,0.6084455,0.3814807,0.2361858,3.181625,3.197644,3.146992,3.188285,0.6349939,3.182789,0.6718405,2,2,0,-1,74.98701
0.7214772,0.6042759,0.3761353,0.233624,3.185331,3.225947,3.173048,3.126514,0.6383055,3.163933,0.6509354,2,2,0,-1,75.00361
0.723639,0.6130848,0.3842318,0.229757,3.175673,3.285394,3.15665,3.088553,0.6642538,3.190051,0.6280936,2,2,0,-1,75.00912
0.7162443,0.6152728,0.3780259,0.2282487,3.175673,3.317403,3.18046,3.058494,0.6539693,3.210273,0.6407135,2,2,0,-1,74.99046
0.72035,0.6144252,0.3797107,0.2316101,3.199483,3.297299,3.145783,3.044343,0.6519197,3.194078,0.6557903,2,2,0,-1,75.00106
0.718057,0.6191786,0.3791429,0.2262373,3.224674,3.280901,3.159934,3.030191,0.6632961,3.20758,0.6554944,2,2,0,-1,75.01505
0.7278544,0.6102913,0.3823467,0.2235987,3.254734,3.329605,3.151735,3.027944,0.6728142,3.218349,0.6563718,2,2,0,-1,75.03261
0.7260885,0.6150104,0.381978,0.2316279,3.251028,3.308042,3.115723,3.056545,0.6773291,3.264224,0.6457821,2,2,0,-1,75.03466
0.7343389,0.6172427,0.3752212,0.2282376,3.254733,3.329605,3.11123,3.067662,0.6793251,3.320259,0.64107,2,2,0,-1,75.03423
0.7298201,0.6164643,0.3673828,0.2345131,3.249569,3.34151,3.12684,3.069908,0.437214,3.387224,0.6338303,2,2,0,-1,75.02235
0.7228189,0.6190724,0.373022,0.2359183,3.237367,3.342671,3.180412,3.071367,0.4683699,3.442149,0.5940188,2,2,0,-1,75.0181
0.7153073,0.6074999,0.3683315,0.2283293,3.233661,3.368727,3.160308,3.103376,0.5718918,3.467403,0.5757129,2,2,0,-1,75.00356
0.7187412,0.6169683,0.3625598,0.2300064,3.209851,3.372136,3.149863,3.104835,0.5631871,3.479763,0.5722152,2,2,0,-1,75.0028
0.7175533,0.6160012,0.3582603,0.2288725,3.170805,3.375842,3.126053,3.155785,0.5604466,3.489123,0.5757627,2,2,0,-1,74.99538
0.7160675,0.6119295,0.3594586,0.2253611,3.173052,3.356104,3.15065,3.167393,0.5456996,3.484994,0.5851468,2,2,0,-1,75.00331
0.7167538,0.6071436,0.3597223,0.2205735,3.175299,3.365762,3.142941,3.220964,0.5323996,3.459142,0.5834691,2,2,0,-1,74.98942
0.7139022,0.605,0.3607065,0.2292716,3.189748,3.337459,3.145485,3.284981,0.5334839,3.435978,0.57196,2,2,0,-1,74.97637
0.7053744,0.6068241,0.3702513,0.2321742,3.185254,3.313649,3.131334,3.282438,0.5212591,3.406353,0.5912294,2,2,0,-1,74.96676
0.7128866,0.6067505,0.3770935,0.2288229,3.191206,3.303204,3.119726,3.299133,0.4822755,3.348617,0.5987024,2,2,0,-1,74.96045
0.7149833,0.6000188,0.3786573,0.220541,3.186042,3.331506,3.134299,3.278732,0.5012534,3.311659,0.5952365,2,2,0,-1,74.95866
0.7174083,0.594135,0.3825063,0.2244109,3.200193,3.341165,3.103155,3.298836,0.5372103,3.33049,0.6057035,2,2,0,-1,74.97971
0.7067147,0.5970452,0.3738503,0.2283506,3.196487,3.335212,3.100909,3.276188,0.5240622,3.334894,0.6170859,2,2,0,-1,74.97908
0.7097086,0.5945364,0.3729547,0.2255238,3.214345,3.314023,3.147366,3.267989,0.4855033,3.330673,0.605464,2,2,0,-1,74.95377
0.7147832,0.5999853,0.3836906,0.2221205,3.206933,3.302119,3.131755,3.28214,0.4981737,3.309773,0.6110259,2,2,0,-1,74.95864
0.7153054,0.5961192,0.3853087,0.2224611,3.232202,3.29392,3.115848,3.288093,0.4992092,3.292013,0.6251125,2,2,0,-1,74.95128
0.7208112,0.5887959,0.3839476,0.2214594,3.216889,3.308368,3.09799,3.272482,0.516976,3.282168,0.6361009,2,2,0,-1,74.948
0.7251788,0.5959705,0.3898855,0.2208349,3.204984,3.254009,3.112142,3.223778,0.5289068,3.297982,0.6456143,2,2,0,-1,74.93491
0.7213131,0.5825055,0.3865259,0.2217724,3.234746,3.204019,3.114686,3.230518,0.3890175,3.326206,0.6578689,2,2,0,-1,74.93104
0.7223198,0.5823694,0.3970772,0.2207042,3.277498,3.204019,3.136248,3.211576,0.395512,3.388963,0.659902,2,2,0,-1,74.93093
0.7151276,0.5855268,0.397002,0.2236398,3.269298,3.248354,3.154106,3.217825,0.5145345,3.45135,0.663032,2,2,0,-1,74.90582
0.7220296,0.5928778,0.3832251,0.2279515,3.267052,3.237908,3.164061,3.205921,0.5184528,3.501657,0.6756488,2,2,0,-1,74.89544
0.7231662,0.5882304,0.3981171,0.2206198,3.275251,3.223459,3.133214,3.199968,0.5292115,3.567864,0.6763888,2,2,0,-1,74.87951
0.7231439,0.5894023,0.38355,0.2188315,3.29906,3.23907,3.133214,3.220369,0.5290478,3.629512,0.6807879,2,2,0,-1,74.87777
0.7263713,0.591174,0.38464,0.2259977,3.278659,3.233118,3.141413,3.227484,0.5428651,3.713726,0.6704825,2,2,0,-1,74.86547
0.7253658,0.5913399,0.3755853,0.2277507,3.304715,3.221213,3.183868,3.239686,0.5581355,3.806411,0.6730671,2,2,0,-1,74.86816
0.7222437,0.6019147,0.3733235,0.2266525,3.296516,3.225706,3.223211,3.237439,0.5644252,3.895206,0.6827437,2,2,0,-1,74.86736
0.7287639,0.5947102,0.3833181,0.2274134,3.300222,3.213014,3.223211,3.222126,0.5457895,3.945248,0.6725845,2,2,0,-1,74.8693
0.732194,0.5994981,0.3876258,0.2221263,3.272707,3.247566,3.211306,3.203971,0.5659547,4.010817,0.6645626,2,2,0,-1,74.86115
0.727395,0.5928024,0.3772171,0.2300511,3.259717,3.254306,3.226917,3.16796,0.5716676,4.089249,0.6743393,2,2,0,-1,74.86374
0.730612,0.6007742,0.3830285,0.231685,3.233363,3.256553,3.25327,3.129211,0.564603,4.16538,0.6713158,2,2,0,-1,74.8596
0.723931,0.6108862,0.3891569,0.2300037,3.272783,3.244648,3.274833,3.135163,0.5593572,4.223109,0.6639382,2,2,0,-1,74.8503
0.7290763,0.6079278,0.3932956,0.2312982,3.280982,3.30496,3.231784,3.138495,0.562008,4.252382,0.6504719,2,2,0,-1,74.85759
0.7305591,0.6105211,0.3944104,0.2339075,3.294346,3.347836,3.245935,3.138495,0.5710659,4.264085,0.6469332,2,2,0,-1,74.85686
0.7217424,0.6115924,0.3861126,0.2316315,3.270537,3.335931,3.231784,3.119476,0.56161,4.261353,0.6447297,2,2,0,-1,74.85049
0.732208,0.6214722,0.3965824,0.2319283,3.250136,3.318074,3.223585,3.091173,0.5526252,4.221251,0.6491038,2,2,0,-1,74.84063
0.7328716,0.617028,0.4004231,0.2330813,3.231194,3.342671,3.201725,3.087468,0.4551031,4.179461,0.6432984,2,2,0,-1,74.8469
0.7308587,0.6272278,0.3917413,0.234509,3.241639,3.325899,3.224372,3.054374,0.4555762,4.151315,0.6248941,2,2,0,-1,74.84512
0.7251238,0.6209345,0.3978502,0.2348493,3.246133,3.301004,3.232571,3.05808,0.5985941,4.110482,0.6181067,2,2,0,-1,74.82843
0.7262312,0.6182795,0.390524,0.2308727,3.252383,3.266452,3.246723,3.092633,0.6044112,4.086833,0.6321713,2,2,0,-1,74.81648
0.725377,0.6221705,0.3912814,0.2315531,3.244184,3.247807,3.230325,3.092633,0.6045251,4.048574,0.6423234,2,2,0,-1,74.81146
0.7231144,0.6209996,0.3902681,0.2315641,3.244184,3.232197,3.211383,3.098585,0.5985643,3.992393,0.6244501,2,2,0,-1,74.81026
0.7213374,0.6200336,0.3824414,0.228902,3.254629,3.238937,3.199478,3.120148,0.5866254,3.909194,0.6278591,2,2,0,-1,74.80772
0.7201078,0.6215974,0.3822917,0.2326569,3.266534,3.198432,3.180536,3.11674,0.5834199,3.828511,0.6498872,2,2,0,-1,74.79828
0.7140198,0.6181994,0.3932601,0.2264037,3.272784,3.161143,3.188735,3.157245,0.5553258,3.730143,0.6508969,2,2,0,-1,74.78381
0.7148899,0.6169721,0.3883661,0.2214687,3.284986,3.167095,3.196934,3.207898,0.5477576,3.620538,0.6492149,2,2,0,-1,74.78468
0.7194303,0.6139684,0.383278,0.2237899,3.275328,3.17275,3.176533,3.225755,0.542798,3.528007,0.6571069,2,2,0,-1,74.77734
0.7121047,0.6169158,0.370503,0.2259417,3.267129,3.164551,3.219582,3.267422,0.5431919,3.450956,0.6452,2,2,0,-1,74.77099
0.7127279,0.6156149,0.3821431,0.2217297,3.259717,3.147856,3.227781,3.27708,0.5352733,3.401197,0.6536814,2,2,0,-1,74.76995
0.7157345,0.6132102,0.3780727,0.229685,3.25268,3.153808,3.230027,3.29415,0.5145531,3.34128,0.6607351,2,2,0,-1,74.76089
0.7156323,0.6077929,0.3721428,0.2206855,3.249272,3.131458,3.21217,3.344803,0.525335,3.299642,0.6654347,2,2,0,-1,74.75545
0.7044649,0.5999754,0.3809453,0.2226387,3.245566,3.125505,3.220667,3.342556,0.5124006,3.288039,0.6602682,2,2,0,-1,74.7385
0.7114339,0.5943004,0.3693745,0.2186138,3.207605,3.179077,3.206218,3.359252,0.5062944,3.293455,0.6623058,2,2,0,-1,74.74771
0.7201842,0.5942421,0.3754308,0.2191011,3.205359,3.187573,3.224075,3.360039,0.5094171,3.312913,0.6563178,2,2,0,-1,74.74567
0.7168944,0.5994076,0.3741487,0.2218166,3.212099,3.230325,3.20543,3.354087,0.4697369,3.3421,0.6587997,2,2,0,-1,74.74249
0.7159556,0.5945094,0.3808569,0.226467,3.206146,3.237065,3.203184,3.364533,0.4721355,3.360554,0.6429099,2,2,0,-1,74.73889
0.7127816,0.5923517,0.3759376,0.2244375,3.224003,3.234818,3.216173,3.350381,0.4586473,3.382596,0.6338214,2,2,0,-1,74.73575
0.7175908,0.6001963,0.3904961,0.2312698,3.205359,3.236277,3.210221,3.369026,0.4695573,3.429446,0.6629013,2,2,0,-1,74.74477
0.7133018,0.5922967,0.3826309,0.2262867,3.210523,3.290933,3.230622,3.379846,0.468988,3.496753,0.6470051,2,2,0,-1,74.73961
0.7221613,0.6073812,0.3785044,0.2335623,3.208277,3.335634,3.236574,3.3694,0.4669169,3.559794,0.6414498,2,2,0,-1,74.72878
0.7234527,0.5985909,0.3817886,0.2313493,3.222428,3.333387,3.234328,3.358954,0.4960664,3.638525,0.6392232,2,2,0,-1,74.72208
0.7254407,0.6012051,0.3821417,0.2279147,3.208276,3.341883,3.240577,3.349296,0.5159712,3.72069,0.637657,2,2,0,-1,74.7324
0.7315862,0.5928094,0.38699,0.2326966,3.194989,3.324026,3.240577,3.326946,0.5370397,3.796028,0.6402504,2,2,0,-1,74.73593
0.7244763,0.600614,0.3846693,0.2307042,3.200942,3.330276,3.226426,3.311335,0.5398866,3.876929,0.6476023,2,2,0,-1,74.72989
0.729829,0.6073356,0.3911063,0.2300395,3.229542,3.336228,3.230131,3.312123,0.5398267,3.926765,0.6342842,2,2,0,-1,74.72052
0.7320193,0.609432,0.3873693,0.2330715,3.239988,3.370484,3.235786,3.243612,0.5595686,3.993297,0.6303629,2,2,0,-1,74.72459
0.7360569,0.6143715,0.3878646,0.2278021,3.251892,3.31983,3.243198,3.243612,0.5582364,4.053391,0.6140392,2,2,0,-1,74.72169
0.7299363,0.6085712,0.3959306,0.2296913,3.271209,3.281869,3.235296,3.224967,0.353253,4.096817,0.6121513,2,2,0,-1,74.7133
0.7359991,0.6120524,0.3850565,0.2319301,3.251105,3.279623,3.22297,3.232081,0.3724716,4.131296,0.6134425,2,2,0,-1,74.71129
0.7387171,0.6097375,0.3930198,0.2312953,3.223963,3.261765,3.207359,3.221636,0.397612,4.155239,0.6175697,2,2,0,-1,74.70885
0.7333664,0.611719,0.3845294,0.2267824,3.221717,3.260978,3.202194,3.219389,0.3903308,4.178397,0.6187405,2,2,0,-1,74.70113
0.7321871,0.6127821,0.397077,0.23049,3.220258,3.275129,3.19029,3.211977,0.4995312,4.19206,0.624021,2,2,0,-1,74.69497
0.7310097,0.6061891,0.3971442,0.2238668,3.238903,3.283329,3.200736,3.202319,0.5072289,4.204345,0.6193789,2,2,0,-1,74.69535
0.7362943,0.6135758,0.4066228,0.2248693,3.255301,3.271424,3.202982,3.204566,0.5087198,4.214589,0.6033506,2,2,0,-1,74.70065
0.7326291,0.5987004,0.4071213,0.2221508,3.265746,3.273671,3.195571,3.196367,0.5097855,4.23054,0.5956758,2,2,0,-1,74.69205
0.7271249,0.60891,0.4005785,0.2229305,3.257547,3.301974,3.200065,3.202319,0.4998672,4.256594,0.5823792,2,2,0,-1,74.67664
0.7220752,0.6092038,0.3969658,0.2273671,3.283603,3.29748,3.208264,3.201234,0.4788871,4.247765,0.5790572,2,2,0,-1,74.68326
0.7247875,0.6092454,0.39469,0.2215535,3.298349,3.285575,3.184454,3.217633,0.4811689,4.249064,0.5760601,2,2,0,-1,74.69065
0.7199824,0.6064405,0.3919728,0.2237164,3.292397,3.295233,3.202311,3.207187,0.5160022,4.226703,0.5639526,2,2,0,-1,74.68665
0.7197655,0.605687,0.3906097,0.2177174,3.278246,3.309385,3.206805,3.222797,0.5165087,4.189976,0.552108,2,2,0,-1,74.67656
0.713371,0.6016701,0.3998775,0.2208497,3.270046,3.307138,3.210808,3.257052,0.5052821,4.180839,0.5569232,2,2,0,-1,74.68046
0.7164398,0.6016636,0.3923776,0.2231697,3.283036,3.322077,3.207102,3.221338,0.4844593,4.168749,0.5633667,2,2,0,-1,74.66386
0.7114275,0.603155,0.3948088,0.2251396,3.28753,3.34364,3.186701,3.219879,0.4799967,4.151214,0.5732097,2,2,0,-1,74.6587
0.7062799,0.6072995,0.397971,0.2259625,3.291235,3.364532,3.172971,3.18738,0.4768905,4.1304,0.5795789,2,2,0,-1,74.65322
0.7070011,0.6088305,0.396011,0.2246571,3.296026,3.388341,3.201274,3.177722,0.4582068,4.096616,0.5835949,2,2,0,-1,74.66089
0.7011319,0.604353,0.3902471,0.225488,3.290074,3.378683,3.196781,3.176264,0.5003375,4.042604,0.6229711,2,2,0,-1,74.64467
0.7012808,0.6104567,0.3898426,0.2263979,3.262933,3.388341,3.203895,3.179672,0.4847814,3.963916,0.6473816,2,2,0,-1,74.6497
0.7053972,0.6189525,0.3809954,0.2276323,3.25698,3.377895,3.213553,3.157024,0.5198507,3.901701,0.6510953,2,2,0,-1,74.67472
0.7027124,0.6071851,0.3707249,0.2348043,3.246534,3.369696,3.209059,3.133512,0.5276265,3.848375,0.6530129,2,2,0,-1,74.68128
0.6970111,0.6173348,0.3711351,0.2373685,3.266638,3.34364,3.190415,3.10375,0.4978953,3.774993,0.6520704,2,2,0,-1,74.67928
0.6964655,0.6124332,0.369559,0.2389436,3.247322,3.311631,3.17177,3.105997,0.4816685,3.676036,0.6797135,2,2,0,-1,74.68083
0.6954534,0.6046402,0.3740591,0.2383298,3.224674,3.281869,3.137218,3.114493,0.4721566,3.582702,0.6887913,2,2,0,-1,74.68213
0.6915371,0.6194525,0.3786139,0.2397379,3.244778,3.283329,3.159568,3.108541,0.4802159,3.513543,0.6865752,2,2,0,-1,74.67836
0.6954654,0.6176965,0.3675576,0.2353353,3.243319,3.275917,3.146204,3.134597,0.4349531,3.415775,0.6882176,2,2,0,-1,74.66474
0.6918373,0.6182453,0.3692999,0.2396059,3.221756,3.252107,3.1343,3.096339,0.4377501,3.326041,0.6930878,2,2,0,-1,74.66734
0.6929557,0.6203312,0.370351,0.2431318,3.247813,3.262553,3.148451,3.092633,0.428052,3.237599,0.7151884,2,2,0,-1,74.66438
0.6918455,0.6197548,0.3639313,0.2403703,3.221756,3.30422,3.164849,3.1343,0.4292868,3.140794,0.713326,2,2,0,-1,74.64618
0.7040787,0.6251249,0.3646652,0.2351629,3.199108,3.28715,3.213553,3.154403,0.4735946,3.048098,0.70937,2,2,0,-1,74.65516
0.7011351,0.6155147,0.3673445,0.2308906,3.198811,3.296808,3.256007,3.190905,0.495273,2.969899,0.7014946,2,2,0,-1,74.67255
0.6963819,0.6149794,0.3635707,0.2318741,3.22262,3.272999,3.222914,3.176754,0.50133,2.903958,0.7108977,2,2,0,-1,74.67242
0.7068952,0.6147004,0.3804431,0.225072,3.228573,3.281198,3.240771,3.180459,0.4857935,2.838023,0.7302924,2,2,0,-1,74.67141
0.7125015,0.6095422,0.3750921,0.2284568,3.247515,3.278951,3.241068,3.206812,0.5067931,2.799417,0.7009413,2,2,0,-1,74.67799
0.6993943,0.5958648,0.3744654,0.2239859,3.237069,3.26334,3.23141,3.216768,0.4332978,2.81425,0.6800334,2,2,0,-1,74.66083
0.701068,0.6103053,0.3802545,0.2196994,3.239316,3.241778,3.241856,3.256976,0.4066372,2.824899,0.6869966,2,2,0,-1,74.66438
0.7092718,0.6050016,0.3824544,0.2138904,3.227411,3.259635,3.267912,3.293478,0.39423,2.819448,0.6835925,2,2,0,-1,74.65771
0.7081609,0.6048998,0.3882513,0.2154155,3.251221,3.254844,3.28431,3.293478,0.3988073,2.828268,0.6834486,2,2,0,-1,74.65652
0.7161807,0.6046919,0.3870471,0.215347,3.258258,3.301004,3.292509,3.289772,0.4314375,2.871645,0.6613699,2,2,0,-1,74.64636
0.7115825,0.5979083,0.3817453,0.2150639,3.260505,3.306956,3.285769,3.303924,0.4086602,2.911404,0.6360121,2,2,0,-1,74.63393
0.7237766,0.5933552,0.3941135,0.2209204,3.26421,3.321108,3.278731,3.289772,0.4543496,2.977489,0.6372067,2,2,0,-1,74.64854
0.7223092,0.5802372,0.3942285,0.2169454,3.293972,3.35087,3.277944,3.319831,0.4229864,3.087869,0.6381809,2,2,0,-1,74.65054
0.7174115,0.5828817,0.3892249,0.2129513,3.271622,3.35087,3.271991,3.315338,0.4757259,3.222266,0.6349002,2,2,0,-1,74.62408
0.724987,0.5916011,0.4006521,0.2223487,3.283526,3.330766,3.247097,3.281083,0.5057676,3.370805,0.6464441,2,2,0,-1,74.62548
0.7186757,0.5861714,0.3991796,0.2251999,3.259717,3.341883,3.279106,3.265472,0.5215018,3.527763,0.6623611,2,2,0,-1,74.61419
0.7150384,0.5930015,0.3897572,0.2226063,3.27046,3.326273,3.252262,3.246156,0.4870766,3.662066,0.681101,2,2,0,-1,74.59856
