
0.5438814,0.3316669,0.2204192,0.1085447,2.956854,3.092633,3.293052,3.195099,0.6750233,8.190971,0.5337324,2,2,0,-1,63.7518
0.5468582,0.3416159,0.2390396,0.1091843,2.94349,3.104538,3.272948,3.195099,0.6712543,7.856137,0.5587505,2,2,0,-1,63.74877
0.538434,0.3665922,0.2559254,0.1080383,2.966435,3.124642,3.260746,3.205544,0.6791334,7.493568,0.5673535,2,2,0,-1,63.75311
0.5489269,0.3713915,0.2692653,0.1122851,2.998443,3.143958,3.232443,3.199592,0.6648911,7.127659,0.5800288,2,2,0,-1,63.744
0.5412105,0.3763207,0.2914005,0.1142467,3.008889,3.172261,3.218292,3.19843,0.5103806,6.768921,0.5950835,2,2,0,-1,63.7455
0.5388985,0.3779525,0.3122177,0.1169254,3.006643,3.186115,3.179543,3.179785,0.4966457,6.406283,0.607118,2,2,0,-1,63.74341
0.5424118,0.3933233,0.3308583,0.1169408,3.002937,3.173126,3.134123,3.185738,0.5055684,6.022938,0.6073442,2,2,0,-1,63.75526
0.5542437,0.3931796,0.3456019,0.1180578,3.012298,3.18698,3.094953,3.175292,0.5325842,5.674288,0.6229105,2,2,0,-1,63.77206
0.542201,0.4030526,0.3657587,0.1215943,3.036597,3.207083,3.049954,3.173045,0.5471197,5.359635,0.63609,2,2,0,-1,63.78188
0.5555378,0.4132392,0.3756165,0.1213109,3.065198,3.189523,2.997247,3.156647,0.5340259,5.076302,0.654753,2,2,0,-1,63.79101
0.5599814,0.4241836,0.3833723,0.1222455,3.070853,3.192067,2.945135,3.162599,0.579222,4.82624,0.6780607,2,2,0,-1,63.81815
0.566,0.4395965,0.3935363,0.1222543,3.090957,3.104615,2.88707,3.202807,0.5834878,4.581789,0.6953852,2,2,0,-1,63.84498
0.5642363,0.4564725,0.3989054,0.1226048,3.094662,3.074065,2.816804,3.227404,0.5915585,4.328965,0.7021801,2,2,0,-1,63.86392
0.5682634,0.435244,0.3577396,0.1108432,3.125509,3.011873,2.841698,3.226118,0.6278854,4.087213,0.7175962,2,2,0,-1,63.88238
0.5778584,0.4176559,0.3244334,0.1028238,3.123263,2.934376,2.880081,3.250224,0.6782494,3.999709,0.5870744,2,2,0,-1,63.92051
0.5779382,0.4122161,0.318848,0.0987104,3.117608,2.920224,2.896479,3.239481,0.7033111,4.092715,0.582213,2,2,0,-1,63.96118
0.5922672,0.403054,0.3013501,0.09688856,3.116523,2.910566,2.898726,3.245137,0.7244637,4.266314,0.5656663,2,2,0,-1,63.9919
0.6020557,0.3931746,0.2888617,0.09714513,3.07935,2.928423,2.903516,3.234691,0.7550103,4.472769,0.537153,2,2,0,-1,64.04689
0.6126452,0.3935812,0.2738092,0.09384703,3.029484,2.938869,2.89502,3.262206,0.7749889,4.804982,0.5234942,2,2,0,-1,64.08642
0.6287516,0.3890389,0.2527626,0.09419439,3.017876,2.898364,2.94118,3.25371,0.8102266,5.196185,0.5054827,2,2,0,-1,64.12463
0.6378112,0.3813381,0.2345381,0.09191424,2.989573,2.950774,2.979928,3.263858,0.8216941,5.605623,0.4968793,2,2,0,-1,64.145
0.6490943,0.3750665,0.2235303,0.09302723,3.023829,2.969716,3.014903,3.249707,0.7089493,6.075375,0.5075219,2,2,0,-1,64.18302
0.6384323,0.3754793,0.2107727,0.0943968,3.032325,2.954403,3.057779,3.235556,0.7148144,6.575032,0.5144821,2,2,0,-1,64.19315
0.6550018,0.3814525,0.1967609,0.09444498,3.048233,2.956649,3.07193,3.182849,0.7348878,7.08957,0.511699,2,2,0,-1,64.231
0.6537946,0.3590415,0.1843921,0.0943489,3.001775,3.013255,3.144444,3.182849,0.7429408,7.602085,0.5187581,2,2,0,-1,64.2524
0.6624763,0.3555245,0.184866,0.09498901,3.028129,3.048969,3.150396,3.192507,0.77206,8.141257,0.5160221,2,2,0,-1,64.302
0.6676341,0.3402631,0.1764897,0.09520328,3.025585,3.124517,3.196556,3.176896,0.7763488,8.690878,0.5264812,2,2,0,-1,64.35181
0.6811765,0.3391132,0.1697323,0.09850794,3.045688,3.201227,3.216957,3.099468,0.7891597,9.24757,0.5265596,2,2,0,-1,64.39842
0.6696402,0.3239661,0.171867,0.09918185,3.035243,3.251514,3.168129,3.117747,0.5506392,9.82373,0.5300973,2,2,0,-1,64.40324
0.6738001,0.32105,0.1722389,0.09834628,3.030078,3.312613,3.114557,3.108088,0.5782852,10.42053,0.5169244,2,2,0,-1,64.46412
0.6659854,0.326031,0.1608399,0.09917763,3.069498,3.266156,3.110064,3.122537,0.5640065,10.97365,0.5317544,2,2,0,-1,64.48625
0.6748399,0.3244127,0.161456,0.09964447,3.077697,3.275814,3.097074,3.134739,0.5929756,11.47854,0.5415385,2,2,0,-1,64.52672
0.6661365,0.3137635,0.161191,0.09973641,3.129021,3.246053,3.075885,3.126243,0.5880734,11.92339,0.5406526,2,2,0,-1,64.55128
0.6665503,0.308567,0.1620543,0.09878144,3.138382,3.252005,3.057904,3.090107,0.5816494,12.3458,0.5438294,2,2,0,-1,64.56855
0.6558196,0.3179021,0.1633714,0.09832808,3.144335,3.229654,3.016237,3.114213,0.574201,12.68362,0.5495469,2,2,0,-1,64.59908
0.6636768,0.3140903,0.163245,0.0992009,3.158486,3.203598,3.009497,3.114511,0.5552733,12.96007,0.5521434,2,2,0,-1,64.6278
0.6596292,0.3096879,0.1596188,0.09624087,3.146581,3.241856,3.017696,3.14506,0.5668865,13.21891,0.5514581,2,2,0,-1,64.67874
0.6694943,0.3045267,0.1584349,0.09634149,3.11682,3.281276,3.010284,3.197172,0.5433645,13.40823,0.5400614,2,2,0,-1,64.70866
0.6639246,0.2932879,0.1561671,0.0941569,3.084514,3.284982,3.000626,3.234269,0.520594,13.59007,0.532472,2,2,0,-1,64.75545
0.6649999,0.3033626,0.1562148,0.09312473,3.118769,3.244774,3.009123,3.20226,0.5005309,13.72579,0.5215378,2,2,0,-1,64.78529
0.6634856,0.2986394,0.1500861,0.09104,3.098368,3.238822,3.037426,3.208212,0.5285977,13.8614,0.5141798,2,2,0,-1,64.83303
0.6630309,0.2994288,0.1478607,0.09027678,3.097206,3.238822,3.051577,3.209671,0.4895036,13.95889,0.5012999,2,2,0,-1,64.8661
0.6639805,0.2921472,0.1513239,0.08703841,3.113605,3.206813,3.065728,3.257338,0.5022848,14.03625,0.4812582,2,2,0,-1,64.91038
0.6689391,0.2905913,0.1501574,0.08420184,3.113307,3.212766,3.074052,3.286803,0.4883339,14.09658,0.4804282,2,2,0,-1,64.9329
0.6647666,0.2869221,0.1460127,0.084814,3.125212,3.226917,3.08371,3.278604,0.4928833,14.15467,0.4750477,2,2,0,-1,64.97352
0.6689008,0.2786897,0.1473585,0.08689219,3.111848,3.267422,3.085957,3.282309,0.4591932,14.16419,0.4789153,2,2,0,-1,65.00552
0.6657149,0.2812538,0.1476674,0.08701609,3.103649,3.275621,3.102355,3.290509,0.4675048,14.18837,0.4729394,2,2,0,-1,65.03885
0.6614761,0.2795426,0.1433894,0.08770299,3.117801,3.279327,3.11426,3.319109,0.5432436,14.17357,0.4632558,2,2,0,-1,65.04127
0.6686932,0.285883,0.1390036,0.08847459,3.156059,3.273375,3.138194,3.320692,0.5576566,14.16941,0.4670523,2,2,0,-1,65.07434
0.6687913,0.2790985,0.1384868,0.08715586,3.147563,3.302763,3.141603,3.316987,0.5564097,14.14891,0.4686387,2,2,0,-1,65.09902
0.6699671,0.28023,0.1375634,0.08680472,3.175866,3.328819,3.161706,3.318446,0.5732301,14.13666,0.4737398,2,2,0,-1,65.12859
0.6590741,0.2768874,0.134577,0.08843198,3.168829,3.292807,3.157213,3.322151,0.5627632,14.11677,0.4726147,2,2,0,-1,65.15414
0.666845,0.2836802,0.1359031,0.08692221,3.17819,3.286855,3.138568,3.298342,0.5635145,14.09669,0.4688825,2,2,0,-1,65.19257
0.6621697,0.2792326,0.1323113,0.0875444,3.188635,3.292807,3.123255,3.291305,0.5606463,14.08999,0.4695524,2,2,0,-1,65.23783
0.6561375,0.2757168,0.1324929,0.08772695,3.199378,3.322569,3.09574,3.308865,0.6296773,14.06594,0.4752748,2,2,0,-1,65.23665
0.6498381,0.2680852,0.1301783,0.08802522,3.188558,3.318863,3.063731,3.282809,0.6288617,14.06313,0.4714715,2,2,0,-1,65.25582
0.6499839,0.2749139,0.1308314,0.08663361,3.148918,3.278655,3.055532,3.264951,0.5964569,14.03548,0.4639223,2,2,0,-1,65.2774
0.6511565,0.2709413,0.1226015,0.08686892,3.132519,3.310664,3.04958,3.26641,0.6077607,14.0226,0.4704072,2,2,0,-1,65.33153
0.643365,0.2716635,0.1221,0.08849165,3.126864,3.316319,3.090085,3.266707,0.5817842,13.99533,0.4691225,2,2,0,-1,65.3506
0.6464956,0.268352,0.1242176,0.08774612,3.102267,3.316319,3.110188,3.280859,0.5970364,13.97623,0.4656193,2,2,0,-1,65.38575
0.6439574,0.2654805,0.1220131,0.08553542,3.056847,3.30812,3.104236,3.281647,0.5737155,13.92531,0.4660836,2,2,0,-1,65.40002
0.6438431,0.2651123,0.1210229,0.08688974,3.05198,3.256872,3.100828,3.243388,0.5948539,13.89211,0.4630308,2,2,0,-1,65.44782
0.6509147,0.2659566,0.1224986,0.08318478,3.025626,3.262825,3.107865,3.21138,0.5708295,13.81198,0.4726319,2,2,0,-1,65.46192
0.6479818,0.2650367,0.1226371,0.08292963,2.983959,3.239015,3.144664,3.20943,0.5933016,13.75009,0.4885045,2,2,0,-1,65.48881
0.651881,0.2600421,0.1211717,0.08303817,2.94933,3.260578,3.14837,3.193032,0.5860386,13.66407,0.4862254,2,2,0,-1,65.52135
0.6469705,0.2636541,0.121525,0.08712483,2.906281,3.256872,3.156569,3.191573,0.590415,13.58621,0.4813783,2,2,0,-1,65.57085
0.6584832,0.2654979,0.1237927,0.08463223,2.873111,3.289178,3.140959,3.157021,0.5936198,13.49237,0.4789704,2,2,0,-1,65.59693
0.6461187,0.2625354,0.1250284,0.08517024,2.867455,3.297377,3.144664,3.162973,0.5961599,13.4196,0.4840198,2,2,0,-1,65.61314
0.6578336,0.263831,0.1246939,0.08616725,2.828333,3.281767,3.176672,3.187867,0.6124412,13.33439,0.4812331,2,2,0,-1,65.6748
0.6627601,0.2678544,0.1233032,0.08534741,2.763528,3.281767,3.21014,3.208268,0.6123902,13.23845,0.478481,2,2,0,-1,65.69707
0.6648047,0.2722584,0.1242753,0.08706106,2.743424,3.269862,3.207596,3.172132,0.5901869,13.15132,0.4783463,2,2,0,-1,65.73589
0.6742352,0.2689732,0.1305608,0.087795,2.73387,3.324221,3.164548,3.184037,0.6117103,13.06476,0.4866989,2,2,0,-1,65.76737
0.6642336,0.2672808,0.1368955,0.08661983,2.684792,3.281767,3.13108,3.193695,0.6195478,12.99557,0.4844298,2,2,0,-1,65.79948
0.684015,0.2689435,0.1352627,0.08769582,2.626008,3.254549,3.10248,3.172132,0.6411387,12.9262,0.4789831,2,2,0,-1,65.85677
0.6720042,0.2750691,0.1299828,0.08948504,2.597705,3.252302,3.132242,3.16618,0.5242103,12.86425,0.4897393,2,2,0,-1,65.88321
0.6875767,0.2761514,0.1354727,0.08773211,2.591877,3.272406,3.124043,3.175838,0.5413482,12.79275,0.4954815,2,2,0,-1,65.93816
0.6791994,0.273444,0.1388563,0.08783136,2.593039,3.317701,3.099811,3.186581,0.4820054,12.75298,0.49475,2,2,0,-1,65.97314
0.685199,0.2745898,0.1414181,0.08973209,2.578888,3.30355,3.086822,3.196239,0.4767686,12.70058,0.4962231,2,2,0,-1,66.01897
0.6827039,0.2725115,0.1492223,0.08941866,2.532306,3.322866,3.016431,3.208634,0.4872998,12.6699,0.4830906,2,2,0,-1,66.05207
0.6787224,0.2975585,0.1905913,0.09172308,2.549376,3.288313,2.949633,3.210881,0.4745644,12.59022,0.4900552,2,2,0,-1,66.08371
0.6754862,0.300926,0.2046969,0.08973026,2.53989,3.229827,2.838624,3.210881,0.5303792,12.50719,0.5033503,2,2,0,-1,66.1069
0.6564911,0.3212101,0.2349228,0.1079995,2.594249,3.136719,2.768654,3.229823,0.8264903,12.38505,0.5491807,2,2,0,-1,66.12328
0.6600875,0.3319769,0.2436031,0.1097656,2.604695,3.048595,2.772851,3.235775,0.8166424,12.25294,0.5608322,2,2,0,-1,66.16191
0.64403,0.3396135,0.2848914,0.1245697,2.653476,2.953137,2.747832,3.219377,0.8128774,12.10452,0.5751649,2,2,0,-1,66.19011
0.6438208,0.3488371,0.3083284,0.1287309,2.681481,2.887363,2.719529,3.207175,0.7934882,11.94461,0.6056408,2,2,0,-1,66.21732
0.631622,0.3536493,0.339061,0.1391887,2.684765,2.885117,2.751834,3.245261,0.7854784,11.78831,0.620104,2,2,0,-1,66.25307
0.6169297,0.3735763,0.3605796,0.142068,2.735121,2.798327,2.760628,3.25346,0.7804322,11.61212,0.6344422,2,2,0,-1,66.26982
0.617128,0.3965956,0.3873075,0.1518126,2.792399,2.741666,2.791849,3.246049,0.7592795,11.39703,0.6378025,2,2,0,-1,66.30073
0.592726,0.411566,0.4147461,0.1542818,2.874992,2.69588,2.789602,3.265365,0.8191599,11.15858,0.6403916,2,2,0,-1,66.33097
0.5911391,0.4151552,0.4346969,0.1611152,2.91374,2.637815,2.779944,3.263118,0.7831987,10.88943,0.6475042,2,2,0,-1,66.33714
0.5806665,0.4296938,0.4475577,0.1628273,2.960198,2.609512,2.789602,3.23111,0.768667,10.61404,0.6410078,2,2,0,-1,66.35462
0.5745309,0.4374709,0.4577792,0.1644039,2.951999,2.57975,2.797138,3.221826,0.7154046,10.31691,0.642212,2,2,0,-1,66.36806
0.5611639,0.4403805,0.4657377,0.1641072,2.976105,2.571254,2.81129,3.238224,0.6736386,9.973659,0.6500978,2,2,0,-1,66.37663
0.5661697,0.4460302,0.4691064,0.1659717,3.026096,2.549691,2.808006,3.244176,0.6517558,9.628817,0.6470962,2,2,0,-1,66.40957
0.557407,0.4283184,0.4282162,0.1651546,3.032048,2.587652,2.875889,3.278432,0.593704,9.264684,0.649159,2,2,0,-1,66.40701
0.5650265,0.4226103,0.4149595,0.1642493,3.047486,2.603387,2.963088,3.306735,0.5934553,8.962197,0.6288015,2,2,0,-1,66.44387
0.571881,0.4035296,0.3883568,0.1490639,3.008737,2.688296,3.04837,3.304488,0.5807424,8.671305,0.6250923,2,2,0,-1,66.46774
0.5757247,0.393399,0.3802261,0.1492122,2.971516,2.772714,3.049532,3.308194,0.6160111,8.447968,0.5873393,2,2,0,-1,66.50178
0.5749371,0.386859,0.3415539,0.1334527,2.980013,2.854021,3.090162,3.292583,0.6192358,8.248357,0.5678643,2,2,0,-1,66.52789
0.5765064,0.3719533,0.3198842,0.1302563,3.014565,2.922041,3.098361,3.274726,0.6274127,8.064374,0.548781,2,2,0,-1,66.52984
0.5812184,0.3738082,0.2936634,0.1207176,3.038796,2.924288,3.088702,3.282434,0.6342593,7.910624,0.5273432,2,2,0,-1,66.54859
0.5921088,0.3583103,0.2669122,0.1239337,3.029435,2.962373,3.102854,3.243686,0.6561745,7.777695,0.5133639,2,2,0,-1,66.59094
0.5942115,0.3363963,0.2358571,0.1145139,3.001132,3.015329,3.110265,3.22699,0.6790688,7.679867,0.4964752,2,2,0,-1,66.62267
0.6062889,0.3262365,0.211279,0.1113773,2.959466,3.057783,3.118762,3.227778,0.6909768,7.649023,0.48584,2,2,0,-1,66.65169
0.6127693,0.3184908,0.1932695,0.1028253,2.958381,3.102484,3.096411,3.221826,0.612124,7.678443,0.4838489,2,2,0,-1,66.66296
0.6079222,0.3086649,0.1793854,0.1060873,2.958381,3.140445,3.112809,3.243389,0.622503,7.746497,0.4798599,2,2,0,-1,66.64967
0.6152281,0.3003437,0.162017,0.1031512,2.95576,3.170207,3.131751,3.257837,0.6341703,7.854967,0.4706013,2,2,0,-1,66.68185
0.6237204,0.299612,0.1550925,0.1032348,2.95771,3.178704,3.110188,3.224744,0.6457765,8.015214,0.4591967,2,2,0,-1,66.72001
0.6181115,0.2905425,0.1432994,0.1023052,2.95576,3.183197,3.175665,3.219089,0.5050937,8.230408,0.4485182,2,2,0,-1,66.7513
0.6309795,0.2961518,0.1424775,0.1001534,2.979272,3.165637,3.193522,3.201231,0.5071921,8.471077,0.4533843,2,2,0,-1,66.77724
0.6218802,0.3018497,0.1412701,0.1013705,2.976161,3.168181,3.189029,3.157318,0.3293265,8.743614,0.4557096,2,2,0,-1,66.79733
0.6316248,0.2945326,0.1383965,0.1003358,2.975864,3.174133,3.196066,3.119357,0.3368633,9.013576,0.4566194,2,2,0,-1,66.82996
0.6297314,0.3037398,0.1363065,0.09848975,2.996265,3.133926,3.192955,3.1015,0.3647243,9.303374,0.4511726,2,2,0,-1,66.85809
0.628744,0.2994604,0.1331168,0.1006691,2.999971,3.148077,3.166898,3.09046,0.3454459,9.567158,0.4462666,2,2,0,-1,66.87731
0.6364024,0.3072723,0.1366314,0.09965762,2.987769,3.142125,3.164355,3.118272,0.3711066,9.828431,0.4505417,2,2,0,-1,66.92126
0.638804,0.2986765,0.1306373,0.09815263,2.982978,3.159982,3.145413,3.096709,0.3913741,10.08392,0.4545434,2,2,0,-1,66.9554
0.6357478,0.2925062,0.1309066,0.09432794,3.003082,3.200487,3.12385,3.14141,0.4035455,10.33171,0.4528221,2,2,0,-1,66.98983
0.6339108,0.3009362,0.1320812,0.09508387,3.014689,3.171762,3.132837,3.138002,0.398962,10.56408,0.451946,2,2,0,-1,66.99973
0.6354501,0.2997682,0.1292793,0.09745079,3.042992,3.172847,3.169338,3.141708,0.3958012,10.78048,0.4488071,2,2,0,-1,67.0193
0.6325904,0.3123016,0.1328042,0.09999077,3.027679,3.126687,3.173832,3.135458,0.3979805,10.96665,0.4520915,2,2,0,-1,67.04316
0.6350186,0.3085879,0.1344128,0.09684367,3.044374,3.099172,3.149235,3.105696,0.3808676,11.10537,0.46165,2,2,0,-1,67.05859
0.6366103,0.3150627,0.1352334,0.09872525,3.028716,3.094678,3.156646,3.1258,0.3981019,11.22981,0.4639733,2,2,0,-1,67.10583
0.6362947,0.3202704,0.1330704,0.09993369,3.026767,3.100631,3.1748,3.113598,0.3980294,11.31726,0.4702894,2,2,0,-1,67.14053
0.6365395,0.3204047,0.1349804,0.1005814,3.02022,3.111748,3.182999,3.107348,0.4119694,11.37891,0.4621237,2,2,0,-1,67.17077
0.6323515,0.3182361,0.1350975,0.1011854,3.030963,3.129605,3.177047,3.105102,0.4024397,11.40642,0.4652384,2,2,0,-1,67.20596
0.6374519,0.3150703,0.1366588,0.0984778,3.030666,3.155661,3.171095,3.132617,0.3958512,11.41445,0.4625694,2,2,0,-1,67.22752
0.6241522,0.3292271,0.1380934,0.09794855,3.064921,3.142297,3.103372,3.166084,0.5310487,11.4052,0.4671274,2,2,0,-1,67.22031
0.6271628,0.3220295,0.1388756,0.1014722,3.06134,3.136048,3.072525,3.146768,0.5233689,11.36906,0.4606327,2,2,0,-1,67.25338
0.6356144,0.3306822,0.1405957,0.09816159,3.037109,3.115944,3.085217,3.17196,0.5187765,11.32871,0.4554856,2,2,0,-1,67.26542
0.6357452,0.326946,0.1362949,0.09677827,3.0337,3.087344,3.085515,3.176453,0.5537717,11.29004,0.4521186,2,2,0,-1,67.31071
0.627748,0.3201801,0.1350685,0.09694715,3.041899,3.075439,3.112656,3.182405,0.5362945,11.24069,0.4579024,2,2,0,-1,67.34013
0.6287172,0.3292695,0.1362297,0.09630801,3.033403,3.071733,3.105618,3.186111,0.526396,11.18455,0.4706386,2,2,0,-1,67.35712
0.6301646,0.3258717,0.1365195,0.09461915,3.000973,3.110904,3.098878,3.230025,0.5233187,11.11004,0.4737428,2,2,0,-1,67.37573
0.6362588,0.3266703,0.1367052,0.09175008,2.939202,3.122808,3.094385,3.214414,0.5467268,11.03542,0.4830003,2,2,0,-1,67.42074
0.6415824,0.312551,0.134334,0.08946369,2.936361,3.17638,3.083939,3.219205,0.5758206,10.96438,0.4889859,2,2,0,-1,67.46915
0.6473406,0.3137892,0.1296623,0.08977713,2.904353,3.20019,3.086974,3.235603,0.595063,10.89988,0.4842887,2,2,0,-1,67.48991
0.646008,0.309649,0.1325646,0.0883214,2.913271,3.172377,3.094876,3.211793,0.6123706,10.84825,0.4643771,2,2,0,-1,67.51891
0.6469815,0.3010741,0.1334219,0.0878779,2.863108,3.131872,3.041975,3.240393,0.6136159,10.80269,0.4557186,2,2,0,-1,67.54951
0.6396887,0.2992648,0.1347843,0.09230826,2.855994,3.150517,2.971709,3.197517,0.6101136,10.76783,0.4477306,2,2,0,-1,67.54652
0.639098,0.2972399,0.133061,0.09170675,2.768838,3.121917,2.969462,3.209422,0.5980099,10.72332,0.4695058,2,2,0,-1,67.56651
0.6386097,0.2928074,0.1300837,0.0955381,2.769135,3.12787,2.971709,3.172249,0.597798,10.69287,0.4821022,2,2,0,-1,67.59866
0.6500703,0.2874295,0.1253743,0.09551771,2.720354,3.135281,3.023033,3.150686,0.5982115,10.67044,0.4757454,2,2,0,-1,67.63619
0.6442213,0.2885124,0.1247494,0.09316706,2.719269,3.171293,3.070278,3.161803,0.4347774,10.66784,0.4617097,2,2,0,-1,67.6512
0.6456514,0.286464,0.1254293,0.09327904,2.701412,3.195102,3.075443,3.181907,0.4408093,10.68184,0.4656197,2,2,0,-1,67.67223
0.6358271,0.2815398,0.1290407,0.09620749,2.676815,3.243806,3.073984,3.167755,0.4307352,10.67169,0.4692251,2,2,0,-1,67.6975
0.6481629,0.2871611,0.1292315,0.09632395,2.624212,3.251217,3.071737,3.202011,0.4159352,10.64202,0.4685454,2,2,0,-1,67.73543
0.6440546,0.2817381,0.1286459,0.09642103,2.611145,3.193152,3.107077,3.176742,0.4197075,10.6218,0.4647924,2,2,0,-1,67.7587
0.6469343,0.2773409,0.1283024,0.09842441,2.628263,3.1872,3.131675,3.156638,0.4292614,10.61155,0.4487886,2,2,0,-1,67.77828
0.6255089,0.2793141,0.1404245,0.09900685,2.652072,3.20955,3.063952,3.1864,0.746002,10.61115,0.4621061,2,2,0,-1,67.77717
0.62981,0.2787369,0.1397305,0.1005036,2.660866,3.199892,3.039354,3.205716,0.7416412,10.63358,0.4651169,2,2,0,-1,67.79843
0.6178656,0.2775019,0.1436919,0.1005915,2.683216,3.171589,3.01446,3.22582,0.7174653,10.6361,0.4622069,2,2,0,-1,67.80956
0.6186385,0.2803214,0.143818,0.1008817,2.72088,3.180086,3.008805,3.242218,0.7016149,10.634,0.4726929,2,2,0,-1,67.84002
0.6175685,0.2815141,0.1449742,0.09931325,2.769584,3.231036,3.027152,3.242515,0.6869854,10.62436,0.4830612,2,2,0,-1,67.87052
0.6220981,0.2854292,0.1423453,0.09719303,2.773165,3.210932,3.039354,3.270078,0.6813687,10.60964,0.4852693,2,2,0,-1,67.89865
0.6121171,0.2822256,0.141711,0.09883898,2.864026,3.227331,3.010754,3.251433,0.6717303,10.5856,0.4842884,2,2,0,-1,67.89284
0.604325,0.2867155,0.1471577,0.09549152,2.910187,3.213179,2.969827,3.300511,0.6633735,10.5766,0.4636265,2,2,0,-1,67.88071
0.6001678,0.2800058,0.1453586,0.09436712,2.951853,3.209474,2.976568,3.315825,0.6522948,10.55906,0.4512175,2,2,0,-1,67.88177
0.5855945,0.2737563,0.149564,0.09629131,2.986703,3.189073,2.984767,3.295424,0.7762688,10.54142,0.4671917,2,2,0,-1,67.84538
0.573724,0.2730604,0.1467438,0.09682655,3.010637,3.200977,2.979602,3.29093,0.7620373,10.5179,0.4725487,2,2,0,-1,67.84847
0.5769403,0.2730635,0.1452593,0.09607217,3.050845,3.171216,2.965029,3.269367,0.7440497,10.50223,0.4706573,2,2,0,-1,67.88901
0.5718906,0.2779609,0.1464482,0.09535845,3.104532,3.13891,2.974687,3.239605,0.7398869,10.50915,0.4727216,2,2,0,-1,67.91807
0.5652345,0.2781033,0.1483221,0.09384984,3.104532,3.184282,2.990297,3.241064,0.7119169,10.52461,0.4703972,2,2,0,-1,67.91653
0.5528231,0.2778261,0.1478226,0.09574056,3.117599,3.159685,2.988051,3.214586,0.6935891,10.52406,0.4609589,2,2,0,-1,67.90954
0.5601386,0.2707264,0.1339656,0.09722587,3.17117,3.137334,3.001905,3.169588,0.6596562,10.51227,0.4567053,2,2,0,-1,67.90128
0.544478,0.2694992,0.1343441,0.09441618,3.182778,3.138793,3.063004,3.171835,0.6598274,10.51723,0.4472222,2,2,0,-1,67.9025
0.5593644,0.2722574,0.1324558,0.09881398,3.135111,3.150698,3.101262,3.149484,0.6384445,10.489,0.4321687,2,2,0,-1,67.92007
0.5449978,0.2682004,0.1286208,0.09868329,3.126912,3.119851,3.115414,3.133086,0.6298794,10.47412,0.4275201,2,2,0,-1,67.92004
0.5348176,0.2671249,0.1240489,0.1006075,3.083863,3.055834,3.14772,3.123428,0.592576,10.43758,0.4212765,2,2,0,-1,67.9119
0.5343581,0.2628479,0.1229111,0.09890199,3.116293,3.021579,3.173776,3.144991,0.5692267,10.40992,0.4238472,2,2,0,-1,67.91125
0.5413343,0.2611781,0.1253403,0.1000253,3.11854,3.008512,3.214281,3.111226,0.5319747,10.37849,0.4264898,2,2,0,-1,67.92023
0.544971,0.2892726,0.1548435,0.1017281,3.066428,2.987987,3.229939,3.095616,0.5449854,10.27893,0.5266346,2,2,0,-1,67.91627
0.5469075,0.2872592,0.1589101,0.1024943,3.04183,2.989445,3.247796,3.089961,0.5700729,10.16926,0.5585164,2,2,0,-1,67.91582
0.5510669,0.2858528,0.1520942,0.1016155,3.044077,3.000188,3.202798,3.086255,0.5589512,10.05491,0.5698237,2,2,0,-1,67.90993
0.5586497,0.2925989,0.1551168,0.1007494,3.036963,2.947779,3.183856,3.068398,0.5340708,9.934898,0.5539677,2,2,0,-1,67.91426
0.5531251,0.2949015,0.1603369,0.1049609,3.025058,2.981246,3.172075,3.076597,0.491206,9.811272,0.553099,2,2,0,-1,67.92386
0.5413496,0.2939252,0.1627478,0.1058452,3.018318,2.95136,3.152759,3.084796,0.4772003,9.663199,0.5578877,2,2,0,-1,67.88371
0.5395873,0.2946913,0.1636461,0.1082395,3.043586,2.913101,3.106302,3.092996,0.5689548,9.502481,0.5604678,2,2,0,-1,67.85319
0.5465784,0.2992392,0.1692883,0.1063592,3.046918,2.931746,3.062389,3.131378,0.5692348,9.350929,0.5723375,2,2,0,-1,67.82844
0.556149,0.3052708,0.1754379,0.105249,3.01491,2.937699,3.060439,3.144368,0.5954496,9.215005,0.5780338,2,2,0,-1,67.83669
0.5601981,0.3154235,0.1772887,0.108595,3.021947,2.930287,2.989011,3.119771,0.6190682,9.091011,0.5786121,2,2,0,-1,67.84338
0.5481268,0.3196026,0.1765243,0.1044771,3.068529,2.910971,2.983058,3.113521,0.6278843,8.954434,0.5901549,2,2,0,-1,67.85318
