
0.4986707,0.3797167,0.2031211,0.1067679,3.195026,3.228445,3.156944,3.211874,0.541509,4.365328,0.4829357,2,2,0,-1,62.59933
0.4981289,0.3783954,0.200595,0.1074591,3.165264,3.242893,3.139086,3.21558,0.5277424,4.318719,0.4843102,2,2,0,-1,62.57398
0.5034204,0.3736665,0.2040451,0.1040387,3.173464,3.208638,3.133134,3.220447,0.5243303,4.272501,0.4825436,2,2,0,-1,62.55593
0.5058096,0.380808,0.2057324,0.104955,3.157065,3.19224,3.120144,3.200641,0.5518713,4.252381,0.4767074,2,2,0,-1,62.56767
0.4844427,0.3765008,0.2042673,0.1066149,3.177169,3.176629,3.128343,3.202887,0.7082922,4.238304,0.4628493,2,2,0,-1,62.54566
0.4886556,0.3790953,0.2019611,0.1090134,3.166426,3.164427,3.156646,3.168335,0.6887833,4.200937,0.4641279,2,2,0,-1,62.55279
0.4805304,0.3773204,0.1999902,0.1084067,3.172676,3.199104,3.167763,3.15643,0.6758232,4.166578,0.4656165,2,2,0,-1,62.54586
0.4822731,0.3789612,0.2006313,0.1106243,3.181172,3.217258,3.133508,3.162382,0.6545505,4.126961,0.4608041,2,2,0,-1,62.55555
0.4784954,0.378162,0.1979755,0.1088252,3.16223,3.238821,3.167763,3.17829,0.6440876,4.075621,0.4683913,2,2,0,-1,62.56784
0.4767551,0.3797813,0.1978165,0.1070104,3.16223,3.232869,3.167764,3.200938,0.6348985,4.010252,0.4793187,2,2,0,-1,62.5764
0.4739259,0.3746612,0.1980541,0.1063229,3.171888,3.232869,3.19382,3.215089,0.6231341,3.94521,0.4874574,2,2,0,-1,62.57928
0.4729601,0.3766545,0.195019,0.1056688,3.195401,3.264877,3.208269,3.235193,0.6174555,3.897919,0.4809902,2,2,0,-1,62.58873
0.4718259,0.3624642,0.1960194,0.1088808,3.209552,3.307332,3.197823,3.211384,0.615205,3.858351,0.4829291,2,2,0,-1,62.60281
0.4890326,0.3704446,0.1960827,0.1072372,3.19061,3.302838,3.163568,3.217336,0.6296797,3.835545,0.4868748,2,2,0,-1,62.62394
0.4932964,0.3690623,0.1950774,0.1090598,3.182411,3.27083,3.206319,3.210222,0.6535142,3.826578,0.4712672,2,2,0,-1,62.63889
0.4893184,0.3713702,0.1931325,0.1087592,3.198021,3.303135,3.230129,3.226917,0.6607216,3.821669,0.4751338,2,2,0,-1,62.62878
0.4930826,0.3747876,0.1918961,0.108297,3.177917,3.296886,3.256185,3.218718,0.666398,3.824788,0.4824407,2,2,0,-1,62.60497
0.4971045,0.3734157,0.1915212,0.1102555,3.168259,3.284981,3.238328,3.231707,0.6792861,3.840483,0.4923207,2,2,0,-1,62.59475
0.4841224,0.3736547,0.1873129,0.1112933,3.158601,3.301379,3.239413,3.224296,0.6787109,3.839617,0.4884839,2,2,0,-1,62.57401
0.5013021,0.3715448,0.1885443,0.1113631,3.127754,3.319237,3.221258,3.195993,0.667472,3.819824,0.4910991,2,2,0,-1,62.56204
0.496932,0.3644168,0.1860743,0.1099383,3.126295,3.327733,3.221258,3.2201,0.3093987,3.810085,0.4989266,2,2,0,-1,62.54885
0.4995276,0.3652824,0.1854905,0.1097282,3.103945,3.34559,3.21355,3.236498,0.3172535,3.810587,0.4899898,2,2,0,-1,62.53422
0.4934007,0.3635894,0.1872924,0.1091576,3.088334,3.307629,3.239606,3.204489,0.4257473,3.825868,0.4883464,2,2,0,-1,62.52028
0.5013764,0.3650721,0.1905148,0.1120399,3.093125,3.30617,3.215008,3.203031,0.4376257,3.8406,0.4910699,2,2,0,-1,62.51304
0.496554,0.3566023,0.1928251,0.1131411,3.09829,3.303923,3.211303,3.182927,0.436173,3.869471,0.503653,2,2,0,-1,62.49569
0.4983718,0.3699386,0.1960782,0.1133329,3.114688,3.303923,3.187493,3.167316,0.4360738,3.892731,0.5013469,2,2,0,-1,62.48521
0.5057683,0.3677546,0.193047,0.1151982,3.123184,3.29056,3.185247,3.129355,0.4712369,3.924462,0.4950737,2,2,0,-1,62.48039
0.49743,0.3641639,0.1981195,0.1134665,3.146994,3.271915,3.177835,3.147213,0.4671189,3.949963,0.4920751,2,2,0,-1,62.46505
0.4922447,0.3607411,0.1908701,0.1118962,3.126516,3.294266,3.212091,3.159117,0.4637385,3.970637,0.4911122,2,2,0,-1,62.45387
0.4892162,0.3650894,0.1912279,0.1108872,3.128762,3.328521,3.180082,3.18068,0.4225381,3.971899,0.4879278,2,2,0,-1,62.43478
0.4899949,0.3582644,0.1932915,0.1113841,3.112364,3.32998,3.191987,3.192585,0.3920119,3.954585,0.4979413,2,2,0,-1,62.41474
0.4865221,0.3509067,0.1950001,0.1096326,3.148078,3.346675,3.182329,3.19629,0.3840855,3.955611,0.5042114,2,2,0,-1,62.39362
0.4815647,0.3518329,0.1938113,0.1087426,3.151784,3.356333,3.216584,3.198537,0.3726211,3.969245,0.5045967,2,2,0,-1,62.38569
0.4873062,0.3450762,0.1955303,0.1064804,3.165936,3.360039,3.201645,3.2201,0.3548712,3.972409,0.4996816,2,2,0,-1,62.38203
0.4906115,0.3523246,0.1968297,0.1049958,3.174432,3.331736,3.190902,3.246156,0.3900492,4.006999,0.5018653,2,2,0,-1,62.39188
0.4903029,0.3623305,0.1959731,0.1052636,3.204491,3.33623,3.178997,3.232793,0.3947033,4.041915,0.4924375,2,2,0,-1,62.39074
0.4877164,0.3550611,0.1989788,0.1039901,3.203032,3.304221,3.195693,3.224593,0.3887558,4.068232,0.4822898,2,2,0,-1,62.37741
0.495805,0.3646163,0.1962106,0.1027982,3.195995,3.318372,3.180082,3.246944,0.3929917,4.090437,0.4895391,2,2,0,-1,62.37524
0.4873422,0.3667005,0.1890064,0.1013638,3.211605,3.310173,3.204679,3.238745,0.3472487,4.096881,0.4837684,2,2,0,-1,62.36835
0.4900256,0.3735202,0.1898973,0.1009627,3.218345,3.313879,3.179785,3.246944,0.3267934,4.097296,0.4808521,2,2,0,-1,62.36467
0.4932318,0.3533715,0.1885506,0.1009303,3.20165,3.29943,3.175292,3.262554,0.3439519,4.099061,0.4711078,2,2,0,-1,62.36022
0.4774077,0.3618747,0.193473,0.09886229,3.197156,3.29943,3.165633,3.269966,0.4195965,4.121201,0.4653665,2,2,0,-1,62.34688
0.4972055,0.3668024,0.187443,0.09977961,3.1711,3.308417,3.167092,3.235413,0.4438361,4.138106,0.4707365,2,2,0,-1,62.3667
0.4982213,0.373151,0.1943018,0.102611,3.190416,3.286067,3.16114,3.197155,0.4851733,4.152215,0.4697947,2,2,0,-1,62.38308
0.4937194,0.3688653,0.1987021,0.10228,3.182217,3.261469,3.173045,3.211306,0.474853,4.156916,0.4919587,2,2,0,-1,62.38467
0.4904578,0.3644779,0.1928857,0.1042014,3.186413,3.248106,3.174994,3.193152,0.5337374,4.170683,0.4984885,2,2,0,-1,62.37179
0.4903462,0.374969,0.194848,0.1038116,3.162604,3.248106,3.158596,3.191693,0.5298127,4.1847,0.4878465,2,2,0,-1,62.36573
0.4940024,0.3715523,0.1968684,0.1034417,3.150699,3.278655,3.152644,3.179001,0.5356194,4.189656,0.4860665,2,2,0,-1,62.34958
0.504521,0.3791517,0.1990985,0.1065578,3.09009,3.274162,3.152347,3.175295,0.5769559,4.184494,0.4917343,2,2,0,-1,62.3657
0.5005349,0.3806549,0.1923634,0.1094644,3.100536,3.270456,3.155975,3.159684,0.5984318,4.183228,0.4967006,2,2,0,-1,62.3792
0.4999698,0.3748858,0.1919144,0.1084466,3.071936,3.270456,3.153728,3.179,0.591787,4.157351,0.4998115,2,2,0,-1,62.37088
0.514645,0.3785667,0.1866304,0.109055,3.040668,3.282361,3.175291,3.193152,0.6285645,4.143341,0.4943388,2,2,0,-1,62.37856
0.5032814,0.3719641,0.1944011,0.1078455,3.051411,3.308417,3.2073,3.205057,0.6267309,4.126199,0.4988016,2,2,0,-1,62.3634
0.5047903,0.3659293,0.1952931,0.1083025,3.031307,3.291721,3.188358,3.207303,0.6204821,4.120584,0.5071467,2,2,0,-1,62.3602
0.500025,0.3627053,0.1940766,0.1083406,3.049164,3.252301,3.228863,3.187199,0.6384171,4.132601,0.5238275,2,2,0,-1,62.35647
0.497974,0.3692954,0.1925801,0.1072024,3.085963,3.272702,3.245261,3.201351,0.6387037,4.161174,0.5152805,2,2,0,-1,62.35062
0.5000659,0.3650756,0.1925391,0.1109778,3.080011,3.29056,3.247508,3.172454,0.628831,4.167795,0.5073337,2,2,0,-1,62.34845
0.4927018,0.3705668,0.1965305,0.1098897,3.085963,3.300218,3.269858,3.186902,0.6425004,4.168296,0.5140142,2,2,0,-1,62.36381
0.4802375,0.3584461,0.1930896,0.1076554,3.091916,3.305873,3.246049,3.216961,0.6027385,4.160467,0.5110004,2,2,0,-1,62.35471
0.484263,0.368005,0.1870136,0.1058629,3.103821,3.342375,3.223698,3.20955,0.5652418,4.135843,0.5127175,2,2,0,-1,62.35011
0.4959751,0.3704533,0.1917214,0.1071973,3.101871,3.359935,3.198727,3.206142,0.5736844,4.119608,0.5001855,2,2,0,-1,62.3468
0.4927151,0.3665915,0.1872544,0.1092335,3.139832,3.345783,3.202432,3.220293,0.5767667,4.106202,0.494993,2,2,0,-1,62.34606
0.4878621,0.3723345,0.1840699,0.1087487,3.161395,3.337584,3.21209,3.232198,0.5782564,4.106583,0.500871,2,2,0,-1,62.3353
0.4832003,0.3672029,0.1815452,0.1077434,3.180337,3.333879,3.236984,3.223999,0.5889959,4.098882,0.4972678,2,2,0,-1,62.33676
0.4777326,0.366493,0.1865701,0.1052207,3.169891,3.351736,3.268205,3.245562,0.5522868,4.085031,0.4980986,2,2,0,-1,62.32936
0.4796759,0.3598872,0.1909075,0.1058146,3.174682,3.361394,3.276405,3.235904,0.5280423,4.065849,0.4849265,2,2,0,-1,62.31594
0.4649886,0.3570038,0.1991808,0.1058428,3.240206,3.331335,3.244396,3.235116,0.5140626,4.059556,0.4763314,2,2,0,-1,62.30101
0.4763782,0.3537987,0.1915389,0.1081427,3.229463,3.317183,3.199695,3.226917,0.4383771,4.04214,0.4924173,2,2,0,-1,62.29377
0.4810453,0.3599779,0.1996675,0.10743,3.223213,3.345783,3.21639,3.24028,0.4616894,4.030325,0.4962638,2,2,0,-1,62.30889
0.4918964,0.3674405,0.1997241,0.1075133,3.193451,3.375545,3.210438,3.258137,0.4908757,4.012738,0.4770198,2,2,0,-1,62.33209
0.4883873,0.3707899,0.1997075,0.1061618,3.163689,3.361394,3.204485,3.236575,0.4483155,3.982846,0.4710068,2,2,0,-1,62.33751
0.4898437,0.3721073,0.2016945,0.1040856,3.165936,3.33455,3.222343,3.296021,0.4484625,3.938512,0.4821153,2,2,0,-1,62.32454
0.4911404,0.3691569,0.1982892,0.1056082,3.161145,3.332303,3.196286,3.301974,0.4874806,3.915464,0.4827916,2,2,0,-1,62.338
0.4996124,0.3751328,0.2022468,0.1063497,3.143288,3.334847,3.207404,3.294563,0.485263,3.876328,0.4747479,2,2,0,-1,62.34776
0.4960016,0.3705682,0.2040776,0.1084325,3.143288,3.320696,3.215603,3.307926,0.4518165,3.832432,0.4692441,2,2,0,-1,62.35052
0.4932454,0.3713795,0.201867,0.1054444,3.14924,3.306841,3.255023,3.331736,0.4153713,3.818435,0.4705613,2,2,0,-1,62.34372
0.5010671,0.3714002,0.2003722,0.1044956,3.143288,3.294936,3.253564,3.331736,0.4150057,3.811653,0.4640453,2,2,0,-1,62.34876
0.5043565,0.3751571,0.1989379,0.1071498,3.120938,3.283032,3.224964,3.356333,0.4308206,3.801469,0.456224,2,2,0,-1,62.34555
0.5084493,0.3804741,0.2045772,0.1057183,3.13388,3.285278,3.171469,3.364532,0.4710107,3.79106,0.4644692,2,2,0,-1,62.36716
0.5060688,0.3766648,0.2042802,0.1064113,3.113479,3.26888,3.122468,3.362285,0.4613748,3.776685,0.4470977,2,2,0,-1,62.36098
0.5055143,0.3872916,0.1974021,0.1075224,3.11202,3.280785,3.08226,3.341884,0.4654887,3.756367,0.4350817,2,2,0,-1,62.35778
0.5062899,0.386153,0.1979406,0.1099618,3.100115,3.310844,3.065565,3.32852,0.4611287,3.733371,0.4452874,2,2,0,-1,62.34746
0.5053356,0.3976929,0.2026903,0.1095507,3.110858,3.3083,3.093868,3.320321,0.4675147,3.694469,0.4451497,2,2,0,-1,62.35318
0.4928023,0.3871162,0.1965302,0.1078909,3.119355,3.320205,3.113972,3.32852,0.6187075,3.655931,0.4426502,2,2,0,-1,62.3472
0.4953026,0.3826927,0.198653,0.1064129,3.149117,3.330651,3.090162,3.32852,0.6134045,3.619257,0.4451814,2,2,0,-1,62.37113
0.4985979,0.3776877,0.195451,0.1096902,3.150576,3.314253,3.081666,3.332226,0.6038393,3.588624,0.4630218,2,2,0,-1,62.38737
0.4957286,0.3805663,0.194608,0.107172,3.153984,3.332897,3.045164,3.308417,0.5944577,3.562876,0.4522036,2,2,0,-1,62.37969
0.4831175,0.3784333,0.1966286,0.1088137,3.168433,3.337391,3.060774,3.318075,0.5892763,3.54248,0.4487537,2,2,0,-1,62.36868
0.4819832,0.3814474,0.196575,0.1086654,3.2019,3.329192,3.083125,3.32178,0.5614923,3.505713,0.4600513,2,2,0,-1,62.36716
0.498326,0.3763615,0.1975175,0.1086072,3.192242,3.317287,3.091324,3.283522,0.5761893,3.488347,0.4737231,2,2,0,-1,62.38941
0.4977779,0.374817,0.1953296,0.1065217,3.168011,3.351542,3.097276,3.283522,0.5986135,3.500425,0.4846879,2,2,0,-1,62.3991
0.4854872,0.3847471,0.1976349,0.1074395,3.173963,3.347049,3.106637,3.267124,0.5871191,3.489056,0.4922485,2,2,0,-1,62.39292
0.48828,0.3763137,0.2019621,0.1070289,3.181865,3.363447,3.133778,3.254431,0.5813407,3.472808,0.4861758,2,2,0,-1,62.38805
0.4848677,0.3709045,0.1988498,0.1056612,3.184534,3.379057,3.176827,3.258137,0.5960495,3.467366,0.4926219,2,2,0,-1,62.39527
0.488796,0.371654,0.1962912,0.1053409,3.196438,3.369399,3.19382,3.260384,0.5611151,3.45792,0.4823197,2,2,0,-1,62.39544
0.4897978,0.3693969,0.2036357,0.1047203,3.191945,3.347836,3.203181,3.286737,0.5669942,3.456215,0.4985395,2,2,0,-1,62.40979
0.5019248,0.3708539,0.1964623,0.1036822,3.167347,3.361988,3.243685,3.283032,0.6056189,3.486238,0.5077017,2,2,0,-1,62.42654
0.5023175,0.3659753,0.1954895,0.1042926,3.179252,3.372731,3.257837,3.293478,0.6263649,3.524688,0.5065316,2,2,0,-1,62.45169
0.5119597,0.3724913,0.2011662,0.1062327,3.130251,3.351168,3.241439,3.254058,0.6333733,3.571988,0.5135214,2,2,0,-1,62.45564
0.5083104,0.3761733,0.1973129,0.1065621,3.090831,3.328521,3.273447,3.268209,0.6229084,3.618473,0.5073256,2,2,0,-1,62.4574
0.5052273,0.3815732,0.197462,0.1045024,3.100489,3.347165,3.26184,3.264503,0.6210181,3.653769,0.5018982,2,2,0,-1,62.46188
0.5154786,0.3769841,0.1976078,0.1052401,3.088584,3.353117,3.275991,3.268209,0.6258181,3.675457,0.4884713,2,2,0,-1,62.46779
0.526136,0.3802529,0.1988361,0.1028256,3.101277,3.365022,3.278238,3.276408,0.6494784,3.707114,0.4882434,2,2,0,-1,62.47628
0.5344468,0.3728454,0.1954138,0.1044174,3.058151,3.373221,3.258134,3.274949,0.6783423,3.743346,0.4908418,2,2,0,-1,62.50492
0.5170961,0.3720156,0.2006498,0.1051578,3.05336,3.370975,3.23803,3.292806,0.6805519,3.799927,0.487383,2,2,0,-1,62.49765
0.5099202,0.3754969,0.1991331,0.1086381,3.085791,3.361316,3.203478,3.284607,0.6625973,3.844938,0.4901203,2,2,0,-1,62.49208
0.5221077,0.3696785,0.1964844,0.1056894,3.077591,3.371762,3.203775,3.2891,0.6516831,3.867021,0.4913176,2,2,0,-1,62.49949
0.5266228,0.3760443,0.1948055,0.1073535,3.057785,3.369516,3.195576,3.299546,0.612411,3.914584,0.4763607,2,2,0,-1,62.50586
0.5076597,0.370287,0.1943879,0.1087321,3.06969,3.351658,3.206022,3.30404,0.6902226,3.956358,0.4977395,2,2,0,-1,62.48731
0.5181578,0.373768,0.1999316,0.110838,3.084138,3.373221,3.207481,3.321897,0.6860842,3.989744,0.5088635,2,2,0,-1,62.48618
0.5169085,0.3819144,0.1987357,0.1101218,3.079348,3.380632,3.226423,3.309992,0.6869093,4.003096,0.5166781,2,2,0,-1,62.48644
0.5082226,0.386653,0.2019732,0.1081209,3.086088,3.356823,3.222717,3.29105,0.6875805,4.01406,0.513426,2,2,0,-1,62.49423
0.4956243,0.3801801,0.1976845,0.1064355,3.088334,3.336719,3.202613,3.288803,0.6748732,3.990885,0.5141872,2,2,0,-1,62.49048
0.497597,0.3799167,0.1945883,0.1041762,3.131383,3.350082,3.210812,3.33047,0.6564854,3.953262,0.5067217,2,2,0,-1,62.4831
0.4897262,0.3743059,0.1989786,0.1060982,3.176756,3.376436,3.200366,3.298164,0.6406485,3.912813,0.4977735,2,2,0,-1,62.47861
0.4858003,0.3751273,0.2023843,0.1065832,3.189448,3.392046,3.180263,3.307822,0.6196042,3.874452,0.4916704,2,2,0,-1,62.47945
0.4780834,0.3761477,0.202506,0.1081948,3.209849,3.406198,3.14571,3.310069,0.6077386,3.847333,0.4766556,2,2,0,-1,62.4842
0.4776343,0.3749554,0.2050035,0.1075422,3.203897,3.383847,3.080608,3.295918,0.6013337,3.833879,0.4707427,2,2,0,-1,62.50096
0.4706465,0.3789373,0.2026073,0.1056057,3.24781,3.363743,3.091053,3.303329,0.5771258,3.809598,0.4688358,2,2,0,-1,62.50729
0.4814802,0.386898,0.1995856,0.1055196,3.238449,3.345886,3.123062,3.302167,0.5435492,3.77317,0.4555664,2,2,0,-1,62.51576
0.4948084,0.3854472,0.2035907,0.1033935,3.234744,3.349592,3.123062,3.314072,0.5846615,3.733073,0.4566261,2,2,0,-1,62.52766
0.4820656,0.3785747,0.2059593,0.1060504,3.219133,3.369696,3.13946,3.284684,0.5840659,3.698539,0.4539677,2,2,0,-1,62.52851
0.4757732,0.3839483,0.2065849,0.1042151,3.253388,3.355544,3.147659,3.260874,0.5831766,3.661203,0.4643973,2,2,0,-1,62.51914
0.4817099,0.3824843,0.2025036,0.103123,3.287644,3.363744,3.141707,3.252675,0.5485201,3.597757,0.4818839,2,2,0,-1,62.49675
0.4758869,0.3802035,0.1989366,0.1012236,3.292137,3.356332,3.157808,3.238523,0.5638837,3.544972,0.4661656,2,2,0,-1,62.49654
0.4731578,0.3651515,0.1978125,0.102565,3.320737,3.339637,3.165219,3.234818,0.5452573,3.491327,0.4505687,2,2,0,-1,62.4866
0.4673546,0.3639058,0.1995377,0.1022131,3.319652,3.349295,3.165219,3.254921,0.5260882,3.469589,0.4488106,2,2,0,-1,62.48242
0.4877464,0.3714911,0.2035475,0.1033729,3.299549,3.3612,3.155561,3.257168,0.5420911,3.466561,0.4538411,2,2,0,-1,62.49881
0.4778922,0.3668776,0.2038842,0.1039631,3.314862,3.333685,3.154102,3.231112,0.5229828,3.486312,0.4442145,2,2,0,-1,62.49451
0.4830836,0.3653001,0.2012137,0.1045863,3.262452,3.335931,3.139654,3.221751,0.5240172,3.523263,0.4523633,2,2,0,-1,62.48912
0.4800174,0.368797,0.1963059,0.1031786,3.254253,3.314368,3.183567,3.221751,0.5644955,3.555907,0.455183,2,2,0,-1,62.46997
0.4901162,0.3652457,0.1947,0.1026346,3.242051,3.280113,3.20992,3.225457,0.5825996,3.594377,0.4555964,2,2,0,-1,62.46136
0.4854926,0.3697562,0.1905485,0.103973,3.205127,3.270455,3.275023,3.231409,0.6000431,3.632152,0.4704628,2,2,0,-1,62.46852
0.487573,0.3646172,0.1925797,0.1023616,3.177986,3.284607,3.265365,3.216961,0.6032225,3.669975,0.4746259,2,2,0,-1,62.48324
0.486176,0.3633441,0.1882156,0.1042118,3.167243,3.2891,3.259412,3.214714,0.609676,3.708205,0.4779774,2,2,0,-1,62.50105
0.4843887,0.3614424,0.1900953,0.1046871,3.13894,3.26675,3.25971,3.211009,0.6226985,3.767232,0.4801733,2,2,0,-1,62.52041
0.4951948,0.3639634,0.1913174,0.1035907,3.118539,3.252598,3.245261,3.23141,0.6013259,3.81041,0.4798901,2,2,0,-1,62.52999
0.4856219,0.3537922,0.1882845,0.1021813,3.086531,3.248893,3.248967,3.226619,0.6018249,3.851362,0.4827044,2,2,0,-1,62.52057
0.4916743,0.3586528,0.1935884,0.1033608,3.042618,3.254845,3.238521,3.221828,0.6000696,3.901852,0.4673019,2,2,0,-1,62.51261
0.4955364,0.3667621,0.2144755,0.113734,3.017723,3.241855,3.220961,3.230028,0.6242091,3.950831,0.4915326,2,2,0,-1,62.52863
0.5021423,0.3790307,0.2209317,0.1133746,2.992829,3.254845,3.227701,3.257543,0.6412025,3.976379,0.5040849,2,2,0,-1,62.54383
0.5035342,0.3804553,0.2195906,0.1160758,2.999079,3.246646,3.219502,3.25305,0.6463257,4.000049,0.5070948,2,2,0,-1,62.54741
0.5063969,0.378217,0.2164899,0.1162358,2.981221,3.268997,3.231407,3.237439,0.6866928,4.033926,0.5033967,2,2,0,-1,62.57276
0.5229989,0.3834937,0.2177482,0.1185332,2.975566,3.286854,3.224667,3.267201,0.7136405,4.096396,0.5025048,2,2,0,-1,62.60384
0.5389095,0.3895618,0.2169129,0.1164137,3.005625,3.278655,3.219012,3.294716,0.7820723,4.215956,0.514189,2,2,0,-1,62.66548
0.5670667,0.3803909,0.2250299,0.1177941,2.981816,3.29056,3.219012,3.286517,0.8569918,4.414724,0.5080494,2,2,0,-1,62.72197
0.5776258,0.3830518,0.2230107,0.1196464,2.961712,3.267912,3.223208,3.263869,0.8561904,4.689126,0.5101641,2,2,0,-1,62.77261
0.585881,0.3751615,0.2278481,0.1191657,2.978532,3.283523,3.198313,3.2468,0.8732691,4.976016,0.5185448,2,2,0,-1,62.81639
0.6035164,0.3866114,0.2321156,0.1201988,2.984484,3.273077,3.161514,3.247097,0.8989349,5.293472,0.5148205,2,2,0,-1,62.8683
0.6124229,0.3802021,0.2393702,0.1196419,2.975988,3.278242,3.096038,3.241145,0.9088472,5.610907,0.5205243,2,2,0,-1,62.92233
0.6244032,0.3840101,0.2408746,0.118681,2.981643,3.300592,3.080427,3.24485,0.9214966,5.954479,0.5292886,2,2,0,-1,62.98586
0.6366689,0.3816022,0.2385274,0.1202707,2.962998,3.306545,3.094876,3.277647,0.9275603,6.295244,0.5442435,2,2,0,-1,63.0459
0.6612617,0.3922966,0.248154,0.1209742,2.976852,3.298346,3.09117,3.294342,0.9345444,6.652325,0.5494885,2,2,0,-1,63.11451
0.6714886,0.3975984,0.2608881,0.1210234,2.963863,3.278242,3.050244,3.319237,0.9169934,7.008102,0.5512201,2,2,0,-1,63.15702
0.6737742,0.3835512,0.2372707,0.1112761,2.962701,3.27708,3.060689,3.29318,0.8892585,7.370692,0.5551119,2,2,0,-1,63.19971
0.6843058,0.3797723,0.2389993,0.1111038,2.933602,3.27708,2.989144,3.265665,0.8945779,7.753907,0.5191211,2,2,0,-1,63.24778
0.6909597,0.372235,0.2387851,0.1083774,2.93439,3.295725,2.943772,3.278655,0.896167,8.18255,0.5111323,2,2,0,-1,63.28202
0.6953923,0.3767469,0.2407004,0.1115033,2.93439,3.273374,2.95343,3.292018,0.7226526,8.62228,0.519374,2,2,0,-1,63.33868
0.6888207,0.374319,0.2376192,0.112183,2.919941,3.262928,2.933029,3.276408,0.6560796,9.043857,0.5089008,2,2,0,-1,63.36377
0.6907474,0.3688393,0.2358789,0.1115424,2.906578,3.236872,2.941228,3.278655,0.6623849,9.425935,0.5064464,2,2,0,-1,63.39313
0.6757332,0.377718,0.2338055,0.1112509,2.902084,3.23092,2.920827,3.304711,0.6558609,9.7374,0.5230387,2,2,0,-1,63.41402
0.6746085,0.3733432,0.2369432,0.1108415,2.874866,3.253567,2.910382,3.321407,0.6397567,9.944376,0.5489208,2,2,0,-1,63.45034
0.6673998,0.380402,0.2342853,0.1111633,2.873781,3.23571,2.920827,3.354874,0.6282254,10.04556,0.5683364,2,2,0,-1,63.47281
0.6647933,0.3699966,0.2288858,0.1135712,2.829446,3.248403,2.967285,3.385424,0.6258436,10.12457,0.5670725,2,2,0,-1,63.51945
0.6547345,0.3740003,0.2281521,0.1134426,2.846142,3.264801,3.036466,3.417432,0.6277591,10.15322,0.5696403,2,2,0,-1,63.53959
0.6560433,0.3756787,0.2209828,0.1171979,2.801738,3.262554,3.043581,3.427878,0.6273196,10.16587,0.5740717,2,2,0,-1,63.58418
0.6451945,0.3785782,0.2313602,0.1169099,2.815889,3.260307,3.007866,3.407774,0.585076,10.13096,0.5786409,2,2,0,-1,63.60486
0.6485007,0.369163,0.2250292,0.1160214,2.814728,3.272212,2.975857,3.399575,0.5869719,10.08433,0.5777639,2,2,0,-1,63.66266
0.6361188,0.3630606,0.2157245,0.1166417,2.831423,3.265962,3.035429,3.371272,0.5709043,10.0157,0.5882407,2,2,0,-1,63.6722
0.6446406,0.3652624,0.2168452,0.1168778,2.818434,3.274161,3.028392,3.369026,0.5688192,9.962871,0.5681185,2,2,0,-1,63.71151
0.627449,0.3649635,0.2111471,0.1167381,2.828514,3.271914,3.079833,3.352628,0.6364546,9.884448,0.5707445,2,2,0,-1,63.72636
0.6370165,0.3658818,0.2069011,0.1204032,2.823723,3.261469,3.1215,3.313879,0.6207309,9.802565,0.5815673,2,2,0,-1,63.77283
0.6270573,0.3637672,0.2181489,0.1159203,2.816686,3.267421,3.115547,3.263592,0.619646,9.686756,0.5825058,2,2,0,-1,63.7896
0.6377513,0.3754602,0.2317539,0.1161196,2.827132,3.241365,3.111841,3.257639,0.6076542,9.54065,0.5727514,2,2,0,-1,63.81546
0.6369496,0.3751488,0.2398344,0.1177311,2.796285,3.265174,3.109298,3.255392,0.635853,9.388957,0.5748207,2,2,0,-1,63.8534
0.6448724,0.3695966,0.2392624,0.1186718,2.789911,3.249564,3.109298,3.211479,0.6349215,9.229788,0.5660205,2,2,0,-1,63.89843
0.6473947,0.3804545,0.2416284,0.1208612,2.794778,3.263715,3.140144,3.184635,0.6726642,9.075039,0.5395133,2,2,0,-1,63.96263
0.6601429,0.3841469,0.2480876,0.1223449,2.776921,3.263418,3.099639,3.150082,0.6903665,8.937768,0.514486,2,2,0,-1,64.01867
0.6556577,0.3895538,0.2527068,0.1210213,2.794903,3.255219,3.093687,3.132225,0.7088361,8.83353,0.5092656,2,2,0,-1,64.07133
0.6717886,0.391788,0.2517957,0.1198901,2.791495,3.244773,3.063925,3.106169,0.7229953,8.735666,0.5042924,2,2,0,-1,64.11687
0.6654813,0.3968418,0.262631,0.1182499,2.832193,3.24702,3.056389,3.075322,0.7399685,8.659862,0.4973858,2,2,0,-1,64.16622
0.6824117,0.4056882,0.2589548,0.1179707,2.836983,3.239609,3.028874,3.06117,0.752107,8.600552,0.4913789,2,2,0,-1,64.23468
