
0.7514158,0.3846644,0.2279067,0.08819816,2.920117,3.294757,2.724944,3.174879,0.7225361,11.01438,0.4631691,2,2,0,-1,69.04535
0.742395,0.3894096,0.2255435,0.0904942,2.906263,3.298463,2.751298,3.157021,0.5591767,11.33075,0.4568114,2,2,0,-1,69.03433
0.7469636,0.3914303,0.2295793,0.09218843,2.90705,3.292511,2.693973,3.179372,0.5580663,11.58467,0.4449188,2,2,0,-1,69.04578
0.7549816,0.3954189,0.2253832,0.09335624,2.900801,3.302169,2.749003,3.199476,0.5691296,11.81572,0.4540479,2,2,0,-1,69.05743
0.7458869,0.4065172,0.2256033,0.0976948,2.916833,3.320323,2.792129,3.196441,0.4695052,12.02803,0.4483397,2,2,0,-1,69.05894
0.7531837,0.4099087,0.2229459,0.1004399,2.957041,3.304713,2.803737,3.18229,0.4608223,12.20408,0.4563212,2,2,0,-1,69.07333
0.7492368,0.4196657,0.2168284,0.1028838,2.993542,3.321111,2.870832,3.178584,0.3659894,12.34226,0.4611826,2,2,0,-1,69.09457
0.7430715,0.4209353,0.2144438,0.1027557,3.04,3.317405,2.884196,3.15848,0.4829748,12.43357,0.466938,2,2,0,-1,69.1039
0.7438884,0.4271869,0.2229193,0.1043285,3.074849,3.313699,2.878243,3.176337,0.4699772,12.49186,0.4700809,2,2,0,-1,69.1173
0.7424986,0.4328966,0.220604,0.1055254,3.095741,3.321111,2.888814,3.181128,0.4611336,12.53663,0.4706597,2,2,0,-1,69.12714
0.7422215,0.4438024,0.2177085,0.1094137,3.117304,3.315158,2.902178,3.182587,0.4534622,12.54853,0.4741163,2,2,0,-1,69.12867
0.7396047,0.4529833,0.219615,0.1025745,3.109105,3.290264,2.90813,3.206887,0.448793,12.50941,0.4830576,2,2,0,-1,69.13312
0.7349982,0.4552193,0.2189249,0.103673,3.143954,3.298463,2.938314,3.229238,0.4402108,12.44041,0.4779665,2,2,0,-1,69.13077
0.7391979,0.4618717,0.2221392,0.1034266,3.135755,3.276112,2.976696,3.266334,0.4075422,12.33344,0.4854123,2,2,0,-1,69.13311
0.728309,0.4602691,0.2142373,0.1047463,3.147957,3.273865,2.994554,3.266334,0.4375184,12.20365,0.4848129,2,2,0,-1,69.12318
0.7290701,0.4700193,0.2172567,0.1038649,3.159565,3.238151,3.028443,3.254726,0.4040343,12.062,0.4816682,2,2,0,-1,69.11575
0.7327315,0.4724746,0.2257377,0.1030445,3.190114,3.257093,2.9891,3.270337,0.3825328,11.90856,0.489288,2,2,0,-1,69.11395
0.7315164,0.4701718,0.2212791,0.1032471,3.22699,3.248894,3.03909,3.250233,0.3907716,11.75664,0.5086144,2,2,0,-1,69.10587
0.7295346,0.4783401,0.2277713,0.1016401,3.221335,3.227331,3.026888,3.246527,0.3822572,11.62005,0.5197824,2,2,0,-1,69.10957
0.7373841,0.4696576,0.2273758,0.09888069,3.207971,3.231825,3.006784,3.245068,0.3912527,11.47648,0.5265582,2,2,0,-1,69.118
0.7317728,0.4835232,0.229032,0.1004136,3.204266,3.227034,2.981813,3.245068,0.3933748,11.34554,0.5366797,2,2,0,-1,69.1227
0.7337738,0.4739711,0.2264544,0.09664995,3.204563,3.20693,2.965781,3.227211,0.3950048,11.21208,0.5353289,2,2,0,-1,69.12465
0.7381354,0.4750715,0.230205,0.09857482,3.226913,3.209177,2.971733,3.233163,0.3969556,11.09501,0.533146,2,2,0,-1,69.12824
0.7357619,0.4760655,0.2330035,0.1005082,3.22437,3.21513,2.947502,3.201155,0.4052073,11.00186,0.5218183,2,2,0,-1,69.12997
0.7351191,0.4748703,0.2316364,0.09843241,3.20056,3.161558,2.948961,3.202317,0.4019342,10.93877,0.5225326,2,2,0,-1,69.12573
0.7382256,0.4673369,0.2335072,0.09483596,3.208759,3.151112,2.924854,3.202317,0.4138027,10.8852,0.532284,2,2,0,-1,69.14454
0.7381817,0.4604991,0.2322547,0.09816488,3.196557,3.167808,2.884647,3.214519,0.4187999,10.86617,0.5348881,2,2,0,-1,69.15889
0.7335895,0.4549462,0.2375086,0.1003703,3.204756,3.183418,2.835569,3.246527,0.4116538,10.86699,0.5408079,2,2,0,-1,69.16576
0.7299451,0.4614353,0.2409198,0.09950599,3.180947,3.203522,2.780422,3.240575,0.4144695,10.87341,0.5534185,2,2,0,-1,69.15876
0.7321672,0.4498841,0.2420454,0.1005334,3.180947,3.217674,2.749278,3.220174,0.4243616,10.88616,0.5446631,2,2,0,-1,69.15514
0.7263344,0.448437,0.2435166,0.1006837,3.166795,3.2031,2.718057,3.258135,0.442575,10.90497,0.5388935,2,2,0,-1,69.15595
0.719833,0.4468943,0.2403192,0.10388,3.119253,3.172551,2.678809,3.240278,0.5262805,10.94184,0.5343024,2,2,0,-1,69.14239
0.7201284,0.4512094,0.240298,0.1052039,3.107348,3.140542,2.681353,3.222123,0.5137973,10.97854,0.5289595,2,2,0,-1,69.15884
0.7182487,0.4466839,0.2409818,0.1072549,3.098555,3.115351,2.640724,3.216171,0.4963558,11.00801,0.5207021,2,2,0,-1,69.16619
0.7086405,0.4547517,0.2399373,0.107972,3.11982,3.113104,2.632228,3.209921,0.4726956,11.0325,0.5283669,2,2,0,-1,69.16803
0.7151843,0.4521179,0.2398569,0.1091918,3.04701,3.108908,2.673894,3.213627,0.4412407,11.02106,0.5269223,2,2,0,-1,69.18186
0.7076203,0.4618917,0.2459095,0.1179835,3.012035,3.078061,2.676563,3.229237,0.4264186,10.9827,0.5235946,2,2,0,-1,69.18404
0.7025447,0.4625524,0.2463902,0.1174301,2.957254,3.093671,2.64396,3.232943,0.3930954,10.91053,0.5192082,2,2,0,-1,69.19883
0.7037839,0.4614169,0.2423686,0.1215937,2.939397,3.054923,2.690542,3.234768,0.3709595,10.80608,0.5159949,2,2,0,-1,69.21279
0.7033191,0.4738663,0.2518622,0.1250291,2.922999,3.050132,2.715436,3.235852,0.3581989,10.6899,0.5294023,2,2,0,-1,69.21561
0.6968328,0.4731509,0.2600809,0.1275602,2.8862,2.999845,2.723933,3.221701,0.3433351,10.53629,0.5253256,2,2,0,-1,69.21561
0.6907111,0.4803759,0.2669042,0.1293758,2.893237,2.955634,2.753397,3.2299,0.3878571,10.3403,0.5156366,2,2,0,-1,69.20149
0.6970932,0.4763624,0.2662752,0.1288858,2.858685,2.917376,2.784321,3.197891,0.37433,10.11538,0.5227791,2,2,0,-1,69.2121
0.6838486,0.4697922,0.2709143,0.1338667,2.864637,2.903224,2.834677,3.196433,0.6463987,9.854403,0.5281504,2,2,0,-1,69.19572
0.6817308,0.4767133,0.2796579,0.1359977,2.866884,2.858523,2.859869,3.194186,0.6340322,9.606728,0.5215235,2,2,0,-1,69.1851
0.6797377,0.4628795,0.2824241,0.1356615,2.89099,2.88646,2.891877,3.174082,0.6237065,9.36318,0.5045822,2,2,0,-1,69.17724
0.6735973,0.4572082,0.275871,0.1323683,2.950437,2.904317,2.948905,3.19048,0.6218321,9.134716,0.512902,2,2,0,-1,69.16605
0.6666885,0.4478438,0.2813807,0.1311262,2.974544,2.924124,2.995362,3.21908,0.6137146,8.92675,0.5119271,2,2,0,-1,69.16409
0.6587965,0.4489654,0.2766188,0.1307074,3.005688,2.957515,3.052687,3.230985,0.584492,8.72733,0.5163259,2,2,0,-1,69.14854
0.651433,0.4381522,0.2759964,0.1326305,3.020137,2.967173,3.098847,3.22054,0.677931,8.54004,0.513416,2,2,0,-1,69.13797
0.6454623,0.4279236,0.2819635,0.1285672,3.0989,2.953512,3.089189,3.202683,0.6670774,8.389174,0.4954263,2,2,0,-1,69.11457
0.6474225,0.4177167,0.2787882,0.1229107,3.121672,2.997723,3.12715,3.193025,0.6353952,8.302954,0.4760174,2,2,0,-1,69.12013
0.6389622,0.407602,0.2753311,0.1211775,3.160055,2.962008,3.179856,3.198977,0.6119955,8.266538,0.4631336,2,2,0,-1,69.11192
0.6284617,0.3970707,0.2722142,0.1139094,3.196854,2.960549,3.165705,3.211303,0.5913396,8.307493,0.44833,2,2,0,-1,69.10707
0.6284137,0.3817687,0.2653972,0.1089276,3.208759,3.024864,3.171657,3.199399,0.5654767,8.395433,0.4427742,2,2,0,-1,69.11194
0.624252,0.3783402,0.2579208,0.1061346,3.231407,3.066952,3.195467,3.227702,0.5305914,8.504927,0.4247007,2,2,0,-1,69.10909
0.6251256,0.3750002,0.2755761,0.1064268,3.250723,3.133513,3.195467,3.191987,0.5046237,8.654942,0.4323065,2,2,0,-1,69.12273
0.6165643,0.3929392,0.304361,0.1219209,3.285275,3.165522,3.200257,3.171883,0.4943709,8.801394,0.4665899,2,2,0,-1,69.14987
0.6306362,0.3853759,0.3023528,0.1164062,3.305379,3.129808,3.158293,3.132837,0.4502216,8.951685,0.4950767,2,2,0,-1,69.18822
0.6332766,0.3933978,0.3072562,0.1213282,3.311035,3.141041,3.172445,3.131675,0.4867467,9.149364,0.4904467,2,2,0,-1,69.23185
0.6381649,0.3891083,0.3143354,0.1212924,3.309576,3.157439,3.137768,3.123477,0.5300683,9.356022,0.517186,2,2,0,-1,69.26738
0.6545809,0.4071584,0.318978,0.1202573,3.248842,3.137038,3.116579,3.109325,0.6251751,9.577166,0.54888,2,2,0,-1,69.32437
0.6570521,0.414827,0.3165478,0.1209819,3.251089,3.161933,3.041445,3.092927,0.6654441,9.787436,0.5362231,2,2,0,-1,69.37306
0.6697364,0.4117572,0.3135924,0.1202828,3.221327,3.150028,3.030999,3.082481,0.712099,9.982454,0.5396534,2,2,0,-1,69.4435
0.6829071,0.4148453,0.3168689,0.1193425,3.135747,3.13363,2.998866,3.11928,0.7437576,10.18382,0.5399933,2,2,0,-1,69.50141
0.6894473,0.4244583,0.3181646,0.1179797,3.088128,3.17784,2.971725,3.128641,0.7587486,10.4028,0.5374706,2,2,0,-1,69.57329
0.6963723,0.4315198,0.3186384,0.1195762,3.074274,3.144373,2.921859,3.1301,0.7894282,10.60326,0.53399,2,2,0,-1,69.64308
0.7055374,0.4437044,0.3356616,0.1213287,3.044215,3.17784,2.825833,3.114489,0.7981771,10.76374,0.552945,2,2,0,-1,69.71329
0.7165043,0.4445441,0.3280233,0.1228366,2.998055,3.185252,2.834329,3.116736,0.8099956,10.90175,0.5622606,2,2,0,-1,69.77788
0.7175908,0.4575606,0.3353214,0.124859,2.988397,3.169641,2.755739,3.144251,0.6971761,10.98548,0.5803248,2,2,0,-1,69.82294
0.7273991,0.4514651,0.3305354,0.1234295,2.986938,3.190533,2.709282,3.148745,0.7137245,11.05723,0.6129706,2,2,0,-1,69.861
0.7350413,0.4618375,0.3124033,0.1195015,2.960881,3.168182,2.691127,3.172257,0.7057963,11.11092,0.6374953,2,2,0,-1,69.92107
0.7410961,0.4491954,0.2852747,0.1020743,2.948977,3.178925,2.645707,3.220664,0.7177173,11.13939,0.6396124,2,2,0,-1,69.98309
0.7449521,0.4574095,0.2798472,0.1029124,2.919214,3.228791,2.625367,3.267121,0.6095572,11.22257,0.6205947,2,2,0,-1,70.04948
0.7432061,0.4629179,0.2861307,0.0955625,2.882415,3.260012,2.535293,3.271615,0.5455654,11.29048,0.5845938,2,2,0,-1,70.0759
0.7460551,0.4660163,0.2699143,0.09485742,2.868264,3.251812,2.559103,3.258251,0.4022217,11.34352,0.5977124,2,2,0,-1,70.12945
0.7292156,0.4559608,0.2747319,0.09718692,2.924504,3.249192,2.531097,3.290259,0.6751112,11.36708,0.5782329,2,2,0,-1,70.16549
0.7190504,0.4556742,0.2778395,0.09640011,2.946854,3.246945,2.497092,3.318562,0.8200366,11.35964,0.5691383,2,2,0,-1,70.18031
0.7176134,0.4508455,0.2858313,0.09760388,2.962465,3.237661,2.458411,3.304114,0.8154201,11.36492,0.5812358,2,2,0,-1,70.21132
0.7163944,0.4637555,0.2820216,0.09489661,3.030187,3.237661,2.414132,3.281763,0.8067385,11.366,0.5924298,2,2,0,-1,70.25021
0.7076834,0.4567832,0.2869272,0.0997227,3.055159,3.225756,2.400644,3.304411,0.7972751,11.34359,0.6000152,2,2,0,-1,70.27589
0.7010574,0.4620566,0.2878787,0.09514089,3.107271,3.257764,2.374962,3.318563,0.781065,11.29275,0.6088352,2,2,0,-1,70.31252
0.7060944,0.4595449,0.2726665,0.09324481,3.139577,3.243613,2.450884,3.316316,0.7631595,11.21106,0.611558,2,2,0,-1,70.3445
0.7113237,0.4707832,0.2888348,0.09565756,3.189443,3.254059,2.401758,3.317775,0.7776699,11.15775,0.6074046,2,2,0,-1,70.39198
0.7158793,0.4629347,0.2869146,0.09565645,3.198803,3.250353,2.448042,3.310364,0.793339,11.11799,0.6182637,2,2,0,-1,70.45012
0.7105946,0.4857973,0.2891839,0.09653823,3.222613,3.219804,2.475183,3.293966,0.7947828,11.08716,0.6261738,2,2,0,-1,70.49879
0.7060445,0.4696932,0.298882,0.09538758,3.22486,3.21726,2.445173,3.328518,0.7892782,11.03736,0.6026067,2,2,0,-1,70.5426
0.7045304,0.4705791,0.2904832,0.09624576,3.190604,3.211308,2.465574,3.297969,0.7805898,10.98371,0.5864849,2,2,0,-1,70.58489
0.7012889,0.4744664,0.2889169,0.09555387,3.202509,3.18866,2.521926,3.318073,0.7743227,10.93125,0.5849155,2,2,0,-1,70.63362
0.6996277,0.4719345,0.2737461,0.09617159,3.198976,3.174211,2.572579,3.331436,0.7606745,10.82613,0.5939885,2,2,0,-1,70.66255
0.6903555,0.4783972,0.291645,0.09652041,3.193024,3.170506,2.524,3.367151,0.7535046,10.73493,0.5997005,2,2,0,-1,70.70556
0.7059556,0.4893498,0.2893916,0.09650591,3.159556,3.209926,2.533658,3.327807,0.7495968,10.61731,0.5902165,2,2,0,-1,70.75503
0.7096038,0.4932611,0.2908537,0.0966894,3.115643,3.215878,2.580606,3.329267,0.7504879,10.49762,0.5866849,2,2,0,-1,70.78561
0.6987953,0.5086397,0.2889924,0.09532168,3.121595,3.23482,2.625238,3.342256,0.6396376,10.36774,0.5761233,2,2,0,-1,70.80021
0.6930292,0.5082744,0.2879558,0.1026922,3.113396,3.243019,2.653907,3.308367,0.6322117,10.20174,0.5726813,2,2,0,-1,70.82523
0.6964244,0.5123323,0.282875,0.1036049,3.144243,3.231115,2.686337,3.278605,0.6250761,10.02424,0.5621197,2,2,0,-1,70.86017
0.6914904,0.5130965,0.2814193,0.1067084,3.136044,3.23482,2.722465,3.248055,0.6192738,9.845428,0.560388,2,2,0,-1,70.89803
0.6893286,0.5079224,0.2864299,0.1079054,3.13975,3.225162,2.703149,3.250302,0.6187348,9.684374,0.5589482,2,2,0,-1,70.9368
0.680257,0.51197,0.2736599,0.1095115,3.104035,3.243019,2.766426,3.232148,0.6094722,9.532212,0.5673643,2,2,0,-1,70.96456
0.6703083,0.523242,0.2802817,0.1128401,3.113991,3.248184,2.768182,3.190481,0.557059,9.329928,0.5867943,2,2,0,-1,70.99293
0.6559403,0.5070025,0.2906903,0.114897,3.117696,3.27424,2.750402,3.14244,0.7518851,9.067198,0.5995584,2,2,0,-1,70.99961
0.6607389,0.519199,0.2846778,0.1166861,3.117696,3.25863,2.733956,3.105938,0.7339331,8.801102,0.6015227,2,2,0,-1,71.01883
0.6623394,0.5279425,0.3028182,0.1181551,3.117274,3.242231,2.707727,3.092574,0.7304034,8.530546,0.6228041,2,2,0,-1,71.05404
0.6551406,0.535032,0.3046834,0.1204828,3.135132,3.219881,2.736327,3.022183,0.7165933,8.253252,0.6423708,2,2,0,-1,71.07911
0.6543792,0.5353144,0.2987583,0.1243513,3.172055,3.200862,2.761595,3.022183,0.6997514,7.973412,0.6404098,2,2,0,-1,71.11819
0.6534202,0.5398606,0.302606,0.1240685,3.18396,3.172559,2.783753,2.998373,0.6902503,7.721421,0.6285494,2,2,0,-1,71.12984
0.6407594,0.5314186,0.2992873,0.1259668,3.178008,3.147962,2.828156,2.994965,0.6836603,7.473808,0.635285,2,2,0,-1,71.13034
0.6544011,0.5317487,0.306039,0.1297615,3.19957,3.121905,2.849844,2.930526,0.6760856,7.256443,0.6486384,2,2,0,-1,71.14679
0.6557131,0.529047,0.3117967,0.1347187,3.203276,3.109213,2.831987,2.911584,0.6770099,7.039237,0.657586,2,2,0,-1,71.15216
0.6544135,0.5164402,0.3179061,0.1327364,3.217427,3.102963,2.871531,2.904968,0.6787158,6.85829,0.6668207,2,2,0,-1,71.15672
0.6532454,0.5282492,0.3257246,0.1327204,3.206982,3.104125,2.857083,2.877827,0.6849774,6.709499,0.6615478,2,2,0,-1,71.1736
0.6559262,0.5239637,0.3329549,0.1349458,3.204735,3.104125,2.85716,2.852261,0.6819059,6.556695,0.6560733,2,2,0,-1,71.18862
0.6570314,0.5242755,0.3306182,0.1341774,3.190584,3.126476,2.860866,2.850014,0.6956375,6.432217,0.6369811,2,2,0,-1,71.20574
0.6601582,0.5265038,0.3520715,0.131146,3.203948,3.126476,2.779662,2.892766,0.7069131,6.299351,0.6306034,2,2,0,-1,71.24689
0.6670616,0.5164604,0.3350112,0.1346405,3.220346,3.134675,2.781909,2.876071,0.7239604,6.201798,0.6474551,2,2,0,-1,71.29004
0.685608,0.5311348,0.3246764,0.1326527,3.222593,3.108321,2.784453,2.930064,0.7460649,6.170013,0.6267427,2,2,0,-1,71.31949
0.6837859,0.5265224,0.3239907,0.1331345,3.238991,3.114571,2.852396,2.929767,0.5798541,6.204947,0.5992423,2,2,0,-1,71.35211
0.6767699,0.5321055,0.3109795,0.1327123,3.277374,3.110865,2.907053,2.957282,0.5830932,6.247601,0.5859565,2,2,0,-1,71.36694
0.6766917,0.5229524,0.3124952,0.1331501,3.277374,3.128348,2.88549,2.977808,0.5666457,6.315316,0.5528672,2,2,0,-1,71.36901
0.6843416,0.5213751,0.3198436,0.1278379,3.285573,3.154405,2.879538,2.98376,0.579793,6.410012,0.5306023,2,2,0,-1,71.38983
0.6853033,0.5228298,0.3092036,0.1307504,3.297477,3.176755,2.885981,2.965903,0.584601,6.510114,0.5328463,2,2,0,-1,71.39639
0.6933255,0.5222254,0.3135318,0.1282278,3.32724,3.17979,2.840608,2.959826,0.599128,6.620708,0.5313274,2,2,0,-1,71.40942
0.6894844,0.5220724,0.2981383,0.1231518,3.343638,3.185742,2.851351,2.99675,0.4963243,6.749528,0.516633,2,2,0,-1,71.42541
0.6982124,0.5308064,0.2918531,0.1160416,3.326568,3.210339,2.847224,3.017938,0.5056503,6.844678,0.5014198,2,2,0,-1,71.45335
0.7040136,0.5375777,0.2820737,0.1133427,3.33252,3.200979,2.84011,3.058443,0.522884,6.964192,0.5002155,2,2,0,-1,71.4757
0.6973658,0.533313,0.2713538,0.1101951,3.34072,3.204982,2.862757,3.081091,0.5215455,7.064769,0.4944247,2,2,0,-1,71.47922
0.6962923,0.5418648,0.262756,0.1055061,3.320319,3.204982,2.878291,3.114856,0.5174071,7.149821,0.5048848,2,2,0,-1,71.47894
0.6980276,0.5505518,0.2575459,0.1031661,3.340422,3.18409,2.919957,3.126761,0.5304984,7.250086,0.5240808,2,2,0,-1,71.49203
0.6926228,0.5385936,0.2381477,0.1045803,3.359067,3.169939,2.974682,3.096999,0.5249732,7.336559,0.5361325,2,2,0,-1,71.48833
0.6878564,0.554011,0.2389633,0.09921341,3.344916,3.163689,2.978091,3.150867,0.51214,7.412605,0.5344178,2,2,0,-1,71.491
0.6855201,0.5530939,0.2384032,0.09994469,3.347162,3.186337,2.988536,3.134172,0.4952056,7.438083,0.5054483,2,2,0,-1,71.50119
0.6825166,0.5597987,0.2286021,0.09926396,3.305573,3.190043,2.94949,3.103248,0.4710861,7.400196,0.4972754,2,2,0,-1,71.508
0.6899053,0.5524327,0.2281311,0.09934445,3.273564,3.216099,2.947541,3.0359,0.4560716,7.321102,0.4927785,2,2,0,-1,71.52277
0.6978536,0.5574265,0.2202965,0.09775064,3.229353,3.229463,2.932305,3.02291,0.4719908,7.242403,0.4897574,2,2,0,-1,71.52948
0.6867616,0.5631037,0.2219417,0.09734601,3.241258,3.224969,2.882882,2.982405,0.4738054,7.151893,0.5014715,2,2,0,-1,71.5304
0.6935307,0.5529096,0.2161732,0.09617564,3.174275,3.228675,2.855366,2.991766,0.4724941,7.039789,0.4983507,2,2,0,-1,71.54135
0.6916765,0.5550423,0.2150008,0.09636571,3.180228,3.25619,2.851958,3.014538,0.4821501,6.94714,0.4894862,2,2,0,-1,71.55375
0.6879958,0.5508484,0.2194125,0.095534,3.153384,3.282246,2.794521,3.038348,0.4801745,6.841759,0.4883678,2,2,0,-1,71.56937
0.6840168,0.5318111,0.2171998,0.09797149,3.172403,3.276294,2.731493,3.025358,0.4654467,6.708699,0.503096,2,2,0,-1,71.58839
0.6835743,0.536895,0.2178926,0.0953228,3.131898,3.30235,2.737148,3.038051,0.4396187,6.617652,0.4966325,2,2,0,-1,71.6124
0.6942326,0.5283017,0.2232458,0.09432312,3.07129,3.312796,2.675377,3.041756,0.4409116,6.533333,0.4919982,2,2,0,-1,71.61824
0.6941112,0.5202587,0.2324687,0.09548908,3.073536,3.300891,2.615694,3.058154,0.4475696,6.469328,0.4848924,2,2,0,-1,71.6392
0.6952641,0.5164875,0.2318946,0.09746165,3.012506,3.30909,2.548711,3.054449,0.4173271,6.434113,0.4661246,2,2,0,-1,71.67892
0.6920834,0.5150805,0.2327625,0.09653698,2.956688,3.333687,2.554788,3.040297,0.4024539,6.398761,0.4478708,2,2,0,-1,71.67229
0.6971629,0.5006582,0.2392366,0.0954126,2.941077,3.333984,2.561825,3.04625,0.4177126,6.362791,0.4646114,2,2,0,-1,71.71046
0.6898466,0.4880084,0.2450881,0.09797726,2.932878,3.345889,2.553626,3.061486,0.412558,6.342235,0.4861428,2,2,0,-1,71.72007
0.6903753,0.4790336,0.2479915,0.09935484,2.959529,3.345592,2.616481,3.093495,0.407381,6.371346,0.5017924,2,2,0,-1,71.74844
0.6915219,0.476553,0.2434092,0.09987764,2.995243,3.33144,2.622434,3.154594,0.421656,6.4561,0.5331491,2,2,0,-1,71.77158
0.6811028,0.4775978,0.2513194,0.1002206,3.029008,3.309878,2.623221,3.189147,0.4538486,6.56419,0.5568624,2,2,0,-1,71.75035
0.6809859,0.472389,0.2506409,0.1028652,3.020809,3.28723,2.68309,3.191393,0.5947407,6.668891,0.5554103,2,2,0,-1,71.72478
0.6732958,0.4861073,0.2522055,0.1007411,3.074428,3.289477,2.716855,3.209548,0.5890117,6.773546,0.5541206,2,2,0,-1,71.69746
0.6688579,0.4878867,0.2540568,0.1034381,3.049831,3.267126,2.77754,3.205054,0.5714186,6.881087,0.5639063,2,2,0,-1,71.68401
0.6619406,0.4855353,0.2493904,0.104657,3.072181,3.250728,2.820529,3.178998,0.5987074,6.968014,0.5711604,2,2,0,-1,71.6696
0.6690785,0.4841411,0.2554672,0.1039698,3.060574,3.238036,2.891093,3.158894,0.6066439,7.081741,0.5640801,2,2,0,-1,71.67307
0.6659963,0.4777048,0.2592416,0.1051918,3.09142,3.243988,2.89139,3.150695,0.6034656,7.201964,0.549556,2,2,0,-1,71.66985
0.6590645,0.4802684,0.2520723,0.1066891,3.134172,3.219094,2.973264,3.12992,0.5942572,7.322217,0.5382106,2,2,0,-1,71.68127
0.6574905,0.4727528,0.2430934,0.1065988,3.142668,3.207189,3.040062,3.09937,0.5641446,7.424427,0.5411017,2,2,0,-1,71.671
0.6486117,0.4672684,0.2487759,0.107809,3.197746,3.197531,3.107045,3.094877,0.5532014,7.512262,0.5473745,2,2,0,-1,71.66601
0.6438491,0.4677328,0.250434,0.1054529,3.237166,3.193037,3.113295,3.136544,0.6028775,7.570485,0.5431783,2,2,0,-1,71.65153
0.6444122,0.4602085,0.2521155,0.1085515,3.249071,3.193037,3.10139,3.111649,0.6060138,7.639665,0.550396,2,2,0,-1,71.64844
0.6521712,0.4692226,0.2567128,0.1055771,3.246824,3.123068,3.106181,3.109402,0.5989973,7.726007,0.5315596,2,2,0,-1,71.6693
0.6515107,0.4633337,0.255468,0.1072271,3.271421,3.093603,3.076419,3.113108,0.6120223,7.828385,0.5121734,2,2,0,-1,71.69305
0.6473311,0.4608705,0.272106,0.1065721,3.269963,3.088812,3.046235,3.121604,0.6174091,7.917974,0.5059761,2,2,0,-1,71.7234
0.6563839,0.4517234,0.2738648,0.1081456,3.274456,3.106669,3.036874,3.158106,0.605123,7.987689,0.4845836,2,2,0,-1,71.74869
0.6668778,0.4385564,0.273112,0.1146837,3.272209,3.151668,3.042826,3.178507,0.6328329,8.076772,0.4737766,2,2,0,-1,71.77044
0.6737181,0.4178063,0.2739547,0.1198442,3.266257,3.163572,3.054731,3.128345,0.6627508,8.20344,0.479793,2,2,0,-1,71.7923
0.6783785,0.4116094,0.2723344,0.126225,3.246941,3.147665,3.055028,3.128345,0.6834255,8.383712,0.4791512,2,2,0,-1,71.81159
0.6891453,0.4028658,0.2816212,0.1314158,3.200484,3.140253,3.033466,3.146202,0.7079384,8.631938,0.4913046,2,2,0,-1,71.84541
0.6832373,0.397636,0.2789679,0.1345451,3.200484,3.114985,3.03601,3.177048,0.7268985,8.922224,0.4928795,2,2,0,-1,71.88374
0.6868351,0.3897021,0.2775871,0.1430463,3.196778,3.105326,3.033763,3.188953,0.7266815,9.199558,0.4916857,2,2,0,-1,71.90054
0.6912295,0.3792477,0.2777009,0.1453213,3.186332,3.146619,3.003213,3.229832,0.7329819,9.507486,0.4904521,2,2,0,-1,71.9496
0.6918756,0.3865857,0.2807759,0.1515056,3.178921,3.161932,3.03406,3.205725,0.7333534,9.801001,0.5107178,2,2,0,-1,71.9707
0.6980758,0.3869547,0.2761276,0.1555709,3.155112,3.193941,3.006545,3.198314,0.7427994,10.10442,0.5098627,2,2,0,-1,71.9998
0.7054636,0.3865793,0.2719505,0.1629828,3.138119,3.171591,3.032601,3.164058,0.7463913,10.41472,0.506527,2,2,0,-1,72.03239
0.6947588,0.3917527,0.2684462,0.1615695,3.128461,3.173837,3.054164,3.192659,0.5545143,10.736,0.5222373,2,2,0,-1,72.06063
0.6941627,0.3829135,0.2624556,0.1693422,3.134414,3.229655,3.098078,3.204564,0.5532479,11.034,0.5317656,2,2,0,-1,72.07803
0.6927571,0.3802571,0.2651446,0.1718954,3.126215,3.269863,3.113688,3.228373,0.5456598,11.31243,0.536624,2,2,0,-1,72.09637
0.6871977,0.3732125,0.2520104,0.1729612,3.081216,3.249759,3.146118,3.240278,0.5325689,11.56553,0.5262185,2,2,0,-1,72.12183
0.6828794,0.370491,0.2476594,0.173805,3.038465,3.243807,3.191491,3.222421,0.5185279,11.80709,0.5227934,2,2,0,-1,72.13071
0.6790343,0.3764311,0.244989,0.1674139,3.00275,3.215504,3.165435,3.23062,0.5070092,12.03685,0.5261797,2,2,0,-1,72.14161
0.6758674,0.3889294,0.2468162,0.1647098,2.99601,3.169047,3.167384,3.28303,0.4855159,12.23346,0.5180696,2,2,0,-1,72.15097
0.6717177,0.3774439,0.2440206,0.1606222,3.001963,3.201353,3.133619,3.291229,0.4554396,12.38119,0.5082028,2,2,0,-1,72.16898
