
0.7066017,0.4715947,0.250302,0.1890679,3.066202,3.233167,3.312609,3.176822,0.6937994,10.45768,0.6266249,2,2,0,-1,74.89825
0.7140622,0.4668048,0.2562152,0.1841435,3.058003,3.242528,3.306657,3.159262,0.6786209,10.49741,0.6178141,2,2,0,-1,74.87752
0.7119096,0.462496,0.2507757,0.1875289,3.093718,3.264878,3.30441,3.147358,0.6770309,10.55045,0.609918,2,2,0,-1,74.87386
0.7136473,0.4642013,0.260512,0.1858608,3.105622,3.298643,3.296211,3.174873,0.6902699,10.60917,0.5993651,2,2,0,-1,74.87123
0.7039607,0.4597199,0.2583518,0.1832599,3.141337,3.292393,3.331926,3.203473,0.683942,10.68589,0.6013227,2,2,0,-1,74.86508
0.7080576,0.4589891,0.2625628,0.1829954,3.158897,3.29464,3.345289,3.165512,0.6700466,10.76463,0.5873101,2,2,0,-1,74.87488
0.711348,0.4625805,0.2556913,0.184556,3.137334,3.271868,3.341583,3.144323,0.6619824,10.86638,0.5761967,2,2,0,-1,74.86926
0.7226574,0.4583969,0.2569876,0.1855669,3.06482,3.276362,3.357982,3.164724,0.695489,10.98951,0.5600849,2,2,0,-1,74.88033
0.7216376,0.4566239,0.2467589,0.1856769,3.054077,3.266704,3.352029,3.164724,0.7152654,11.11677,0.5617743,2,2,0,-1,74.86993
0.7210546,0.4587624,0.2456843,0.1873007,3.043632,3.250306,3.337878,3.158772,0.7149829,11.24233,0.5820075,2,2,0,-1,74.86241
0.7329106,0.4576062,0.2453781,0.1828064,3.028021,3.272656,3.323726,3.132715,0.7213824,11.34877,0.5869377,2,2,0,-1,74.85157
0.7265561,0.4537224,0.2381825,0.1785633,2.988678,3.300959,3.35008,3.124516,0.7145115,11.4494,0.5757837,2,2,0,-1,74.85548
0.7278243,0.458261,0.2381194,0.1764542,2.951879,3.31511,3.332223,3.16843,0.7239203,11.52328,0.5629143,2,2,0,-1,74.84602
0.7161725,0.451599,0.2381309,0.1803896,2.942221,3.32331,3.316612,3.215012,0.7111604,11.57354,0.5519572,2,2,0,-1,74.84079
0.7153641,0.4507182,0.2485818,0.177645,2.906209,3.296466,3.267908,3.222126,0.668407,11.59702,0.5583524,2,2,0,-1,74.82047
0.7266605,0.4574163,0.2439763,0.1802374,2.915868,3.296466,3.223698,3.216961,0.6625359,11.60773,0.557304,2,2,0,-1,74.79089
0.7325042,0.4500826,0.2371352,0.1808063,2.902878,3.304962,3.193936,3.216961,0.6083863,11.63625,0.5457515,2,2,0,-1,74.79448
0.7424236,0.4623249,0.2424561,0.1770818,2.86267,3.272953,3.195395,3.228866,0.6399423,11.674,0.5593313,2,2,0,-1,74.78608
0.7407309,0.4614851,0.2336521,0.1756004,2.866673,3.269248,3.197939,3.208762,0.6342468,11.70992,0.563946,2,2,0,-1,74.78486
0.7416562,0.4679967,0.2372974,0.179109,2.874872,3.253934,3.18349,3.200563,0.6309993,11.74114,0.5757582,2,2,0,-1,74.76227
0.7338044,0.4661457,0.2408546,0.1807617,2.893026,3.25764,3.175291,3.186114,0.6300498,11.74232,0.5682548,2,2,0,-1,74.73922
0.741919,0.4734143,0.2414042,0.1755937,2.912045,3.279624,3.144742,3.198019,0.6400522,11.7497,0.57759,2,2,0,-1,74.74643
0.7383304,0.4846376,0.2451726,0.1763366,2.927953,3.240579,3.134296,3.175371,0.6570198,11.74438,0.5913787,2,2,0,-1,74.74923
0.7341955,0.4859127,0.2503275,0.1762656,2.962506,3.244284,3.129802,3.19177,0.6343648,11.70534,0.605866,2,2,0,-1,74.74296
0.7425108,0.4832288,0.2492395,0.1769678,2.929038,3.262141,3.119357,3.215579,0.6347092,11.65618,0.6087204,2,2,0,-1,74.74799
0.7379148,0.4967376,0.2523463,0.1730607,2.939484,3.245743,3.09046,3.186979,0.6358268,11.59097,0.5855846,2,2,0,-1,74.73331
0.7368723,0.493765,0.2629574,0.1737563,2.969543,3.211191,3.043878,3.18552,0.630907,11.51646,0.58243,2,2,0,-1,74.72198
0.7304008,0.4846945,0.2608473,0.1762836,3.00039,3.199286,3.030888,3.171369,0.627005,11.45037,0.5829556,2,2,0,-1,74.71503
0.7332581,0.4927925,0.2573407,0.1726877,3.012294,3.19558,3.024936,3.156056,0.6042491,11.3974,0.587955,2,2,0,-1,74.68656
0.7415218,0.4939896,0.2580588,0.1796361,3.048306,3.194121,3.030888,3.146695,0.6073529,11.35485,0.5984262,2,2,0,-1,74.68036
0.7456306,0.4919173,0.2567574,0.1755324,3.050255,3.182217,3.048745,3.176457,0.4785344,11.33729,0.6013132,2,2,0,-1,74.69171
0.7399139,0.4928001,0.2586246,0.1734877,3.071444,3.196368,3.083,3.192067,0.4892055,11.32324,0.5920377,2,2,0,-1,74.70304
0.71886,0.4886581,0.2571241,0.1781223,3.091548,3.175842,3.111303,3.16747,0.80079,11.28929,0.602424,2,2,0,-1,74.69317
0.7202534,0.4869357,0.2571142,0.1813906,3.097797,3.195946,3.123996,3.157024,0.7881789,11.23847,0.6070582,2,2,0,-1,74.67072
0.7287878,0.4887944,0.254951,0.1764899,3.101206,3.207851,3.104977,3.151072,0.7838287,11.17765,0.6107132,2,2,0,-1,74.67944
0.7315599,0.4869016,0.2558896,0.176091,3.085595,3.198193,3.096778,3.181919,0.7849194,11.11481,0.6050044,2,2,0,-1,74.67009
0.7260796,0.4784078,0.2593559,0.175562,3.064033,3.190782,3.072671,3.210519,0.7906269,11.07952,0.6046231,2,2,0,-1,74.66231
0.7202541,0.4656126,0.2544115,0.1794056,3.108734,3.227581,3.098727,3.221262,0.7787772,11.03863,0.595724,2,2,0,-1,74.6377
0.7193095,0.4620774,0.2584168,0.1839104,3.027233,3.25139,3.084576,3.190415,0.7602937,11.00065,0.5935121,2,2,0,-1,74.62581
0.7144206,0.474423,0.2516058,0.1816998,3.051043,3.25139,3.121078,3.167767,0.7561477,10.9882,0.6028634,2,2,0,-1,74.62904
0.7149336,0.4676124,0.2540318,0.1852371,3.032398,3.249144,3.155928,3.222423,0.7384734,10.96871,0.6305537,2,2,0,-1,74.61916
0.7173375,0.4653758,0.2412698,0.1865542,3.081102,3.25764,3.188358,3.24028,0.7372373,10.97366,0.6384678,2,2,0,-1,74.61909
0.7191444,0.4803308,0.2486665,0.1831055,3.088513,3.261346,3.188655,3.234328,0.7397666,10.98342,0.6414642,2,2,0,-1,74.62054
0.7278548,0.4716599,0.2506752,0.1811751,3.080017,3.253147,3.164058,3.262631,0.7622424,10.99453,0.6414524,2,2,0,-1,74.63876
0.7227784,0.4736265,0.2445517,0.1781876,3.080017,3.241242,3.164355,3.264878,0.7670261,10.99866,0.6461536,2,2,0,-1,74.63484
0.7173037,0.478644,0.2457205,0.1774341,3.045762,3.229337,3.18925,3.216471,0.7655619,10.99098,0.6474983,2,2,0,-1,74.64285
0.7218396,0.488464,0.2541469,0.1831315,3.008962,3.209233,3.140421,3.238822,0.7628013,10.95139,0.6458458,2,2,0,-1,74.64442
0.7381811,0.495019,0.2503813,0.1827565,2.979201,3.264014,3.117774,3.25522,0.7635295,10.87525,0.6475168,2,2,0,-1,74.6349
0.7309176,0.4929853,0.2509772,0.1794879,2.977742,3.237958,3.129678,3.263419,0.4240675,10.81063,0.6328745,2,2,0,-1,74.62157
0.7299635,0.4846227,0.2573411,0.1841893,2.968381,3.266261,3.139336,3.252676,0.4436252,10.76538,0.6135198,2,2,0,-1,74.62398
0.7268963,0.4816037,0.2530444,0.1859219,2.975495,3.272213,3.146076,3.256382,0.4118667,10.72034,0.6083884,2,2,0,-1,74.61609
0.7290986,0.4881902,0.2520637,0.1906447,2.949017,3.262555,3.166477,3.220668,0.4162501,10.66963,0.6031643,2,2,0,-1,74.6194
0.7339023,0.5054248,0.2517755,0.1849823,2.94677,3.27446,3.134171,3.240772,0.4257559,10.6088,0.6075047,2,2,0,-1,74.63188
0.737431,0.5019103,0.255506,0.1812752,2.997721,3.246157,3.144617,3.251515,0.4357079,10.55202,0.6222497,2,2,0,-1,74.63464
0.7443044,0.4999311,0.2608148,0.1890508,3.014119,3.236499,3.134171,3.274163,0.4441095,10.51647,0.6132691,2,2,0,-1,74.65291
0.7451261,0.50143,0.2524617,0.1850076,3.02827,3.228002,3.12676,3.264504,0.4597924,10.48496,0.5920944,2,2,0,-1,74.66742
0.7493736,0.5037379,0.2656789,0.1865277,2.978405,3.218344,3.112311,3.248894,0.4209969,10.47638,0.561836,2,2,0,-1,74.64301
0.7462758,0.4927204,0.256559,0.1903849,2.941606,3.214638,3.146566,3.219132,0.4268263,10.43952,0.5521979,2,2,0,-1,74.62444
0.741639,0.4996704,0.2593436,0.1906375,2.925505,3.210145,3.132118,3.202734,0.4339504,10.41915,0.5373825,2,2,0,-1,74.62418
0.7420666,0.5018871,0.2615236,0.1909562,2.926292,3.219803,3.102356,3.236202,0.3951631,10.3889,0.521221,2,2,0,-1,74.57466
0.7408773,0.5013447,0.2610684,0.1901305,2.94894,3.223509,3.085958,3.26821,0.4567294,10.3525,0.5094311,2,2,0,-1,74.56094
0.7329119,0.4975288,0.2516609,0.187102,2.978999,3.200861,3.118388,3.242154,0.5749058,10.32764,0.4979817,2,2,0,-1,74.5585
0.7377909,0.4871516,0.2565804,0.1835179,3.002512,3.149613,3.138789,3.263716,0.5732729,10.33663,0.4892875,2,2,0,-1,74.57668
0.7340603,0.490054,0.2539772,0.1873446,3.004758,3.157813,3.144741,3.273077,0.5616619,10.40028,0.4895106,2,2,0,-1,74.54401
0.7300302,0.4982749,0.2494536,0.1889779,3.008464,3.157813,3.160352,3.257467,0.5608354,10.45473,0.4939379,2,2,0,-1,74.52533
0.7338672,0.5053087,0.2584763,0.1857827,3.041558,3.141414,3.154399,3.260875,0.5452309,10.50207,0.4996348,2,2,0,-1,74.53366
0.7375731,0.5001588,0.2582429,0.1872049,3.088437,3.154481,3.200559,3.267989,0.5776481,10.5686,0.5009831,2,2,0,-1,74.5265
0.7363663,0.4974878,0.258069,0.1870308,3.062083,3.108024,3.188952,3.262037,0.5863178,10.64916,0.5143321,2,2,0,-1,74.52232
0.7327546,0.49789,0.2537661,0.1853911,3.09488,3.132621,3.180753,3.271695,0.5742676,10.73498,0.5190364,2,2,0,-1,74.50645
0.7218247,0.4976284,0.2605743,0.1832971,3.116442,3.11222,3.186705,3.239389,0.5624782,10.81054,0.4992456,2,2,0,-1,74.47826
0.7195081,0.4914025,0.2640259,0.1826825,3.132053,3.09466,3.216467,3.233437,0.5157382,10.84775,0.5030144,2,2,0,-1,74.45316
0.721998,0.4996727,0.2519981,0.1808443,3.103156,3.08167,3.25102,3.251294,0.5356793,10.87039,0.5174615,2,2,0,-1,74.49622
0.7261952,0.4920681,0.2505415,0.1809589,3.096041,3.085376,3.234622,3.281056,0.5232739,10.87303,0.5241882,2,2,0,-1,74.48436
0.7137557,0.4913644,0.2483128,0.1825994,3.120639,3.107727,3.271421,3.284464,0.5394924,10.88877,0.5335309,2,2,0,-1,74.45239
0.7205864,0.4899414,0.2464796,0.1860667,3.120639,3.130077,3.285573,3.260358,0.5336792,10.89943,0.5662548,2,2,0,-1,74.43456
0.723675,0.4905361,0.2483733,0.1870536,3.126591,3.133783,3.273668,3.234004,0.5405025,10.92386,0.5897653,2,2,0,-1,74.42455
0.7236766,0.4929667,0.2518071,0.1849586,3.13479,3.138276,3.293772,3.250402,0.539732,10.95183,0.595036,2,2,0,-1,74.41795
0.7242168,0.4906532,0.2492058,0.1846225,3.070351,3.164927,3.292313,3.237039,0.5659788,10.97665,0.6025657,2,2,0,-1,74.43446
0.7347211,0.4947979,0.2493945,0.1814663,3.04612,3.141117,3.269962,3.259686,0.584017,10.98861,0.6109351,2,2,0,-1,74.44871
0.7261797,0.4930697,0.2502267,0.1831362,3.05286,3.110568,3.244694,3.272676,0.5846481,10.9829,0.605953,2,2,0,-1,74.44896
0.735084,0.4889394,0.2419558,0.1822961,3.008159,3.115061,3.254055,3.24662,0.6196927,11.00028,0.6145555,2,2,0,-1,74.45676
0.7177358,0.4908166,0.2407341,0.1818019,3.004453,3.123557,3.233951,3.237259,0.6156632,11.02061,0.6082387,2,2,0,-1,74.42623
0.7163989,0.4767627,0.2460823,0.1826748,3.029347,3.149613,3.260007,3.243211,0.5862923,11.03507,0.6075386,2,2,0,-1,74.40861
0.7235852,0.4855404,0.2391804,0.1812793,2.999585,3.119851,3.208683,3.207497,0.5766675,11.04327,0.5982391,2,2,0,-1,74.42007
0.7333466,0.4824958,0.2343687,0.1800825,2.96533,3.139955,3.201271,3.223405,0.6045109,11.05549,0.5836353,2,2,0,-1,74.43173
0.7413966,0.4874737,0.2364381,0.1838406,2.955375,3.150104,3.203518,3.201054,0.6365504,11.09188,0.579994,2,2,0,-1,74.45831
0.7282964,0.4871943,0.2358498,0.1821675,3.002129,3.151188,3.197566,3.20476,0.642956,11.14133,0.57849,2,2,0,-1,74.45808
0.729542,0.4950857,0.2405344,0.1779861,3.060194,3.140743,3.181955,3.210712,0.6299918,11.21161,0.5773592,2,2,0,-1,74.45635
0.742311,0.4996395,0.2423283,0.1804756,3.040878,3.10424,3.181955,3.229655,0.6250252,11.27653,0.5882351,2,2,0,-1,74.4598
0.741384,0.5059024,0.2460876,0.1781648,3.001707,3.075938,3.191316,3.244103,0.556696,11.32536,0.5894296,2,2,0,-1,74.48195
0.7409115,0.5072526,0.2439167,0.181786,2.975651,3.046176,3.209173,3.244103,0.56052,11.36802,0.5592054,2,2,0,-1,74.47917
0.7516361,0.5081612,0.243126,0.1830829,2.955547,3.082975,3.198727,3.244103,0.5857865,11.39909,0.5491219,2,2,0,-1,74.47955
0.7355298,0.5058836,0.2444802,0.1830736,2.999882,3.073317,3.202433,3.256008,0.6021363,11.43945,0.5681528,2,2,0,-1,74.45365
0.730389,0.5088941,0.2454441,0.1836477,3.068027,3.087468,3.230736,3.249759,0.5870305,11.47419,0.5578007,2,2,0,-1,74.45488
0.7461498,0.517056,0.2510863,0.1827597,3.041971,3.093123,3.262744,3.248971,0.5899444,11.49624,0.5870579,2,2,0,-1,74.47108
0.7295691,0.5212955,0.2542598,0.1838902,3.066568,3.089418,3.24264,3.243316,0.5903826,11.50964,0.5990199,2,2,0,-1,74.46149
0.7477013,0.5192317,0.2553319,0.1842937,3.044217,3.072723,3.240394,3.261173,0.5863414,11.49897,0.6017326,2,2,0,-1,74.46591
0.7450149,0.520793,0.2587308,0.1839301,3.033772,3.075266,3.196059,3.264879,0.5957991,11.49939,0.6047609,2,2,0,-1,74.46236
0.7416298,0.5211669,0.2600647,0.1874352,3.067239,3.025104,3.239184,3.290935,0.6005386,11.48953,0.6095954,2,2,0,-1,74.45844
0.743361,0.5194576,0.2573116,0.1842594,3.070648,2.990724,3.245136,3.273866,0.6229259,11.48839,0.6120973,2,2,0,-1,74.45585
0.7377207,0.5118968,0.2548779,0.1813541,3.054547,3.011125,3.236938,3.283226,0.6103795,11.47533,0.6267891,2,2,0,-1,74.45545
0.7387052,0.5054959,0.2561015,0.1877461,3.05904,3.052792,3.239184,3.273568,0.5826194,11.43149,0.6406239,2,2,0,-1,74.45232
0.7393564,0.5132903,0.2557571,0.1867358,3.03044,3.081095,3.253335,3.24156,0.5896105,11.37591,0.65503,2,2,0,-1,74.45316
0.7291338,0.5147427,0.2596503,0.1864521,3.067613,3.078551,3.257041,3.245265,0.6149829,11.28306,0.6462465,2,2,0,-1,74.43222
0.7221994,0.50367,0.2545222,0.1892867,3.088139,3.116512,3.259288,3.209551,0.635148,11.21134,0.6282927,2,2,0,-1,74.41024
0.7252586,0.4948724,0.2565342,0.1873807,3.11049,3.150767,3.24289,3.228493,0.6236492,11.1747,0.6168081,2,2,0,-1,74.41324
0.7121236,0.4879487,0.257193,0.184263,3.106784,3.15672,3.223573,3.209551,0.60939,11.14474,0.6250871,2,2,0,-1,74.39768
0.7304941,0.5014288,0.2572954,0.1877731,3.100832,3.182776,3.209422,3.197646,0.6007346,11.11995,0.6268334,2,2,0,-1,74.41382
0.7293445,0.5032338,0.2643559,0.1920304,3.061411,3.192434,3.207175,3.163094,0.6122319,11.08816,0.6193869,2,2,0,-1,74.41954
0.7263808,0.4894105,0.262815,0.1865736,3.090386,3.194978,3.210881,3.168749,0.6326389,11.07547,0.6227766,2,2,0,-1,74.41976
0.7385825,0.4882287,0.2571709,0.1862324,3.068035,3.202092,3.223083,3.174701,0.6297693,11.07906,0.5965546,2,2,0,-1,74.43678
0.7296342,0.4961185,0.2590535,0.1822997,3.071741,3.222493,3.231282,3.191099,0.6396301,11.09916,0.5904586,2,2,0,-1,74.44416
0.7300251,0.4981444,0.2495486,0.1889696,3.063542,3.220246,3.25776,3.163584,0.6133368,11.12809,0.5878496,2,2,0,-1,74.43301
0.7346058,0.4863073,0.2506328,0.1832985,3.05759,3.284561,3.28157,3.146888,0.6211976,11.15868,0.5840431,2,2,0,-1,74.41198
0.7206039,0.4887315,0.2523788,0.1841109,3.094389,3.315532,3.256973,3.160252,0.6138821,11.18038,0.5750452,2,2,0,-1,74.40886
0.7260376,0.5021911,0.2542676,0.1888319,3.120445,3.289178,3.236571,3.168748,0.5851906,11.1834,0.5885696,2,2,0,-1,74.41313
0.7338029,0.4962698,0.2576478,0.1875044,3.095848,3.297377,3.197823,3.168748,0.5911127,11.1891,0.5883669,2,2,0,-1,74.42876
0.7264574,0.495682,0.2521577,0.1904747,3.122201,3.23531,3.206022,3.160549,0.5935249,11.21402,0.6055312,2,2,0,-1,74.41433
0.7333148,0.4887211,0.2503099,0.1843672,3.126695,3.200258,3.172554,3.160549,0.5828491,11.26484,0.5970179,2,2,0,-1,74.39991
0.7427915,0.4943521,0.2510278,0.1822489,3.143093,3.154098,3.202613,3.171667,0.6078499,11.35744,0.6069295,2,2,0,-1,74.4197
0.7356124,0.496362,0.2506568,0.1819522,3.152751,3.148146,3.201154,3.163467,0.5937475,11.44875,0.6089409,2,2,0,-1,74.42065
0.7358043,0.4994721,0.2456525,0.184617,3.176561,3.145899,3.222717,3.166011,0.6000429,11.50634,0.6129069,2,2,0,-1,74.40479
0.7305688,0.4881954,0.2451757,0.1845782,3.179105,3.109397,3.22721,3.137708,0.6080589,11.56457,0.6092411,2,2,0,-1,74.40832
0.7355495,0.4801374,0.2392922,0.1787722,3.150504,3.097492,3.219011,3.165147,0.5945627,11.62824,0.612712,2,2,0,-1,74.40437
0.7244608,0.491334,0.2363293,0.1807169,3.153539,3.081882,3.213059,3.171099,0.582792,11.6865,0.6262583,2,2,0,-1,74.38845
0.7271222,0.4887826,0.2379862,0.1802867,3.137631,3.090378,3.209353,3.16964,0.5824062,11.72587,0.6366913,2,2,0,-1,74.4015
0.7303913,0.4851557,0.239587,0.1825102,3.132466,3.091166,3.2116,3.173346,0.572589,11.75748,0.6246265,2,2,0,-1,74.39828
0.7379845,0.49049,0.2469944,0.1748655,3.132169,3.091166,3.207894,3.174507,0.597406,11.77848,0.6231748,2,2,0,-1,74.40786
0.7327932,0.4944463,0.2448422,0.1779766,3.11772,3.100824,3.206435,3.188956,0.6082872,11.80402,0.61259,2,2,0,-1,74.40311
0.7429984,0.497384,0.2433565,0.1789494,3.11772,3.118681,3.242937,3.20906,0.6119682,11.79867,0.6040288,2,2,0,-1,74.41604
0.7267119,0.4940454,0.2461641,0.1743321,3.119967,3.104827,3.26929,3.212766,0.6537635,11.80317,0.6152352,2,2,0,-1,74.4001
0.7280098,0.5018353,0.2491663,0.1760029,3.122213,3.059829,3.287935,3.185922,0.6517278,11.82105,0.5934485,2,2,0,-1,74.39935
0.7414985,0.4930446,0.2554296,0.1764331,3.040906,3.104039,3.281983,3.206025,0.6984364,11.84563,0.597014,2,2,0,-1,74.42171
0.7507498,0.4909793,0.2505763,0.1807723,2.980173,3.180383,3.312906,3.188168,0.7575536,11.88102,0.5853935,2,2,0,-1,74.45055
0.7404739,0.4897895,0.2521234,0.1813927,2.977926,3.234742,3.295049,3.212765,0.7637687,11.90824,0.582546,2,2,0,-1,74.46828
0.7504835,0.48959,0.2537419,0.1756047,2.947867,3.246647,3.284306,3.22467,0.7705702,11.90499,0.5840367,2,2,0,-1,74.47202
0.7490587,0.4859852,0.25671,0.1774677,2.932257,3.222837,3.274648,3.210519,0.7696517,11.89024,0.6055588,2,2,0,-1,74.4457
0.7536144,0.4918754,0.2561712,0.1803439,2.918105,3.214341,3.290259,3.222424,0.7816969,11.8955,0.6162835,2,2,0,-1,74.44086
0.7517536,0.501265,0.260324,0.1812671,2.923567,3.2158,3.273861,3.227588,0.7867277,11.88759,0.6119142,2,2,0,-1,74.44559
0.7566614,0.4941139,0.255036,0.1804572,2.91653,3.253761,3.263415,3.222721,0.7849405,11.86681,0.6047539,2,2,0,-1,74.42895
0.7521006,0.4901405,0.2573195,0.1815542,2.952541,3.243315,3.273073,3.260682,0.7892448,11.8592,0.58985,2,2,0,-1,74.41249
0.7537844,0.492548,0.2520422,0.1851332,2.947751,3.224671,3.262627,3.239119,0.7887117,11.85083,0.5926247,2,2,0,-1,74.41056
0.7521691,0.4918122,0.2558439,0.1856259,2.945504,3.222424,3.278238,3.253271,0.7906106,11.85595,0.6027845,2,2,0,-1,74.41215
0.7516666,0.5004296,0.2627023,0.1875717,2.959953,3.211978,3.272285,3.243613,0.7828987,11.85727,0.5964087,2,2,0,-1,74.41515
0.7496145,0.493095,0.2650016,0.1874672,2.929106,3.221636,3.207971,3.225756,0.7819201,11.83668,0.5968539,2,2,0,-1,74.42935
0.7575954,0.4835624,0.2561535,0.1895642,2.935058,3.257351,3.199474,3.242154,0.7746782,11.83934,0.6170475,2,2,0,-1,74.40908
0.7562574,0.4817132,0.2554257,0.1842946,2.928318,3.284492,3.202883,3.260799,0.6294209,11.85468,0.6091489,2,2,0,-1,74.40965
0.7502241,0.4869022,0.2579885,0.1843413,3.005919,3.29415,3.172036,3.254847,0.6356431,11.86742,0.6051424,2,2,0,-1,74.41963
0.7416177,0.4842064,0.2595829,0.1815989,3.052501,3.268094,3.147065,3.222541,0.5906625,11.87786,0.5910954,2,2,0,-1,74.42994
0.7476865,0.4858977,0.2572349,0.1792443,3.042843,3.221636,3.167169,3.188286,0.4984726,11.84674,0.5860941,2,2,0,-1,74.41926
0.738376,0.4897532,0.260134,0.1830838,3.075149,3.225342,3.173121,3.191991,0.4810292,11.81272,0.5868554,2,2,0,-1,74.40186
0.7502438,0.4974705,0.2612122,0.1835279,3.072902,3.227589,3.173121,3.218047,0.4508635,11.78925,0.5808173,2,2,0,-1,74.40486
0.7380017,0.4966615,0.2579432,0.177217,3.096712,3.260682,3.149312,3.256008,0.4751609,11.77266,0.5765015,2,2,0,-1,74.40898
0.739351,0.4853473,0.2549108,0.1785964,3.135461,3.279327,3.145606,3.241857,0.4479929,11.74513,0.5783175,2,2,0,-1,74.40942
0.7441173,0.4880499,0.2578428,0.1766396,3.132052,3.251024,3.158298,3.243315,0.4427696,11.73251,0.5835756,2,2,0,-1,74.40558
0.7449046,0.4872229,0.256358,0.1763428,3.091547,3.287526,3.138982,3.243315,0.4579897,11.73944,0.578211,2,2,0,-1,74.42442
0.7497671,0.4879083,0.2607644,0.1700122,3.062457,3.309876,3.143476,3.250727,0.5274056,11.74892,0.5646467,2,2,0,-1,74.46443
0.7324407,0.4920039,0.2548334,0.1745008,3.085104,3.324028,3.131571,3.241366,0.5702508,11.75631,0.5674003,2,2,0,-1,74.45844
0.7375276,0.484769,0.2495657,0.1719828,3.056504,3.342673,3.137523,3.23092,0.5552999,11.7427,0.563787,2,2,0,-1,74.46926
0.7345431,0.4919722,0.2468169,0.1747098,3.053096,3.344919,3.169829,3.217931,0.5492334,11.73061,0.5704406,2,2,0,-1,74.46064
0.7469804,0.5016753,0.250964,0.1746403,2.969341,3.350872,3.160468,3.163571,0.5810775,11.72586,0.5842209,2,2,0,-1,74.48166
0.7498616,0.4930926,0.2506809,0.1778432,2.935086,3.338967,3.14886,3.161325,0.6295301,11.71797,0.5778072,2,2,0,-1,74.5039
0.7471269,0.492037,0.2436546,0.1759673,2.909029,3.327062,3.163012,3.167277,0.6414424,11.69285,0.574485,2,2,0,-1,74.54746
0.7384847,0.5006251,0.2470082,0.1814616,2.900831,3.324816,3.192774,3.17128,0.6266029,11.63802,0.5954459,2,2,0,-1,74.5422
0.7442918,0.4982902,0.2569038,0.1813416,2.855411,3.355662,3.182328,3.165327,0.6366549,11.5628,0.6158373,2,2,0,-1,74.5442
0.7533965,0.4961902,0.2502431,0.1830824,2.818908,3.323654,3.213175,3.173527,0.6566026,11.51209,0.6365756,2,2,0,-1,74.549
0.7456281,0.4864175,0.2514281,0.1859592,2.80925,3.345217,3.219128,3.167574,0.6605552,11.45945,0.6384004,2,2,0,-1,74.53367
0.7571861,0.4937103,0.2567619,0.185068,2.78065,3.353416,3.199024,3.155669,0.6719469,11.39257,0.6422413,2,2,0,-1,74.55171
0.7473072,0.5040749,0.2631401,0.1893939,2.751925,3.345217,3.215422,3.114791,0.672718,11.30351,0.6350996,2,2,0,-1,74.54767
0.7500993,0.5017977,0.2664422,0.1887886,2.733281,3.348922,3.181166,3.080238,0.6802207,11.22265,0.6416802,2,2,0,-1,74.54065
0.7519613,0.5112062,0.2649361,0.1913289,2.733156,3.322866,3.213175,3.045983,0.6887429,11.13136,0.6451181,2,2,0,-1,74.56528
0.7484228,0.5037002,0.267696,0.1966064,2.78381,3.304222,3.214634,3.013677,0.6995407,11.02784,0.651047,2,2,0,-1,74.5841
0.7662034,0.5021884,0.2713841,0.1941104,2.749257,3.288611,3.230244,3.029287,0.6830903,10.91237,0.6548778,2,2,0,-1,74.60181
0.7513974,0.5030391,0.2767153,0.1953139,2.765953,3.272213,3.187493,3.031534,0.6879514,10.8116,0.6489994,2,2,0,-1,74.58659
0.7575322,0.5025868,0.2820628,0.1936353,2.78381,3.225756,3.157731,3.068333,0.6891179,10.72629,0.652613,2,2,0,-1,74.58886
0.7548024,0.5013286,0.290313,0.19423,2.849708,3.198241,3.146988,3.108541,0.7012931,10.67157,0.651903,2,2,0,-1,74.61143
0.7542846,0.5140894,0.2917826,0.1918957,2.878501,3.225756,3.150694,3.102588,0.7020977,10.63422,0.6398875,2,2,0,-1,74.62527
0.7552745,0.5031813,0.293597,0.1995818,2.894111,3.225459,3.171095,3.091846,0.6860098,10.61388,0.6488173,2,2,0,-1,74.66011
0.7703766,0.5105551,0.2897703,0.1940336,2.888159,3.21726,3.142494,3.12756,0.6946773,10.61725,0.6861753,2,2,0,-1,74.67767
0.7708094,0.5169528,0.2869018,0.1999188,2.944696,3.20906,3.136542,3.141711,0.7290115,10.66622,0.7065265,2,2,0,-1,74.69885
0.7676036,0.5108976,0.2887214,0.2031241,2.941778,3.23961,3.124637,3.103453,0.735519,10.74591,0.6834294,2,2,0,-1,74.72583
0.77701,0.5178414,0.2896311,0.1960385,2.933579,3.225458,3.119846,3.111652,0.7384665,10.82372,0.6569694,2,2,0,-1,74.76757
