0.474159,0.412296,0.274112,0.184213,2.4081,2.41651,2.47656,2.31712,0.752511,1.68096,0.568916,1,1,2,2,
0.468299,0.414308,0.285842,0.196982,2.39026,2.42901,2.43906,2.33434,0.753327,1.66911,0.569344,1,1,2,2,
0.456197,0.4232,0.296956,0.204774,2.41054,2.41179,2.41878,2.32184,0.742007,1.65788,0.57045,1,1,2,2,
0.461454,0.432544,0.291185,0.209072,2.40582,2.42429,2.44378,2.31406,0.730937,1.61344,0.558365,1,1,2,2,
0.479045,0.425957,0.285876,0.193211,2.44866,2.41179,2.45156,2.29622,0.737365,1.57798,0.568133,1,1,2,2,
0.475847,0.420521,0.286808,0.195108,2.43616,2.41179,2.45156,2.36344,0.632291,1.5368,0.552658,1,1,2,2,
0.479109,0.414603,0.289091,0.201213,2.45338,2.39457,2.45156,2.37594,0.623814,1.56275,0.562138,1,1,2,2,
0.469397,0.418698,0.289358,0.205148,2.45338,2.38679,2.46406,2.35872,0.623747,1.61385,0.597587,1,1,2,2,
0.475367,0.424191,0.282119,0.201618,2.42366,2.39929,2.44378,2.35872,0.64869,1.6759,0.626989,1,1,2,2,
0.474831,0.429594,0.284928,0.193408,2.3761,2.39929,2.44072,2.38844,0.629186,1.70722,0.659803,1,1,2,2,
0.47445,0.435524,0.27627,0.200639,2.37138,2.39929,2.45794,2.42594,0.627943,1.71647,0.679338,1,1,2,2,
0.457483,0.419597,0.281637,0.191428,2.38388,2.38207,2.45794,2.40872,0.667481,1.71705,0.680685,1,1,2,2,
0.459838,0.418071,0.285836,0.199404,2.35416,2.37736,2.43294,2.41344,0.663528,1.74519,0.6804,1,1,2,2,
0.470733,0.422498,0.284197,0.197377,2.3316,2.36957,2.45322,2.35872,0.664999,1.75941,0.669529,1,1,2,2,
0.470288,0.411948,0.278028,0.20054,2.34945,2.38679,2.4485,2.35094,0.682373,1.78959,0.682683,1,1,2,2,
0.459887,0.421226,0.283008,0.198557,2.37916,2.41713,2.43128,2.36815,0.658497,1.81717,0.703029,1,1,2,2,
0.467405,0.415018,0.266801,0.1904,2.39229,2.38435,2.45156,2.35094,0.657795,1.80373,0.705095,1,1,2,2,
0.474665,0.413238,0.254628,0.179849,2.39229,2.39685,2.45156,2.35872,0.658782,1.79037,0.740699,1,1,2,2,
0.464481,0.401561,0.254802,0.179767,2.39701,2.37185,2.43435,2.379,0.659382,1.78919,0.76533,1,1,2,2,
0.469139,0.406432,0.255003,0.17825,2.36422,2.38435,2.43906,2.37656,0.673154,1.83986,0.788177,1,1,2,2,
0.482469,0.394631,0.259228,0.188018,2.34394,2.38435,2.40872,2.34684,0.688005,1.89821,0.787782,1,1,2,2,
0.471206,0.40386,0.254421,0.180681,2.32673,2.41407,2.3665,2.33741,0.686972,1.96874,0.779979,1,1,2,2,
0.487631,0.409181,0.259518,0.179725,2.28923,2.40935,2.31179,2.36712,0.700674,2.0077,0.7688,1,1,2,2,
0.47557,0.397664,0.25909,0.188838,2.28451,2.37185,2.34929,2.31956,0.714074,2.0382,0.78054,1,1,2,2,
0.48688,0.401202,0.251221,0.187206,2.33207,2.35463,2.37429,2.29456,0.706632,2.02785,0.774042,1,1,2,2,
0.492848,0.390295,0.254444,0.174733,2.29929,2.34213,2.36179,2.26956,0.718967,2.07068,0.730222,1,1,2,2,
0.498053,0.402869,0.252481,0.191913,2.29929,2.36713,2.354,2.28678,0.722593,2.1444,0.742162,1,1,2,2,
0.486694,0.403838,0.252024,0.186354,2.304,2.35935,2.329,2.29928,0.681718,2.22277,0.730604,1,1,2,2,
0.482806,0.3978,0.250107,0.184703,2.30156,2.38435,2.32122,2.3415,0.681911,2.2857,0.708925,1,1,2,2,
0.472201,0.400278,0.257871,0.190128,2.31878,2.39685,2.32122,2.3665,0.652168,2.35796,0.708047,1,1,2,2,
0.486519,0.393496,0.257248,0.183972,2.3485,2.39213,2.30872,2.34928,0.626607,2.42059,0.699401,1,1,2,2,
0.480394,0.394116,0.256041,0.177861,2.37044,2.42963,2.30872,2.34928,0.621665,2.49812,0.708323,1,1,2,2,
0.472926,0.393275,0.260505,0.184132,2.38765,2.45935,2.33372,2.33678,0.632729,2.56365,0.709141,1,1,2,2,
0.480829,0.397996,0.265883,0.173813,2.38765,2.46713,2.35094,2.354,0.627292,2.62561,0.677902,1,1,2,2,
0.47576,0.398677,0.266871,0.181027,2.40794,2.46713,2.33844,2.35644,0.641338,2.69034,0.663731,1,1,2,2,
0.465245,0.397316,0.262739,0.1686,2.45794,2.48435,2.3485,2.36894,0.627319,2.73307,0.647093,1,1,2,2,
0.473886,0.403764,0.263754,0.172528,2.43765,2.42429,2.39072,2.39866,0.59652,2.73643,0.652349,1,1,2,2,
0.476218,0.40028,0.266264,0.17705,2.44072,2.41651,2.46265,2.36894,0.638241,2.7565,0.665903,1,1,2,2,
0.466167,0.395827,0.276629,0.170268,2.45794,2.44151,2.44544,2.4165,0.616346,2.77427,0.690223,1,1,2,2,
0.458929,0.39471,0.27841,0.169819,2.42822,2.45873,2.44072,2.4165,0.597656,2.78542,0.687134,1,1,2,2,
0.463848,0.404269,0.278384,0.177232,2.47822,2.47123,2.436,2.39928,0.593444,2.82201,0.66283,1,1,2,2,
0.464597,0.395883,0.274011,0.161307,2.461,2.43373,2.45628,2.4165,0.57589,2.80785,0.669945,1,1,2,2,
0.457251,0.403041,0.276794,0.16168,2.45628,2.42901,2.48128,2.4165,0.562309,2.78069,0.643034,1,1,2,2,
0.446834,0.401812,0.276832,0.163003,2.48128,2.39929,2.44685,2.429,0.549687,2.75224,0.643199,1,1,2,2,
0.468807,0.406824,0.274985,0.154529,2.43372,2.38679,2.46406,2.42428,0.58017,2.74616,0.639439,1,1,2,2,
0.466908,0.402453,0.275499,0.160187,2.4165,2.38373,2.45628,2.43372,0.601121,2.76731,0.640785,1,1,2,2,
0.453985,0.402628,0.274851,0.160794,2.39457,2.39151,2.4735,2.42122,0.68761,2.77127,0.660075,1,1,2,2,
0.465812,0.402995,0.271849,0.160547,2.35235,2.36179,2.45628,2.40094,0.684175,2.75877,0.628256,1,1,2,2,
0.466534,0.411907,0.272263,0.169699,2.33041,2.39151,2.43906,2.37122,0.692963,2.74254,0.642557,1,1,2,2,
0.458912,0.414354,0.270371,0.164431,2.31791,2.39151,2.41406,2.40156,0.694474,2.71765,0.631118,1,1,2,2,
0.470192,0.420939,0.270623,0.170327,2.30541,2.39151,2.44685,2.41878,0.702446,2.67722,0.611254,1,1,2,2,
0.472834,0.41579,0.280851,0.172058,2.35541,2.42657,2.42963,2.40628,0.713081,2.62938,0.604634,1,1,2,2,
0.460554,0.41074,0.276424,0.162872,2.32979,2.42185,2.40463,2.386,0.719384,2.62909,0.640106,1,1,2,2,
0.463845,0.416466,0.264249,0.159431,2.32979,2.45157,2.42185,2.386,0.687377,2.58839,0.640993,1,1,2,2,
0.477838,0.414592,0.265548,0.166396,2.34701,2.42185,2.42656,2.37656,0.710993,2.55489,0.605913,1,1,2,2,
0.470754,0.409996,0.262001,0.159847,2.32979,2.43435,2.41406,2.39378,0.724672,2.52832,0.569453,1,1,2,2,
0.477667,0.416067,0.25755,0.162235,2.31729,2.44685,2.40156,2.39378,0.727788,2.511,0.570922,1,1,2,2,
0.483137,0.407938,0.244409,0.166503,2.31729,2.47657,2.40156,2.37656,0.72841,2.51094,0.560377,1,1,2,2,
0.492181,0.408802,0.249125,0.163918,2.32979,2.48907,2.436,2.32962,0.741229,2.5347,0.577599,1,1,2,2,
0.483346,0.41502,0.25757,0.166698,2.36013,2.46879,2.436,2.32184,0.76147,2.56761,0.585078,1,1,2,2,
0.484669,0.423031,0.253958,0.170396,2.35235,2.50629,2.461,2.32491,0.750053,2.55876,0.61591,1,1,2,2,
0.488133,0.430245,0.256869,0.170837,2.37429,2.48129,2.43128,2.29991,0.736405,2.46897,0.632281,1,1,2,2,
0.499972,0.430569,0.257804,0.169283,2.39457,2.45095,2.436,2.32491,0.6445,2.40684,0.620961,1,1,2,2,
0.507219,0.423933,0.245001,0.166255,2.404,2.42595,2.42822,2.34212,0.6784,2.36293,0.656025,1,1,2,2,
0.510026,0.413217,0.25909,0.166673,2.404,2.42595,2.46572,2.34212,0.688853,2.36467,0.679598,1,1,2,2,
0.498184,0.417273,0.258257,0.157384,2.404,2.40873,2.46572,2.29519,0.691157,2.3893,0.680031,1,1,2,2,
0.500618,0.419116,0.247098,0.153042,2.3915,2.38679,2.44544,2.29519,0.6873,2.4147,0.680745,1,1,2,2,
0.501857,0.430765,0.247457,0.161804,2.45156,2.38679,2.47044,2.33269,0.685327,2.44526,0.699016,1,1,2,2,
0.492421,0.427815,0.250284,0.16493,2.43906,2.38207,2.45794,2.31547,0.833762,2.44258,0.670984,1,1,2,2,
0.480216,0.425628,0.255503,0.163303,2.42185,2.39929,2.46572,2.32019,0.832179,2.44765,0.677586,1,1,2,2,
0.466665,0.416078,0.261917,0.162794,2.39213,2.34929,2.461,2.31075,0.857568,2.44197,0.695701,1,1,2,2,
0.467477,0.424648,0.264612,0.158339,2.37963,2.34929,2.4485,2.29353,0.851628,2.42009,0.715679,1,1,2,2,
0.472222,0.418058,0.271202,0.158029,2.37963,2.34929,2.411,2.27632,0.845574,2.39172,0.706486,1,1,2,2,
0.471987,0.417161,0.270017,0.157755,2.36241,2.33679,2.40628,2.31075,0.847818,2.3618,0.726314,1,1,2,2,
0.459046,0.413205,0.259477,0.160842,2.37491,2.34457,2.37185,2.30603,0.842134,2.30786,0.721741,1,1,2,2,
0.461451,0.419363,0.265922,0.153873,2.34047,2.33207,2.37185,2.32325,0.833297,2.22294,0.708315,1,1,2,2,
0.464828,0.413124,0.263284,0.155217,2.33576,2.33207,2.38435,2.36075,0.823587,2.14886,0.683482,1,1,2,2,
0.451891,0.417629,0.263533,0.155765,2.34047,2.39213,2.37963,2.35603,0.827613,2.13551,0.666838,1,1,2,2,
0.438072,0.412555,0.269325,0.156552,2.33576,2.36714,2.39213,2.36853,0.806287,2.07913,0.646444,1,1,2,2,
0.439072,0.416953,0.253049,0.155845,2.36547,2.36714,2.39213,2.38575,0.774365,1.99735,0.620683,1,1,2,2,
0.442923,0.409512,0.253801,0.158218,2.36547,2.37185,2.37963,2.43269,0.759615,1.88312,0.59695,1,1,2,2,
0.444724,0.40823,0.264624,0.156874,2.34047,2.41879,2.39213,2.43741,0.770173,1.76274,0.598243,1,1,2,2,
0.438993,0.401545,0.25988,0.153641,2.27326,2.41879,2.39213,2.42019,0.761424,1.64564,0.61377,1,1,2,2,
0.453608,0.409538,0.255692,0.154298,2.29826,2.41879,2.39991,2.42491,0.753651,1.54133,0.640711,1,1,2,2,
0.457498,0.399811,0.263874,0.152332,2.29826,2.41879,2.38741,2.43741,0.770661,1.47802,0.655294,1,1,2,2,
0.46821,0.419874,0.261461,0.156431,2.32019,2.43907,2.40935,2.45462,0.778291,1.42884,0.629025,1,1,2,2,
0.455591,0.408579,0.263678,0.160259,2.33269,2.43907,2.43906,2.47184,0.458894,1.38043,0.620055,1,1,2,2,
0.455016,0.410412,0.260805,0.163693,2.34991,2.42657,2.46406,2.48906,0.462681,1.35865,0.618472,1,1,2,2,
0.444233,0.402513,0.259762,0.160278,2.34991,2.44379,2.45156,2.47656,0.466308,1.33164,0.626375,1,1,2,2,
0.451424,0.397504,0.26356,0.160088,2.33741,2.42657,2.4985,2.47656,0.44315,1.30617,0.622322,1,1,2,2,
0.438291,0.393115,0.263613,0.164997,2.38435,2.40935,2.4735,2.47656,0.565882,1.27318,0.606939,1,1,2,2,
0.443114,0.391438,0.25756,0.164004,2.38906,2.42657,2.486,2.44378,0.544876,1.27737,0.609952,1,1,2,2,
0.43496,0.381307,0.259537,0.164652,2.38906,2.42657,2.486,2.4485,0.538875,1.30318,0.6191,1,1,2,2,
0.449468,0.388649,0.262475,0.159958,2.35156,2.47657,2.49378,2.44378,0.553752,1.34018,0.651131,1,1,2,2,
0.442219,0.384719,0.265904,0.182797,2.32185,2.45935,2.46406,2.38906,0.556806,1.41658,0.709945,1,1,2,2,
0.444291,0.391791,0.266928,0.17741,2.30463,2.41242,2.45935,2.37184,0.561683,1.50776,0.756282,1,1,2,2,
0.440211,0.384659,0.262705,0.185124,2.31241,2.36548,2.47185,2.37184,0.569526,1.59267,0.759315,1,1,2,2,
0.450743,0.389245,0.266737,0.18225,2.36241,2.3827,2.47185,2.38434,0.577797,1.67868,0.760479,1,1,2,2,
0.449028,0.391985,0.271492,0.177075,2.34991,2.3952,2.46406,2.38434,0.586249,1.76144,0.749594,1,1,2,2,
0.450127,0.396297,0.260534,0.178353,2.36241,2.37798,2.46878,2.37184,0.602655,1.84171,0.723508,1,1,2,2,
0.451189,0.38577,0.254157,0.185294,2.37491,2.3952,2.45156,2.35156,0.600653,1.88521,0.715583,1,1,2,2,
0.460429,0.384962,0.255783,0.180785,2.38741,2.39992,2.45156,2.35156,0.609079,1.93453,0.719363,1,1,2,2,
0.451773,0.38745,0.254951,0.17632,2.37019,2.39992,2.45156,2.35156,0.611331,1.99711,0.727498,1,1,2,2,
0.4721,0.406509,0.255229,0.181629,2.37019,2.3952,2.42656,2.35156,0.648628,2.03552,0.724288,1,1,2,2,
0.467718,0.401346,0.251977,0.176196,2.38269,2.41242,2.39685,2.36406,0.663288,2.08531,0.729702,1,1,2,2,
0.481252,0.398003,0.255277,0.18206,2.35297,2.42964,2.40463,2.35156,0.677323,2.12746,0.730358,1,1,2,2,
0.476245,0.40014,0.261362,0.17962,2.36547,2.41242,2.38435,2.36712,0.629798,2.19152,0.760177,1,1,2,2,
0.486897,0.407709,0.263327,0.185567,2.38269,2.3827,2.38435,2.35462,0.643472,2.23954,0.756413,1,1,2,2,
0.47597,0.400429,0.262658,0.186086,2.44991,2.3827,2.38435,2.35934,0.52069,2.2784,0.756836,1,1,2,2,
0.477987,0.406461,0.264121,0.165221,2.46241,2.3827,2.39685,2.38434,0.503078,2.29474,0.723256,1,1,2,2,
0.480473,0.402953,0.271953,0.175718,2.49213,2.42492,2.38906,2.40156,0.516597,2.3012,0.67649,1,1,2,2,
0.478594,0.406285,0.265536,0.168558,2.53435,2.44213,2.37185,2.37962,0.519454,2.30473,0.650966,1,1,2,2,
0.473048,0.41477,0.262057,0.167017,2.53435,2.44992,2.34213,2.38434,0.51865,2.30115,0.637918,1,1,2,2,
0.47433,0.401247,0.275547,0.183322,2.53906,2.45463,2.33741,2.36241,0.497316,2.28481,0.662435,1,1,2,2,
0.464957,0.400938,0.269038,0.181152,2.53906,2.48435,2.33269,2.34991,0.482634,2.2848,0.698389,1,1,2,2,
0.462168,0.402511,0.278541,0.174786,2.53906,2.48435,2.34991,2.36241,0.462167,2.26605,0.70819,1,1,2,2,
0.457487,0.404033,0.277051,0.185388,2.53128,2.50935,2.33269,2.33741,0.444338,2.25639,0.699644,1,1,2,2,
0.469273,0.411278,0.277074,0.185137,2.5485,2.50463,2.32797,2.33741,0.440266,2.22914,0.702274,1,1,2,2,
0.453943,0.389388,0.279128,0.180501,2.57822,2.53435,2.37019,2.34519,0.450847,2.20364,0.69054,1,1,2,2,
0.45086,0.395981,0.280185,0.184733,2.56572,2.55157,2.38269,2.37491,0.407241,2.18924,0.692492,1,1,2,2,
0.451022,0.396933,0.272066,0.174838,2.536,2.52657,2.39991,2.37491,0.401624,2.16521,0.708134,1,1,2,2,
0.458414,0.40127,0.268964,0.176317,2.5235,2.55629,2.37491,2.39684,0.383041,2.13288,0.735544,1,1,2,2,
0.460878,0.399689,0.265642,0.165828,2.5235,2.56879,2.39213,2.36712,0.431707,2.09574,0.723263,1,1,2,2,
0.459502,0.404585,0.262992,0.173287,2.4985,2.55629,2.35463,2.35462,0.423737,2.06021,0.750063,1,1,2,2,
0.455216,0.399703,0.268779,0.177409,2.46878,2.54072,2.34213,2.33678,0.510747,2.02136,0.768746,1,1,2,2,
0.455475,0.403053,0.259855,0.17178,2.39622,2.54072,2.35463,2.30706,0.522128,1.98489,0.784016,1,1,2,2,
0.459471,0.402316,0.258713,0.174774,2.354,2.53294,2.34685,2.32428,0.528697,1.94783,0.798697,1,1,2,2,
0.462041,0.390099,0.263694,0.178994,2.3165,2.49544,2.36406,2.33678,0.543135,1.93564,0.78916,1,1,2,2,
0.462932,0.389083,0.251326,0.166561,2.329,2.42044,2.35156,2.354,0.547886,1.97473,0.779052,1,1,2,2,
0.457334,0.393519,0.256029,0.166259,2.3165,2.39544,2.34378,2.36178,0.592077,2.01637,0.745733,1,1,2,2,
0.462421,0.390454,0.263466,0.176127,2.29457,2.36573,2.30628,2.37428,0.594667,2.04511,0.703835,1,1,2,2,
0.469193,0.391592,0.259073,0.163437,2.29457,2.36573,2.3235,2.41178,0.609828,2.08564,0.694042,1,1,2,2,
0.461971,0.380444,0.260888,0.167928,2.31957,2.38294,2.32822,2.39456,0.616225,2.13647,0.686134,1,1,2,2,
0.471434,0.396226,0.272546,0.183846,2.31957,2.33294,2.34072,2.36178,0.629935,2.20613,0.757544,1,1,2,2,
0.476297,0.394247,0.266856,0.176098,2.34929,2.33294,2.32044,2.34456,0.636233,2.2598,0.795784,1,1,2,2,
0.464204,0.401506,0.26912,0.185707,2.379,2.34544,2.30794,2.34928,0.635723,2.29468,0.797456,1,1,2,2,
0.47198,0.390342,0.276776,0.183008,2.36179,2.29544,2.34544,2.34928,0.644233,2.3405,0.815528,1,1,2,2,
0.461222,0.384367,0.285694,0.19507,2.32673,2.31266,2.35794,2.3915,0.640247,2.41069,0.782077,1,1,2,2,
0.461391,0.391732,0.281816,0.188264,2.31423,2.33766,2.38294,2.38678,0.613828,2.46218,0.802193,1,1,2,2,
0.484633,0.393195,0.275734,0.181406,2.34866,2.35794,2.38765,2.38741,0.654627,2.54543,0.798152,1,1,2,2,
0.47518,0.395744,0.273159,0.181548,2.38372,2.37516,2.40487,2.38741,0.666981,2.62017,0.774008,1,1,2,2,
0.474863,0.390161,0.273393,0.179766,2.41344,2.38766,2.42515,2.35462,0.674408,2.70759,0.766862,1,1,2,2,
0.47607,0.391894,0.272005,0.17821,2.41816,2.37988,2.41265,2.34212,0.680439,2.80037,0.749336,1,1,2,2,
0.477229,0.403741,0.270912,0.180019,2.41816,2.44238,2.44237,2.37184,0.679268,2.85704,0.749322,1,1,2,2,
0.494974,0.407142,0.272027,0.180194,2.43066,2.45016,2.45015,2.35628,0.692802,2.87518,0.759134,1,1,2,2,
0.486927,0.414063,0.256413,0.17013,2.42288,2.46266,2.45322,2.35628,0.597843,2.89276,0.759373,1,1,2,2,
0.48649,0.400563,0.26524,0.179073,2.42288,2.42044,2.436,2.31406,0.607178,2.92325,0.770967,1,1,2,2,
0.488997,0.413985,0.269717,0.179885,2.39316,2.39073,2.4485,2.31344,0.605509,2.95502,0.755608,1,1,2,2,
0.479866,0.410989,0.255457,0.164333,2.38066,2.39073,2.41878,2.37594,0.606313,2.97146,0.761069,1,1,2,2,
0.48805,0.411634,0.256626,0.169157,2.34622,2.37823,2.42656,2.35094,0.605803,2.96985,0.700316,1,1,2,2,
0.495079,0.404383,0.261368,0.160199,2.32594,2.39073,2.42185,2.37122,0.606094,2.96751,0.669117,1,1,2,2,
0.47637,0.405937,0.256824,0.169331,2.33066,2.42351,2.42185,2.3665,0.688289,2.99709,0.65956,1,1,2,2,
0.487993,0.413415,0.254738,0.160467,2.361,2.39379,2.40935,2.379,0.685276,3.00686,0.622411,1,1,2,2,
0.495657,0.409829,0.264251,0.16165,2.36878,2.32657,2.37656,2.38372,0.695568,3.00215,0.637486,1,1,2,2,
0.475124,0.41525,0.258209,0.162431,2.35628,2.33907,2.37185,2.44315,0.696349,3.00958,0.61457,1,1,2,2,
0.481147,0.408026,0.261041,0.166682,2.39378,2.29213,2.36713,2.44315,0.666446,2.96821,0.597253,1,1,2,2,
0.474506,0.41353,0.26804,0.169317,2.38128,2.31242,2.38435,2.46344,0.659993,2.95395,0.602067,1,1,2,2,
0.474249,0.415444,0.264307,0.171339,2.41406,2.3327,2.39685,2.45094,0.656614,2.9073,0.597913,1,1,2,2,
0.465219,0.420564,0.26526,0.170021,2.40156,2.32798,2.39685,2.43844,0.633834,2.8207,0.613045,1,1,2,2,
0.452451,0.410471,0.272986,0.170804,2.35872,2.3577,2.40156,2.45872,0.611097,2.73862,0.630215,1,1,2,2,
0.451166,0.403527,0.272887,0.171779,2.37122,2.38742,2.4485,2.42122,0.661849,2.63824,0.637614,1,1,2,2,
0.460085,0.41804,0.26507,0.170321,2.39622,2.41713,2.46572,2.45094,0.678971,2.55239,0.658638,1,1,2,2,
0.461766,0.411455,0.265497,0.160606,2.35338,2.42963,2.4485,2.49378,0.683705,2.44059,0.653865,1,1,2,2,
0.458129,0.40847,0.266032,0.167432,2.32366,2.43742,2.47822,2.45156,0.677102,2.33338,0.661655,1,1,2,2,
0.446945,0.404298,0.273138,0.163585,2.29088,2.46242,2.47822,2.45156,0.670827,2.23111,0.653769,1,1,2,2,
0.446863,0.391461,0.270393,0.165091,2.31116,2.47492,2.49544,2.45628,0.648356,2.13618,0.64338,1,1,2,2,
0.464705,0.416016,0.264603,0.159219,2.32366,2.46242,2.49072,2.45628,0.657125,2.05406,0.663109,1,1,2,2,
0.452351,0.413858,0.264036,0.16479,2.34088,2.47964,2.486,2.45156,0.666969,1.94935,0.659933,1,1,2,2,
0.440936,0.394766,0.259457,0.169294,2.32366,2.51713,2.511,2.42962,0.649274,1.86604,0.698849,1,1,2,2,
0.442423,0.395904,0.260482,0.169611,2.31894,2.52185,2.51572,2.37962,0.62022,1.77849,0.687583,1,1,2,2,
0.439366,0.4046,0.259945,0.17625,2.30644,2.55629,2.50322,2.37962,0.615795,1.68978,0.710261,1,1,2,2,
0.453621,0.406083,0.25932,0.170432,2.31894,2.56101,2.50322,2.39684,0.642612,1.61337,0.748179,1,1,2,2,
0.44207,0.401029,0.258984,0.167839,2.28616,2.56573,2.49072,2.39212,0.641953,1.5327,0.747162,1,1,2,2,
0.444192,0.396613,0.262782,0.165795,2.26894,2.57044,2.50322,2.40462,0.622969,1.46524,0.741501,1,1,2,2,
0.45732,0.400894,0.25493,0.167741,2.304,2.51573,2.511,2.40462,0.642565,1.47353,0.740141,1,1,2,2,
0.460544,0.405067,0.262147,0.163964,2.30872,2.48601,2.511,2.44212,0.650505,1.50219,0.713729,1,1,2,2,
0.441498,0.400772,0.265159,0.168535,2.304,2.49851,2.45094,2.41712,0.493268,1.55666,0.724509,1,1,2,2,
0.447286,0.405675,0.259383,0.17139,2.35156,2.48601,2.45094,2.39212,0.481251,1.58739,0.709864,1,1,2,2,
0.448354,0.409586,0.258806,0.167134,2.38128,2.48601,2.41344,2.40934,0.456195,1.6268,0.715881,1,1,2,2,
0.463088,0.40853,0.257771,0.176615,2.40628,2.46879,2.41344,2.40934,0.505767,1.67627,0.720887,1,1,2,2,
0.461323,0.417031,0.258378,0.180801,2.39378,2.45157,2.379,2.39684,0.522918,1.73316,0.716046,1,1,2,2,
0.446807,0.405165,0.272323,0.177692,2.41878,2.43907,2.354,2.37184,0.518622,1.7724,0.726226,1,1,2,2,
0.46033,0.397065,0.260652,0.172497,2.41878,2.43907,2.37122,2.35934,0.520122,1.81506,0.700198,1,1,2,2,
0.474848,0.408578,0.268787,0.173323,2.41878,2.44379,2.38372,2.39378,0.561659,1.89332,0.694575,1,1,2,2,
0.475179,0.399678,0.267682,0.169235,2.40628,2.45629,2.38372,2.40628,0.576296,1.96617,0.683862,1,1,2,2,
0.466783,0.399737,0.268448,0.166988,2.40156,2.45157,2.39622,2.436,0.638848,2.03469,0.702291,1,1,2,2,
0.461919,0.398575,0.26865,0.17343,2.39685,2.42185,2.379,2.43128,0.648421,2.11679,0.676408,1,1,2,2,
0.46538,0.410242,0.271751,0.177022,2.40935,2.43435,2.36957,2.41878,0.622923,2.19123,0.623345,1,1,2,2,
0.468077,0.401082,0.266975,0.174565,2.42656,2.40935,2.29701,2.38906,0.621745,2.24766,0.620028,1,1,2,2,
0.466697,0.405659,0.266729,0.176846,2.46406,2.44685,2.27201,2.40628,0.638829,2.32246,0.626004,1,1,2,2,
0.475237,0.40322,0.26668,0.184473,2.47185,2.44685,2.25951,2.40628,0.644768,2.35187,0.617462,1,1,2,2,
0.477387,0.400024,0.265486,0.177253,2.47185,2.41713,2.31485,2.41406,0.646586,2.36399,0.620126,1,1,2,2,
0.476742,0.395629,0.266261,0.179437,2.45463,2.39929,2.29763,2.42656,0.667406,2.39003,0.59384,1,1,2,2,
0.46539,0.392151,0.267979,0.178022,2.43741,2.44151,2.30541,2.40934,0.776894,2.42323,0.592973,1,1,2,2,
0.454443,0.408071,0.261259,0.185724,2.43741,2.42123,2.30541,2.42656,0.773249,2.44488,0.637005,1,1,2,2,
0.459669,0.400724,0.262582,0.177579,2.44991,2.42595,2.35235,2.45156,0.755731,2.444,0.667752,1,1,2,2,
0.465377,0.402108,0.250251,0.18305,2.40769,2.43067,2.38985,2.46406,0.750936,2.42912,0.662268,1,1,2,2,
0.453229,0.403726,0.255752,0.18194,2.35769,2.42595,2.36485,2.48906,0.752973,2.4351,0.673517,1,1,2,2,
0.452601,0.406212,0.251812,0.175838,2.39213,2.43845,2.37735,2.47656,0.750461,2.42687,0.690579,1,1,2,2,
0.464673,0.417768,0.256171,0.181542,2.36179,2.42123,2.36013,2.48434,0.750826,2.38232,0.704059,1,1,2,2,
0.474212,0.407099,0.256659,0.176436,2.36179,2.42123,2.36013,2.46712,0.756662,2.33557,0.687531,1,1,2,2,
0.464743,0.410888,0.252844,0.17315,2.31957,2.43373,2.34763,2.48434,0.764005,2.30784,0.669589,1,1,2,2,
0.459622,0.398448,0.250034,0.164767,2.32735,2.44151,2.36957,2.50934,0.754684,2.2634,0.688662,1,1,2,2,
0.462677,0.404448,0.252498,0.168094,2.32735,2.47901,2.44213,2.48434,0.753468,2.24852,0.736908,1,1,2,2,
0.46573,0.406208,0.254966,0.172878,2.25479,2.47123,2.48435,2.47962,0.767776,2.2546,0.748801,1,1,2,2,
0.453696,0.405464,0.246103,0.162456,2.25951,2.48373,2.47963,2.47962,0.75806,2.23243,0.758097,1,1,2,2,
0.461097,0.40262,0.252898,0.167542,2.23451,2.48373,2.46241,2.50462,0.749207,2.21143,0.762758,1,1,2,2,
0.447776,0.400053,0.258198,0.16381,2.23451,2.51407,2.49213,2.50934,0.74445,2.19288,0.772365,1,1,2,2,
0.473228,0.406501,0.264744,0.171478,2.22979,2.50157,2.49213,2.50156,0.745854,2.15021,0.806085,1,1,2,2,
0.470612,0.399568,0.274176,0.16458,2.26729,2.51407,2.50935,2.50934,0.598898,2.11854,0.794262,1,1,2,2,
0.475377,0.400571,0.270506,0.165939,2.23451,2.51407,2.49685,2.48434,0.628684,2.15101,0.736276,1,1,2,2,
0.45995,0.391661,0.275586,0.166736,2.26423,2.55157,2.46406,2.48434,0.789683,2.17931,0.703815,1,1,2,2,
0.469617,0.395327,0.267528,0.164099,2.27979,2.54379,2.48906,2.46406,0.789827,2.21445,0.742396,1,1,2,2,
0.461361,0.392114,0.254868,0.166318,2.27507,2.50935,2.48906,2.47656,0.790958,2.24849,0.730673,1,1,2,2,
0.4544,0.388384,0.257513,0.169465,2.33041,2.50157,2.50156,2.45628,0.78503,2.29423,0.717981,1,1,2,2,
0.449539,0.391198,0.260352,0.163714,2.31791,2.50157,2.50628,2.4735,0.760325,2.33673,0.712247,1,1,2,2,
0.462106,0.388682,0.261842,0.181903,2.31485,2.48435,2.51878,2.461,0.76425,2.36754,0.732214,1,1,2,2,
0.467605,0.386309,0.267381,0.181252,2.31485,2.48907,2.51878,2.461,0.765039,2.41144,0.744064,1,1,2,2,
0.468552,0.38221,0.261753,0.177996,2.31485,2.46407,2.50628,2.486,0.774697,2.47379,0.72215,1,1,2,2,
