
0.4875483,0.3072378,0.1685061,0.07821728,3.192183,3.210583,3.071262,3.289472,0.8403177,7.18758,0.4010845,1,1,1,1,62.54464
0.4818289,0.2981961,0.1672956,0.07959917,3.2033,3.215374,3.09774,3.239606,0.8268065,7.155626,0.4094289,1,1,1,1,62.5101
0.4810733,0.294661,0.1647234,0.07927596,3.19031,3.207963,3.096578,3.21355,0.8204443,7.122608,0.4087967,1,1,1,1,62.49827
0.4785571,0.294666,0.1525021,0.08052567,3.152646,3.243677,3.144619,3.205351,0.8010347,7.079747,0.406421,1,1,1,1,62.48678
0.4678844,0.2912602,0.1542449,0.08151285,3.164848,3.224361,3.10782,3.229161,0.7847256,7.022127,0.3945893,1,1,1,1,62.47143
0.4603613,0.2875155,0.1528959,0.07976418,3.167767,3.198007,3.118562,3.235113,0.7669761,6.963006,0.3787964,1,1,1,1,62.46721
0.4496489,0.2847331,0.1484876,0.08383134,3.123853,3.168245,3.110363,3.212762,0.746491,6.896957,0.3864602,1,1,1,1,62.44762
0.4345588,0.2789761,0.1581447,0.08543163,3.099256,3.176742,3.092506,3.204142,0.7039376,6.801326,0.3951559,1,1,1,1,62.41531
0.4423277,0.2741829,0.1600468,0.08506664,3.102962,3.160343,3.099621,3.186284,0.6697398,6.685834,0.3998818,1,1,1,1,62.40166
0.4383277,0.2735769,0.162631,0.0905153,3.080314,3.154391,3.044964,3.150148,0.6455978,6.560573,0.4031039,1,1,1,1,62.37691
0.4332196,0.2758284,0.163059,0.09324878,3.082561,3.156638,3.071442,3.137947,0.6177717,6.421911,0.4047757,1,1,1,1,62.34334
0.438428,0.2717561,0.1671514,0.09421898,3.045464,3.140239,3.030149,3.14244,0.6096352,6.266569,0.4149533,1,1,1,1,62.32504
0.432658,0.2642459,0.1707219,0.09530114,3.065865,3.16064,3.008961,3.146934,0.6043442,6.116179,0.4021349,1,1,1,1,62.29958
0.4323484,0.2529055,0.1712286,0.0955709,3.058454,3.195318,3.039808,3.14918,0.6044562,5.980255,0.4002626,1,1,1,1,62.28081
0.4243093,0.2525286,0.1707998,0.0948934,3.056207,3.22362,3.033855,3.165876,0.6091461,5.863537,0.4112553,1,1,1,1,62.25627
0.4286946,0.2503536,0.1761544,0.09643978,3.033856,3.265287,3.019704,3.174372,0.5941786,5.734462,0.4222641,1,1,1,1,62.23297
0.4336709,0.2449072,0.1740272,0.09742449,3.031312,3.255629,3.011505,3.21458,0.6114486,5.62995,0.4282754,1,1,1,1,62.22196
0.4155418,0.2456822,0.1768623,0.102872,3.038053,3.274945,3.001059,3.232437,0.6075747,5.531977,0.4215948,1,1,1,1,62.18321
0.4154215,0.2387558,0.1817435,0.1093869,3.052204,3.276107,3.015998,3.194476,0.5701138,5.430538,0.4371543,1,1,1,1,62.1624
0.4299371,0.2370847,0.1812835,0.1129289,3.036594,3.305869,3.072114,3.120503,0.5838357,5.361073,0.4454292,1,1,1,1,62.15531
0.4296543,0.2319708,0.1812399,0.1144051,3.020686,3.32627,3.073573,3.123912,0.596217,5.330158,0.442165,1,1,1,1,62.14349
0.4329161,0.2422021,0.1867742,0.1126158,3.038246,3.344127,3.048304,3.139522,0.6111484,5.319617,0.4598762,1,1,1,1,62.15045
0.4525229,0.2552123,0.1764155,0.1144006,3.012556,3.300214,3.009921,3.171953,0.6648443,5.32288,0.4682161,1,1,1,1,62.16991
0.4446387,0.2595779,0.177738,0.1169647,3.014015,3.304707,2.96334,3.181611,0.6950984,5.362412,0.4520138,1,1,1,1,62.1839
0.4528206,0.2630746,0.1756161,0.1132383,3.052273,3.30246,2.985987,3.235604,0.7097891,5.415095,0.4569854,1,1,1,1,62.20477
0.4648297,0.2635978,0.1756397,0.1112225,3.062719,3.262253,2.965883,3.256005,0.7299976,5.486951,0.4644819,1,1,1,1,62.22523
0.474953,0.2695959,0.1762999,0.1092459,3.091616,3.262253,2.97438,3.261957,0.7703509,5.584033,0.456785,1,1,1,1,62.25218
0.4879816,0.2719062,0.1772898,0.1080861,3.077465,3.258547,2.97438,3.251511,0.7963555,5.708797,0.4441484,1,1,1,1,62.28603
0.4902275,0.2751688,0.1756366,0.1080129,3.082927,3.268205,2.963637,3.231407,0.8126075,5.8488,0.4402694,1,1,1,1,62.309
0.5012162,0.2888282,0.182674,0.1078121,3.043507,3.2563,2.880083,3.225455,0.8179799,5.973672,0.4412969,1,1,1,1,62.30877
0.5112824,0.2899801,0.1926252,0.1048171,3.059905,3.224291,2.833252,3.223208,0.8182718,6.08974,0.4427731,1,1,1,1,62.30737
0.5068802,0.298711,0.1998439,0.1024216,3.082552,3.243608,2.807983,3.204266,0.7557622,6.224956,0.4367681,1,1,1,1,62.31084
0.5161463,0.3010037,0.200215,0.09798929,3.116317,3.241361,2.807983,3.182703,0.759617,6.344912,0.4257698,1,1,1,1,62.31733
0.5151165,0.306763,0.2005053,0.08949205,3.136421,3.211896,2.783386,3.225158,0.6290814,6.46494,0.4201644,1,1,1,1,62.32844
0.4914634,0.3031972,0.1978364,0.08570566,3.16169,3.214143,2.775975,3.27678,0.8747722,6.580834,0.4362844,1,1,1,1,62.30323
0.4956571,0.3102373,0.2060029,0.08429947,3.193995,3.226048,2.757821,3.256974,0.8694003,6.66694,0.4512842,1,1,1,1,62.28961
0.4938274,0.3027057,0.2029976,0.08306041,3.204738,3.221554,2.790991,3.245069,0.8677158,6.726625,0.442663,1,1,1,1,62.28366
0.4766917,0.2913387,0.2004004,0.07926457,3.225264,3.24087,2.835029,3.221259,0.8644145,6.765504,0.4277066,1,1,1,1,62.26531
0.4761246,0.2882819,0.1972424,0.07557411,3.221558,3.230128,2.898306,3.183001,0.8538955,6.798764,0.4244735,1,1,1,1,62.26199
0.4571683,0.2817756,0.1919948,0.07450434,3.215606,3.244279,2.898306,3.153239,0.8563383,6.812547,0.4291193,1,1,1,1,62.22157
0.4605235,0.2848262,0.1924347,0.07508539,3.197749,3.28224,2.946712,3.125724,0.8487402,6.823328,0.421781,1,1,1,1,62.20672
0.4464893,0.281096,0.1887792,0.07519885,3.182138,3.274829,2.97131,3.131676,0.8386534,6.813317,0.4097724,1,1,1,1,62.17423
0.4380923,0.2824268,0.182135,0.0754961,3.19629,3.280781,3.016308,3.13617,0.8134575,6.768421,0.4082944,1,1,1,1,62.14398
0.4454503,0.2828983,0.1820412,0.07441757,3.177761,3.278535,3.027051,3.150321,0.8004015,6.693026,0.4091911,1,1,1,1,62.15318
0.4556468,0.270551,0.1744259,0.07363024,3.180679,3.286734,3.130708,3.170425,0.8101278,6.60809,0.4126297,1,1,1,1,62.17447
0.4525013,0.26614,0.1649795,0.07375952,3.150917,3.3366,3.147778,3.179786,0.8145593,6.546762,0.4101876,1,1,1,1,62.17239
0.4536493,0.2651305,0.1585119,0.07429092,3.098805,3.324695,3.123968,3.20614,0.8132656,6.510675,0.4080909,1,1,1,1,62.17706
0.4617402,0.261597,0.153816,0.07523626,3.056841,3.320989,3.140366,3.209845,0.8267427,6.468567,0.4015038,1,1,1,1,62.18582
0.462878,0.2635576,0.1525602,0.07804795,3.030785,3.318743,3.116556,3.195694,0.830675,6.413036,0.4000764,1,1,1,1,62.18499
0.4841051,0.2616216,0.1600963,0.07924782,3.001023,3.322448,3.05321,3.218044,0.8402671,6.366341,0.4025658,1,1,1,1,62.18636
0.4865438,0.2626098,0.1502616,0.08476992,2.951157,3.298639,3.085219,3.22849,0.8535154,6.334176,0.3774322,1,1,1,1,62.18922
0.4909876,0.260707,0.1482022,0.08751816,2.932512,3.28419,3.039059,3.211497,0.8623289,6.308669,0.3627144,1,1,1,1,62.19726
0.5002193,0.2608688,0.1523542,0.08895746,2.948123,3.260083,3.03565,3.237554,0.8683103,6.302583,0.3713707,1,1,1,1,62.20522
0.5042983,0.2568587,0.1531735,0.09136187,2.921645,3.274235,3.011841,3.284011,0.8755836,6.314556,0.3835778,1,1,1,1,62.20343
0.5185595,0.2695942,0.1572513,0.09226909,2.900082,3.244473,3.021499,3.298162,0.8789509,6.321218,0.3936665,1,1,1,1,62.20086
0.4994784,0.2687448,0.1545473,0.0920554,2.921645,3.232568,2.987244,3.325678,0.767227,6.329039,0.3982606,1,1,1,1,62.1857
0.505675,0.2647335,0.1565581,0.09366624,2.919398,3.224369,2.974551,3.319726,0.7666327,6.334393,0.4082823,1,1,1,1,62.17905
0.5074019,0.2636943,0.1576137,0.09499349,2.913446,3.177124,2.974551,3.323431,0.7684278,6.349156,0.4209761,1,1,1,1,62.15357
0.4839732,0.2578719,0.1554456,0.09401061,2.960277,3.18757,2.974551,3.315232,0.8363867,6.381828,0.4349719,1,1,1,1,62.0958
0.4756922,0.2654591,0.1548772,0.09703967,2.970723,3.167169,2.958153,3.29629,0.826601,6.423585,0.4425283,1,1,1,1,62.0559
0.4727333,0.268457,0.1508278,0.09937253,2.980381,3.092284,2.978257,3.260873,0.8064344,6.449872,0.4406716,1,1,1,1,62.01842
0.4597593,0.2635952,0.1533973,0.1006956,3.032197,3.096777,3.04598,3.257167,0.8046991,6.458527,0.4500629,1,1,1,1,61.96733
0.4493324,0.2699762,0.1539019,0.09917709,3.029528,3.094531,3.034075,3.250427,0.7939866,6.44166,0.459461,1,1,1,1,61.93283
0.4420776,0.2702509,0.1577308,0.09830172,3.061537,3.073833,3.056426,3.260085,0.7669554,6.404612,0.4750048,1,1,1,1,61.87134
0.430046,0.2755641,0.1525396,0.09865325,3.075688,3.076079,3.052125,3.234029,0.7479253,6.364922,0.4782307,1,1,1,1,61.81981
0.4304719,0.2695539,0.152861,0.09245355,3.101744,3.085737,3.039059,3.248181,0.7253217,6.308794,0.4788303,1,1,1,1,61.79899
0.4283507,0.2714831,0.1518896,0.09114099,3.094036,3.108385,3.08181,3.271126,0.7054977,6.235898,0.4720894,1,1,1,1,61.78476
0.4221943,0.2709621,0.1498395,0.08876251,3.073635,3.116584,3.099668,3.266632,0.6778308,6.1585,0.4626224,1,1,1,1,61.76294
0.4155138,0.2770507,0.1445251,0.08866083,3.088208,3.099024,3.139875,3.274831,0.6489368,6.053262,0.4550911,1,1,1,1,61.73603
0.4206871,0.2651589,0.1422603,0.08783606,3.081171,3.110929,3.139875,3.248353,0.6309756,5.928242,0.4412177,1,1,1,1,61.73532
0.4228936,0.2670725,0.1434378,0.08845662,3.059608,3.090825,3.159979,3.226003,0.5972875,5.799588,0.4268691,1,1,1,1,61.70667
0.4144647,0.2695576,0.1401678,0.08772105,3.071512,3.108682,3.18233,3.22005,0.5981321,5.671344,0.4166867,1,1,1,1,61.66776
0.4062508,0.2776997,0.1476811,0.08723499,3.06556,3.149187,3.161928,3.22005,0.5781588,5.527865,0.4068579,1,1,1,1,61.63314
0.4128599,0.2895671,0.1515905,0.08823486,3.035501,3.116756,3.159682,3.208146,0.5521685,5.36699,0.4023836,1,1,1,1,61.59858
0.4098411,0.2814962,0.1509876,0.08460867,3.021052,3.128958,3.165634,3.218591,0.5625772,5.203424,0.3927234,1,1,1,1,61.56163
0.4094548,0.2864432,0.1558214,0.08497657,2.956248,3.139826,3.182032,3.244648,0.5608114,5.031986,0.3931852,1,1,1,1,61.52351
0.4247752,0.2972597,0.1540612,0.08457098,2.893392,3.114931,3.145233,3.238695,0.5784526,4.863275,0.3973796,1,1,1,1,61.50853
0.4229456,0.2921114,0.1597335,0.08456316,2.894111,3.06136,3.138196,3.247682,0.5277814,4.701435,0.4022879,1,1,1,1,61.47672
0.4331419,0.2868039,0.1630298,0.08495698,2.883368,3.092504,3.109471,3.247682,0.5582088,4.564178,0.3883399,1,1,1,1,61.45799
0.4451769,0.2933884,0.1623576,0.0841403,2.852521,3.070153,3.140318,3.265539,0.610333,4.44903,0.3784377,1,1,1,1,61.45322
0.4448684,0.3039902,0.1648082,0.08550306,2.832417,3.082058,3.155929,3.250303,0.653302,4.356331,0.3702005,1,1,1,1,61.45741
0.4381303,0.3048337,0.1698874,0.08725159,2.855065,3.070153,3.167833,3.270406,0.6533685,4.267863,0.374761,1,1,1,1,61.44302
0.4440284,0.3101474,0.1732993,0.08916502,2.875466,3.078649,3.155929,3.247759,0.6554662,4.188954,0.3755166,1,1,1,1,61.44281
0.4457658,0.3132385,0.1771109,0.08807522,2.844322,3.108411,3.133281,3.213504,0.6615518,4.103444,0.3956295,1,1,1,1,61.43571
0.441324,0.32404,0.1815277,0.08929351,2.846569,3.08801,3.123623,3.243687,0.6705754,4.035464,0.4088992,1,1,1,1,61.42634
0.4515256,0.3264844,0.1817888,0.08733144,2.848028,3.08176,3.103221,3.283895,0.6661138,3.97687,0.4175382,1,1,1,1,61.40831
0.4553211,0.3254607,0.1839779,0.08974458,2.862179,3.08176,3.092479,3.295799,0.6753342,3.929767,0.4213433,1,1,1,1,61.38402
0.4650795,0.3223305,0.1811092,0.08942708,2.870378,3.077757,3.098306,3.307704,0.6892142,3.889672,0.4271842,1,1,1,1,61.35917
0.4645432,0.3210706,0.1787138,0.08935981,2.907177,3.101691,3.075956,3.330055,0.6746417,3.872432,0.4312245,1,1,1,1,61.32486
0.4645378,0.3325278,0.1844266,0.09036595,2.943977,3.095739,3.045772,3.350456,0.5133355,3.870569,0.4251623,1,1,1,1,61.29741
0.4639904,0.3210548,0.1848812,0.08704411,3.037084,3.127748,3.02683,3.384711,0.4593764,3.874083,0.4320365,1,1,1,1,61.26384
0.4601176,0.3217938,0.1857224,0.0896687,3.114388,3.140738,3.043525,3.388417,0.4393473,3.903975,0.4326808,1,1,1,1,61.23797
0.4683551,0.3345824,0.1883429,0.09167385,3.176947,3.162003,3.039695,3.392122,0.4503764,3.950391,0.4342107,1,1,1,1,61.22621
0.4581702,0.3432841,0.1808658,0.09083515,3.173538,3.173908,3.01552,3.38617,0.4456646,3.983952,0.4239189,1,1,1,1,61.21058
0.4585501,0.3375262,0.1877178,0.09105939,3.210337,3.170202,3.026263,3.354162,0.4529623,4.006001,0.4341568,1,1,1,1,61.20742
0.4505383,0.3351917,0.1933668,0.09245127,3.256498,3.136735,2.981928,3.396913,0.4186855,4.020921,0.4346923,1,1,1,1,61.18829
0.4545704,0.3314918,0.1915235,0.08860064,3.250545,3.174696,2.947375,3.381303,0.3765849,4.02871,0.4423658,1,1,1,1,61.16189
0.4570348,0.3310102,0.1914819,0.09161137,3.268403,3.214904,2.908992,3.396539,0.3969994,4.046516,0.4364056,1,1,1,1,61.14217
0.4527929,0.3376713,0.1912869,0.0919105,3.34346,3.197047,2.921194,3.436747,0.3814326,4.058473,0.4467529,1,1,1,1,61.11419
0.4530441,0.3368869,0.1929556,0.09050281,3.37206,3.237551,2.847519,3.459097,0.3797853,4.085521,0.432808,1,1,1,1,61.09398
0.4481794,0.3402979,0.1961967,0.09327973,3.39587,3.22965,2.825169,3.461344,0.3626589,4.101313,0.4212201,1,1,1,1,61.07431
0.4444831,0.3462246,0.1968517,0.09153292,3.404069,3.219992,2.833368,3.455392,0.421041,4.101591,0.4162856,1,1,1,1,61.06111
0.4523574,0.3430555,0.1957632,0.09176604,3.401822,3.238934,2.812227,3.427089,0.447465,4.099422,0.4202641,1,1,1,1,61.06831
0.4588634,0.3465185,0.203289,0.09023848,3.373519,3.230735,2.814473,3.406985,0.4538869,4.089028,0.4190587,1,1,1,1,61.07882
0.4718974,0.3458379,0.2034947,0.09058873,3.350871,3.228191,2.796616,3.377223,0.5287759,4.095055,0.4134505,1,1,1,1,61.08738
0.480848,0.3460908,0.2050925,0.09111914,3.328521,3.223697,2.738017,3.327357,0.5799885,4.138998,0.4296964,1,1,1,1,61.08779
0.489979,0.347939,0.2120047,0.08760235,3.294266,3.224859,2.70455,3.295349,0.635278,4.199398,0.4281762,1,1,1,1,61.09265
0.4932805,0.3381877,0.2100858,0.08502387,3.259713,3.255706,2.678196,3.305794,0.6792291,4.267659,0.4178158,1,1,1,1,61.09165
0.4946334,0.3327325,0.2150117,0.08408016,3.26196,3.2234,2.68822,3.291346,0.6772158,4.339474,0.4232441,1,1,1,1,61.07282
0.4893418,0.3320154,0.2119715,0.08213743,3.272405,3.235305,2.675231,3.321108,0.6848683,4.441677,0.4333886,1,1,1,1,61.04989
0.5052996,0.3351189,0.2022943,0.0808523,3.263909,3.236467,2.688719,3.291346,0.7041626,4.55583,0.4354999,1,1,1,1,61.05083
0.5139169,0.3482463,0.210572,0.08029247,3.269074,3.208951,2.64589,3.291346,0.728435,4.680555,0.4260768,1,1,1,1,61.04062
0.516695,0.3414511,0.2030109,0.07565386,3.237065,3.154295,2.654089,3.30325,0.7504446,4.80958,0.4243751,1,1,1,1,61.02917
0.5267411,0.3342971,0.2067109,0.07376294,3.180162,3.130486,2.583277,3.286852,0.7614688,4.938097,0.4245091,1,1,1,1,61.01944
0.5337825,0.324717,0.1989993,0.0725977,3.140819,3.098477,2.63418,3.246644,0.7788072,5.090663,0.4184816,1,1,1,1,61.02465
0.5468559,0.3132446,0.1971613,0.07048987,3.104807,3.110085,2.615832,3.218342,0.795691,5.253088,0.4155088,1,1,1,1,61.02919
0.5495194,0.312327,0.1956988,0.06785604,3.070255,3.112331,2.613883,3.208683,0.7999281,5.438994,0.4236569,1,1,1,1,61.00497
0.5334018,0.3059924,0.1907986,0.06546771,3.084406,3.116037,2.653303,3.221376,0.7324853,5.654233,0.4221845,1,1,1,1,60.97157
0.5327214,0.2956012,0.1821729,0.06536379,3.085568,3.105217,2.682767,3.227328,0.7271706,5.872891,0.4043095,1,1,1,1,60.9352
0.537935,0.2854256,0.1766385,0.06243218,3.081075,3.115961,2.708948,3.260796,0.7431864,6.115613,0.4035808,1,1,1,1,60.92158
0.53141,0.2829371,0.1720834,0.05963345,3.095226,3.132359,2.761595,3.310662,0.7360729,6.348417,0.3982357,1,1,1,1,60.90808
0.5200118,0.2764927,0.163475,0.05874021,3.092682,3.136064,2.798768,3.302463,0.7249181,6.534105,0.3827873,1,1,1,1,60.90409
0.5118023,0.2688608,0.1573412,0.05883981,3.104884,3.153922,2.835989,3.297969,0.7065923,6.695684,0.3747276,1,1,1,1,60.89801
0.5212284,0.2664418,0.155043,0.05755649,3.097847,3.161333,2.85135,3.324322,0.6865023,6.826113,0.3756505,1,1,1,1,60.90042
0.5195551,0.2639101,0.1535239,0.05824524,3.091895,3.161333,2.827243,3.314367,0.6863028,6.951911,0.3743213,1,1,1,1,60.88902
0.50533,0.2545196,0.1613892,0.05687938,3.124201,3.173535,2.799431,3.322567,0.6831878,7.06713,0.3643228,1,1,1,1,60.87426
0.4907674,0.2487231,0.1605036,0.05682736,3.123903,3.169042,2.800102,3.318073,0.7496661,7.159921,0.3740917,1,1,1,1,60.87072
0.4827209,0.2557577,0.1751817,0.05793649,3.12615,3.177241,2.768218,3.321779,0.7273918,7.241142,0.3959422,1,1,1,1,60.85062
0.4791372,0.2532589,0.1800438,0.06082165,3.147339,3.210708,2.751204,3.29172,0.7017351,7.309215,0.3899367,1,1,1,1,60.8439
0.4666737,0.2600716,0.1989704,0.06529538,3.192634,3.218907,2.698682,3.293966,0.674914,7.368901,0.3916597,1,1,1,1,60.8515
0.4652004,0.2648214,0.2122534,0.0653589,3.19634,3.227404,2.660523,3.293966,0.6483302,7.395078,0.3897737,1,1,1,1,60.87886
0.4681209,0.2649761,0.214267,0.06834242,3.20259,3.22291,2.632586,3.257167,0.599529,7.378346,0.3994271,1,1,1,1,60.88626
0.4729057,0.2772996,0.2254754,0.07058227,3.163246,3.192063,2.606529,3.245262,0.587209,7.327519,0.388562,1,1,1,1,60.89266
0.4770691,0.2824311,0.2331959,0.07260177,3.141981,3.211379,2.600577,3.224074,0.6003901,7.254585,0.3896924,1,1,1,1,60.89574
0.4518702,0.2952686,0.2554122,0.07797276,3.166875,3.177124,2.557632,3.212169,0.5950306,7.156344,0.3977688,1,1,1,1,60.88916
0.4552084,0.3103574,0.2559061,0.0819871,3.166875,3.142274,2.571784,3.188359,0.5260128,7.005668,0.4067929,1,1,1,1,60.89758
0.4615929,0.3111632,0.2615483,0.08608489,3.159761,3.15897,2.55842,3.222615,0.5120864,6.819529,0.4252741,1,1,1,1,60.91641
0.4627216,0.3292843,0.2779387,0.08826112,3.162008,3.147065,2.550221,3.21071,0.5180546,6.620088,0.4360441,1,1,1,1,60.9242
0.4624603,0.3388178,0.2824037,0.09159384,3.164551,3.156349,2.548645,3.201052,0.5318688,6.403738,0.4353954,1,1,1,1,60.92816
0.4613734,0.3463592,0.2857952,0.09467357,3.163764,3.162302,2.592856,3.185738,0.5225878,6.189877,0.4403204,1,1,1,1,60.92944
0.4618538,0.3520951,0.2914852,0.09739193,3.134002,3.136245,2.621331,3.191691,0.5147814,5.960756,0.4353157,1,1,1,1,60.93623
0.4660559,0.3516879,0.2943585,0.1008452,3.144745,3.128046,2.657834,3.193937,0.5101798,5.709904,0.4459816,1,1,1,1,60.94626
0.4745339,0.3533153,0.28637,0.1018704,3.158896,3.143657,2.693423,3.19169,0.5243054,5.467551,0.4428456,1,1,1,1,60.96585
0.4690835,0.3619198,0.2834639,0.1020689,3.141039,3.13254,2.763393,3.203892,0.5309176,5.216268,0.4347844,1,1,1,1,60.98423
0.4669552,0.3688127,0.2733619,0.09930337,3.125429,3.154103,2.830191,3.219503,0.5200962,4.95344,0.4432279,1,1,1,1,60.98482
0.455796,0.3735465,0.2600369,0.1011999,3.127676,3.174206,2.919791,3.235901,0.516458,4.677891,0.4437775,1,1,1,1,60.99301
0.447939,0.3669575,0.2580715,0.1014595,3.143286,3.202509,2.954468,3.256302,0.6403278,4.40059,0.4538786,1,1,1,1,60.97086
0.4463128,0.364607,0.2514303,0.1016252,3.17443,3.213252,2.980524,3.269666,0.6210767,4.138699,0.4447224,1,1,1,1,60.96906
0.442714,0.3691829,0.2424856,0.1026349,3.177839,3.213252,3.006878,3.296807,0.6136669,3.889744,0.4450053,1,1,1,1,60.9757
0.4405224,0.3614503,0.2247455,0.1007165,3.175592,3.251213,3.046414,3.293101,0.6632285,3.635907,0.4493649,1,1,1,1,60.96378
0.4354295,0.3528712,0.2239043,0.09928524,3.165934,3.290556,3.070521,3.288608,0.6610432,3.402971,0.4538887,1,1,1,1,60.94701
0.438567,0.3515969,0.2193053,0.09621571,3.156276,3.268993,3.057531,3.280112,0.6683496,3.212519,0.4419917,1,1,1,1,60.94804
0.4321946,0.3483233,0.2080735,0.09436089,3.093296,3.268993,3.045627,3.288311,0.6529914,3.039217,0.4253182,1,1,1,1,60.95173
0.4253975,0.3366167,0.2031347,0.09147831,3.066942,3.296509,3.072173,3.294263,0.6352153,2.892294,0.4095427,1,1,1,1,60.94857
0.4239344,0.3330994,0.1992763,0.08859812,3.057284,3.308414,3.054613,3.329977,0.6066447,2.776514,0.40812,1,1,1,1,60.95401
0.4298882,0.3294473,0.1874365,0.08653858,3.053579,3.320021,3.064693,3.324025,0.6072712,2.678689,0.4080279,1,1,1,1,60.96004
0.4271899,0.3271473,0.1829506,0.08328477,3.02157,3.334172,3.050244,3.324025,0.5983765,2.605487,0.4165152,1,1,1,1,60.95875
0.4185566,0.3177249,0.1829805,0.08236367,3.023817,3.353115,3.064396,3.305871,0.5993961,2.562318,0.402838,1,1,1,1,60.96338
0.4158585,0.3105092,0.1792838,0.07876455,3.051332,3.366478,3.0234,3.279814,0.5524349,2.505572,0.3829734,1,1,1,1,60.96534
0.4209408,0.3008295,0.1751035,0.07734958,3.052791,3.360526,2.987983,3.247806,0.539189,2.468458,0.3738617,1,1,1,1,60.97199
0.4259207,0.2943611,0.1762581,0.07763272,3.073192,3.362772,2.975291,3.217256,0.5549071,2.468229,0.3642868,1,1,1,1,60.97331
0.4271826,0.2955097,0.1802005,0.07396721,3.075439,3.332223,2.948813,3.193025,0.5537233,2.499759,0.3595289,1,1,1,1,60.95799
0.4322156,0.2883161,0.1815917,0.07188559,3.055335,3.344128,2.876299,3.193025,0.5727793,2.557104,0.3493531,1,1,1,1,60.9625
0.4318397,0.2796449,0.182449,0.06950592,3.047799,3.318072,2.848784,3.18112,0.5891616,2.647389,0.3457764,1,1,1,1,60.94416
0.4365052,0.2707464,0.1782701,0.06679078,3.047502,3.312119,2.85249,3.160719,0.5847569,2.759851,0.3486825,1,1,1,1,60.90444
0.430964,0.2678223,0.1814981,0.06573749,3.059407,3.301673,2.79746,3.15926,0.5074129,2.892315,0.3411684,1,1,1,1,60.86741
0.4101982,0.2635729,0.1783004,0.06516083,3.107026,3.304591,2.803709,3.152146,0.7815834,3.029483,0.3417153,1,1,1,1,60.83598
0.4080292,0.2516786,0.1789114,0.06520637,3.178205,3.308297,2.81932,3.152146,0.7599461,3.152871,0.3457797,1,1,1,1,60.81232
0.4048238,0.2514492,0.1754126,0.06634221,3.226909,3.294145,2.833768,3.135748,0.7487615,3.300893,0.3482664,1,1,1,1,60.78843
0.4061108,0.2574342,0.1753237,0.06514233,3.236567,3.279994,2.856119,3.109692,0.7435282,3.445132,0.3529235,1,1,1,1,60.77143
0.3986947,0.2574938,0.1750242,0.06437955,3.23432,3.298148,2.866565,3.113397,0.7401296,3.576489,0.3542424,1,1,1,1,60.77282
0.3951412,0.2565379,0.1674002,0.06391162,3.272281,3.308594,2.877307,3.117891,0.7145585,3.679681,0.3446784,1,1,1,1,60.74931
0.3899695,0.2585818,0.1658138,0.06308293,3.270035,3.28175,2.877729,3.126387,0.7034796,3.766561,0.3351363,1,1,1,1,60.71887
0.3903988,0.2603585,0.1668527,0.06262924,3.266329,3.263893,2.877729,3.172547,0.6864814,3.824711,0.3384593,1,1,1,1,60.6865
0.3871222,0.2650653,0.1653822,0.06434605,3.254425,3.223388,2.877729,3.220954,0.6824979,3.888546,0.340638,1,1,1,1,60.66494
0.3804067,0.2749763,0.169332,0.06102402,3.240273,3.172735,2.863578,3.2314,0.6721512,3.924725,0.3414323,1,1,1,1,60.65546
0.3901356,0.2885284,0.1711276,0.06197867,3.1745,3.140429,2.825251,3.293592,0.6679311,3.908752,0.3461149,1,1,1,1,60.65758
0.3859943,0.3039847,0.1790055,0.06271593,3.143653,3.112126,2.829253,3.295839,0.6767678,3.84682,0.3481217,1,1,1,1,60.65304
0.3871652,0.3162093,0.185552,0.06234524,3.109398,3.085648,2.759955,3.313696,0.6802262,3.752005,0.3418621,1,1,1,1,60.65417
0.3909402,0.3340625,0.194336,0.06132101,3.060991,3.037607,2.723453,3.322192,0.67602,3.611441,0.3393218,1,1,1,1,60.64648
0.3933727,0.3478326,0.1971973,0.06129431,3.01004,2.999224,2.704021,3.325898,0.675465,3.431509,0.3349628,1,1,1,1,60.62743
