
0.6197867,0.4345947,0.2700337,0.1609665,3.105814,3.106071,3.102853,3.189618,0.6047644,8.112166,0.5793772,1,1,1,1,71.93444
0.6289002,0.4276035,0.2736932,0.1615284,3.075264,3.146278,3.077662,3.217133,0.6085598,8.00034,0.5817055,1,1,1,1,71.92168
0.622805,0.41602,0.2752574,0.1644177,3.118016,3.175743,3.046815,3.232868,0.6013619,7.908701,0.5867148,1,1,1,1,71.89438
0.6181628,0.4015474,0.2798799,0.1649444,3.138119,3.186486,3.057261,3.243314,0.5954951,7.849276,0.5763841,1,1,1,1,71.87001
0.6120579,0.4022032,0.2819633,0.164682,3.158223,3.204343,3.005148,3.233656,0.6707926,7.790696,0.5788321,1,1,1,1,71.84772
0.6215732,0.4036772,0.2890652,0.1671535,3.155976,3.236649,3.017841,3.235903,0.6715513,7.734804,0.5773733,1,1,1,1,71.82696
0.6162981,0.3955915,0.2888742,0.1692678,3.164473,3.244848,3.008183,3.239608,0.6809514,7.69504,0.5757981,1,1,1,1,71.80675
0.6026075,0.3915034,0.2947854,0.1780171,3.210633,3.261246,2.999686,3.243314,0.6673143,7.63456,0.5735763,1,1,1,1,71.77108
0.6104763,0.3799397,0.3013982,0.1909365,3.190529,3.240844,2.98924,3.239608,0.6385951,7.599411,0.5716618,1,1,1,1,71.7607
0.6168036,0.3844885,0.2974138,0.1937916,3.177539,3.276185,3.046144,3.170379,0.656449,7.604503,0.5904968,1,1,1,1,71.75053
0.617293,0.3824351,0.2996222,0.1945019,3.167094,3.312984,3.060295,3.190483,0.6633018,7.652925,0.6077781,1,1,1,1,71.7467
0.628783,0.3980756,0.30345,0.1916668,3.176454,3.324889,3.047603,3.198682,0.6850081,7.680029,0.6226997,1,1,1,1,71.75792
0.6367665,0.4116732,0.2964902,0.1976151,3.170502,3.336793,3.000281,3.21508,0.7358985,7.727221,0.6073754,1,1,1,1,71.78091
0.6411248,0.4138755,0.2933006,0.1980698,3.155563,3.304488,2.97793,3.189023,0.759128,7.795742,0.5723078,1,1,1,1,71.79897
0.6436596,0.4193295,0.2945132,0.1937342,3.193821,3.293371,2.954121,3.189023,0.7789178,7.882991,0.5546531,1,1,1,1,71.82083
0.6602271,0.423698,0.2909238,0.188852,3.181129,3.287418,2.974522,3.193814,0.7907498,7.954528,0.5637022,1,1,1,1,71.83597
0.6633882,0.4324579,0.2975127,0.1866257,3.191574,3.259115,2.959506,3.166299,0.82313,8.054667,0.5676177,1,1,1,1,71.8656
0.676085,0.431347,0.2947472,0.1813947,3.17772,3.281763,2.944192,3.171089,0.8369642,8.179225,0.5684271,1,1,1,1,71.89253
0.681957,0.4437031,0.2947465,0.1824554,3.151664,3.295915,2.916677,3.170302,0.8471033,8.298752,0.5630758,1,1,1,1,71.91075
0.6913664,0.4564792,0.3063197,0.1780353,3.137512,3.28401,2.850744,3.136046,0.8504651,8.381395,0.5659541,1,1,1,1,71.89924
0.6950425,0.4585606,0.3209176,0.1756387,3.121902,3.225226,2.788973,3.130094,0.7274102,8.464226,0.573176,1,1,1,1,71.90105
0.6951274,0.4752198,0.3259057,0.1715661,3.113703,3.214781,2.790135,3.146492,0.7341715,8.544214,0.573622,1,1,1,1,71.90725
0.7053823,0.4795264,0.3262007,0.1635837,3.125608,3.206581,2.811324,3.130094,0.7415574,8.600459,0.5595109,1,1,1,1,71.91869
0.6954339,0.4856716,0.3239821,0.1472694,3.147958,3.216239,2.796875,3.145704,0.5980411,8.658947,0.5531426,1,1,1,1,71.92278
0.6778611,0.4775597,0.3269094,0.141085,3.172853,3.209499,2.763484,3.164771,0.8400759,8.689838,0.5507727,1,1,1,1,71.89892
0.6819035,0.4873111,0.3381281,0.140659,3.192659,3.217699,2.737006,3.156572,0.8350626,8.679663,0.5615009,1,1,1,1,71.88682
0.673965,0.4725422,0.3315154,0.1378445,3.181052,3.225898,2.7415,3.144667,0.8321411,8.636783,0.547278,1,1,1,1,71.87775
0.664234,0.4622612,0.324449,0.1286158,3.180264,3.224736,2.806679,3.125725,0.8264109,8.603203,0.5282565,1,1,1,1,71.86702
0.6562785,0.4620164,0.3222562,0.1245742,3.170606,3.251089,2.82083,3.117526,0.809412,8.558253,0.5159003,1,1,1,1,71.8493
0.647316,0.4503815,0.3122598,0.1225377,3.164654,3.278605,2.840934,3.105621,0.7953726,8.50056,0.5234831,1,1,1,1,71.82973
0.6460824,0.452811,0.3144488,0.1232463,3.187004,3.310613,2.84943,3.114982,0.7823857,8.439554,0.5315521,1,1,1,1,71.80769
0.633234,0.4457862,0.3052692,0.124788,3.168359,3.306907,2.86699,3.138792,0.7679634,8.370201,0.5247171,1,1,1,1,71.77046
0.6309912,0.4536553,0.2998613,0.1260581,3.170606,3.302414,2.919103,3.15519,0.7303991,8.271338,0.5256132,1,1,1,1,71.75265
0.6365454,0.4453722,0.2938907,0.1233991,3.187378,3.302414,2.924267,3.151484,0.718496,8.152001,0.5258268,1,1,1,1,71.76774
0.6483541,0.4331046,0.28089,0.1232129,3.139759,3.314319,3.013713,3.17754,0.7420952,8.041924,0.533214,1,1,1,1,71.78207
0.6347923,0.4304923,0.2674958,0.1213724,3.125607,3.347046,2.993983,3.165635,0.739877,7.981145,0.536063,1,1,1,1,71.76748
0.6441072,0.4234448,0.2611625,0.1254812,3.096633,3.3448,3.002182,3.157139,0.7503351,7.948745,0.5312317,1,1,1,1,71.77654
0.6435885,0.4233528,0.2540354,0.1264595,3.072824,3.3448,2.978747,3.203299,0.7602439,7.923831,0.5298002,1,1,1,1,71.7856
0.6533412,0.4227915,0.2622609,0.1311449,3.066083,3.35779,2.955235,3.187688,0.7661778,7.899176,0.541927,1,1,1,1,71.78844
0.6679494,0.4244164,0.2627068,0.137268,3.048226,3.350378,2.942044,3.205843,0.7765886,7.897497,0.5403018,1,1,1,1,71.78783
0.6709129,0.4190249,0.2492504,0.1439644,3.014268,3.303796,2.978179,3.203596,0.6635581,7.912314,0.531643,1,1,1,1,71.79552
0.6785222,0.4191782,0.2512639,0.1492901,3.024416,3.285939,2.972524,3.201349,0.6844051,7.945407,0.5057552,1,1,1,1,71.80659
0.6831986,0.4151752,0.2543549,0.1511741,3.003641,3.274034,2.966572,3.226243,0.7011958,8.008061,0.5105967,1,1,1,1,71.81243
0.6929275,0.4108264,0.2573574,0.1527351,2.993983,3.276281,2.963163,3.221453,0.7170081,8.085034,0.5229935,1,1,1,1,71.80588
0.6926435,0.4335562,0.2625454,0.1540066,2.988031,3.236073,2.975068,3.243016,0.7213972,8.154273,0.560954,1,1,1,1,71.79284
0.682958,0.4246993,0.2595601,0.1544877,2.976126,3.207771,2.966572,3.24556,0.7058904,8.217159,0.5522874,1,1,1,1,71.78841
0.6904425,0.4247608,0.2612834,0.1576033,2.980619,3.195078,2.960619,3.232196,0.7080263,8.281202,0.5559497,1,1,1,1,71.77546
0.6832876,0.416561,0.2645695,0.1597831,2.980619,3.174677,2.95242,3.229949,0.7078825,8.357098,0.5544326,1,1,1,1,71.74252
0.6643565,0.413108,0.258998,0.1596529,2.960515,3.134172,2.966572,3.209548,0.8121329,8.467505,0.5563966,1,1,1,1,71.68311
0.6552753,0.4247981,0.2612143,0.1640483,2.99623,3.085765,2.952718,3.215501,0.799769,8.571964,0.5565994,1,1,1,1,71.64678
0.6628754,0.4237909,0.2542868,0.166729,3.020039,3.071614,3.020066,3.212467,0.7735951,8.66033,0.553477,1,1,1,1,71.60593
0.638983,0.4216409,0.2588458,0.1669625,3.059459,3.028862,2.996554,3.229162,0.8261127,8.71942,0.5427292,1,1,1,1,71.56184
0.6377083,0.4233716,0.2616266,0.1643901,3.056915,3.016958,2.997342,3.201647,0.809005,8.739113,0.5458568,1,1,1,1,71.5174
0.6226723,0.4250558,0.2567694,0.1649873,3.049206,2.996854,3.020854,3.213552,0.7901798,8.740921,0.5469446,1,1,1,1,71.45197
0.6189663,0.431938,0.2527277,0.1611188,3.04696,3.001721,3.030637,3.251513,0.7697259,8.728565,0.5445644,1,1,1,1,71.41174
0.6171835,0.4221027,0.2537861,0.1535007,3.037005,3.028199,3.011321,3.257465,0.7591426,8.700439,0.5565769,1,1,1,1,71.39051
0.6144555,0.4280524,0.2496991,0.1504598,3.014654,3.037857,3.016976,3.247807,0.7408623,8.659172,0.5710799,1,1,1,1,71.37811
0.6076546,0.4332332,0.247334,0.1473316,3.03397,3.053468,3.043329,3.233656,0.7127891,8.602337,0.5719793,1,1,1,1,71.35594
0.605958,0.4372823,0.2362016,0.1481393,3.05778,3.040478,3.075338,3.2076,0.692656,8.512709,0.5722415,1,1,1,1,71.33823
0.6153135,0.4228871,0.2366407,0.1472566,3.044493,3.066534,3.061186,3.193151,0.679037,8.398856,0.5679601,1,1,1,1,71.33632
0.6104158,0.4312934,0.2376215,0.1478001,3.060891,3.036475,3.083834,3.186411,0.6645274,8.301614,0.5356576,1,1,1,1,71.30611
0.604425,0.4322318,0.2381426,0.1461312,3.054939,3.056579,3.130291,3.185326,0.6659109,8.200573,0.5401798,1,1,1,1,71.27086
0.5978646,0.4474931,0.2483537,0.1455117,3.06909,3.044674,3.128045,3.20543,0.6420023,8.067313,0.5319458,1,1,1,1,71.23483
0.6072078,0.4597917,0.2526525,0.1470625,3.084327,3.054332,3.148148,3.251887,0.6348604,7.907588,0.5332001,1,1,1,1,71.20618
0.6054581,0.4492887,0.2517844,0.1416606,3.053777,3.078929,3.182404,3.229115,0.6430274,7.729244,0.5181232,1,1,1,1,71.17074
0.6077034,0.4588848,0.2585109,0.1450127,2.985632,3.065566,3.192062,3.249218,0.6535959,7.56164,0.5198002,1,1,1,1,71.14597
0.6244719,0.4708304,0.2584669,0.1429526,2.910084,3.082261,3.198014,3.241019,0.6661568,7.374037,0.5170007,1,1,1,1,71.12681
0.6193188,0.4591257,0.2681348,0.1438006,2.910382,3.078555,3.200558,3.226867,0.6240276,7.203696,0.5342185,1,1,1,1,71.09329
0.6356595,0.4624223,0.2725966,0.1435484,2.893984,3.108317,3.188653,3.230276,0.6497924,7.053637,0.5363876,1,1,1,1,71.07906
0.6423489,0.4686298,0.2731425,0.144359,2.871212,3.097497,3.187865,3.22657,0.6886395,6.907353,0.5512732,1,1,1,1,71.07686
0.6408861,0.4857711,0.2763367,0.1472006,2.865134,3.113896,3.209428,3.231064,0.7134529,6.780558,0.5563189,1,1,1,1,71.08237
0.6339096,0.4826345,0.2849792,0.1490367,2.905639,3.093792,3.243981,3.27273,0.7105975,6.644959,0.5534397,1,1,1,1,71.06896
0.6419663,0.488943,0.2936893,0.1522,2.901933,3.084134,3.234323,3.282388,0.7151755,6.508,0.5451841,1,1,1,1,71.06721
0.6386837,0.4940418,0.3009827,0.152408,2.903393,3.112734,3.234323,3.32514,0.7211142,6.368542,0.5488802,1,1,1,1,71.06505
0.6367855,0.5059443,0.3080348,0.1520413,2.912974,3.084431,3.211972,3.321434,0.7245507,6.236981,0.5692131,1,1,1,1,71.05493
0.6485926,0.5051762,0.3064009,0.1511238,2.89287,3.107079,3.201527,3.342326,0.7153933,6.124583,0.6046735,1,1,1,1,71.03307
0.6503718,0.5074452,0.3091669,0.152832,2.918926,3.117524,3.178879,3.326715,0.725516,6.005484,0.6137043,1,1,1,1,71.01038
0.6615536,0.5014444,0.3029534,0.153307,2.888376,3.146124,3.195277,3.302906,0.7323835,5.903665,0.6129135,1,1,1,1,70.98222
0.6557781,0.5084044,0.3058739,0.1520933,2.922632,3.171019,3.186781,3.2992,0.5714087,5.830103,0.6211923,1,1,1,1,70.94982
0.6604885,0.5085956,0.312851,0.1530472,2.940489,3.154621,3.12501,3.327925,0.5214463,5.777297,0.615055,1,1,1,1,70.92442
0.6583092,0.4984834,0.3131254,0.150215,3.016833,3.196287,3.082922,3.338371,0.5309847,5.73451,0.615764,1,1,1,1,70.89794
0.6610408,0.5040356,0.3143367,0.1531285,3.096086,3.203027,3.07551,3.338371,0.5468,5.718355,0.6117466,1,1,1,1,70.88651
0.661453,0.5246086,0.3130853,0.156936,3.101741,3.20898,3.082922,3.36218,0.5422636,5.720421,0.6258819,1,1,1,1,70.87335
0.6515107,0.5252528,0.30813,0.1545141,3.138541,3.16282,3.061234,3.376629,0.5387501,5.697933,0.6013178,1,1,1,1,70.85688
0.6519935,0.5218149,0.3207995,0.1553628,3.157607,3.165066,3.065431,3.366183,0.5356323,5.664173,0.5783007,1,1,1,1,70.85229
0.6476868,0.5177481,0.3244003,0.1543579,3.205648,3.156867,2.991458,3.378088,0.5105356,5.641685,0.5598189,1,1,1,1,70.83305
0.6526192,0.5156724,0.325935,0.1533425,3.18925,3.199321,2.971354,3.342373,0.4872811,5.619965,0.5674372,1,1,1,1,70.80969
0.650068,0.5179319,0.3168145,0.1573515,3.21306,3.240988,2.951251,3.330469,0.4975014,5.593996,0.5717081,1,1,1,1,70.78675
0.6487504,0.5231969,0.3215578,0.1573696,3.210142,3.240988,2.898841,3.338668,0.4830826,5.576018,0.5793673,1,1,1,1,70.76215
0.6480464,0.5198394,0.3212522,0.1581359,3.226914,3.269291,2.8508,3.328222,0.4834483,5.567804,0.5752408,1,1,1,1,70.74396
0.6457844,0.5283946,0.3299469,0.1599395,3.234325,3.290854,2.832349,3.321482,0.4667734,5.548896,0.5463367,1,1,1,1,70.72578
0.6443089,0.5309332,0.3333972,0.158845,3.225829,3.278949,2.804833,3.343342,0.4563959,5.498394,0.5010794,1,1,1,1,70.72104
0.6503007,0.527346,0.327623,0.1570725,3.24193,3.284901,2.804833,3.356706,0.4734505,5.452393,0.5173109,1,1,1,1,70.72868
0.6642392,0.530968,0.3423881,0.1561061,3.237437,3.290854,2.738035,3.313954,0.5146344,5.399971,0.5437904,1,1,1,1,70.74659
0.6652988,0.5360885,0.3392884,0.1568586,3.225532,3.305005,2.748558,3.305755,0.4575414,5.377355,0.5483912,1,1,1,1,70.74867
0.671177,0.5384457,0.3448809,0.1547992,3.180533,3.321403,2.720255,3.279699,0.4984476,5.380404,0.5516738,1,1,1,1,70.74405
0.6729119,0.5340726,0.3479218,0.149609,3.156427,3.348918,2.698645,3.284192,0.5438197,5.391857,0.5451552,1,1,1,1,70.74068
0.6844626,0.523964,0.3467774,0.1456089,3.149312,3.340719,2.648779,3.281946,0.5911517,5.400407,0.5377111,1,1,1,1,70.74002
0.6803298,0.5217134,0.3486461,0.1443797,3.155265,3.356033,2.679827,3.264088,0.5914093,5.435103,0.5214632,1,1,1,1,70.71463
0.6806166,0.5154424,0.3426493,0.1404322,3.176828,3.359738,2.666636,3.258136,0.5210827,5.504339,0.5244448,1,1,1,1,70.69617
0.69082,0.5274179,0.3363828,0.1382675,3.150771,3.331435,2.700104,3.223881,0.5499666,5.590706,0.5306527,1,1,1,1,70.69378
0.6957808,0.5346007,0.3367082,0.1363826,3.161217,3.315037,2.68,3.22534,0.5750583,5.678535,0.5432601,1,1,1,1,70.67482
0.7016629,0.5233761,0.3319418,0.1281148,3.109892,3.266333,2.673626,3.243197,0.6096089,5.77927,0.5390296,1,1,1,1,70.66464
0.7099416,0.5192258,0.335341,0.1222137,3.081589,3.203104,2.651938,3.208644,0.6363993,5.90784,0.5111721,1,1,1,1,70.65848
0.7145121,0.502053,0.3248917,0.1202278,3.049878,3.205351,2.701928,3.219387,0.6618905,6.053488,0.4953038,1,1,1,1,70.67032
0.7238139,0.4931762,0.320169,0.1156289,3.019694,3.195693,2.700767,3.227586,0.6821718,6.211864,0.4822588,1,1,1,1,70.66344
0.7195088,0.4873103,0.3101775,0.1102075,3.025944,3.175589,2.730528,3.223583,0.6845944,6.403064,0.4779181,1,1,1,1,70.63074
0.7080979,0.4817205,0.3099142,0.1084315,3.029649,3.159979,2.69227,3.189328,0.7388614,6.640756,0.486253,1,1,1,1,70.5994
0.7101899,0.4644938,0.2920158,0.1057689,3.015201,3.142121,2.712534,3.206023,0.7416018,6.890695,0.4647906,1,1,1,1,70.57757
0.7160294,0.4520995,0.2869498,0.1011028,3.014904,3.14358,2.732935,3.226127,0.7506852,7.181864,0.4336038,1,1,1,1,70.56962
0.7048557,0.4494112,0.2778057,0.09686528,3.037551,3.129429,2.757532,3.240279,0.7447956,7.464303,0.4164685,1,1,1,1,70.55306
0.6997338,0.4379764,0.2704692,0.09672254,3.041554,3.131676,2.766029,3.200071,0.7367824,7.711814,0.4199237,1,1,1,1,70.55652
0.6939978,0.428337,0.2602588,0.09386405,3.03901,3.137331,2.792085,3.178508,0.7261224,7.9471,0.4414164,1,1,1,1,70.56011
0.707662,0.4254541,0.2645214,0.09178592,3.015201,3.159979,2.750225,3.167765,0.7089455,8.15915,0.4444375,1,1,1,1,70.56261
0.7030668,0.423463,0.2607121,0.09155065,3.009248,3.168178,2.722971,3.181917,0.7133234,8.378315,0.450965,1,1,1,1,70.55775
0.6889973,0.4058098,0.2720603,0.09075762,3.021941,3.161803,2.695456,3.204268,0.7057771,8.587849,0.44259,1,1,1,1,70.54042
0.6797052,0.4100372,0.2817498,0.08816569,3.056196,3.142488,2.666366,3.205055,0.7240306,8.781847,0.4495403,1,1,1,1,70.53394
0.6705899,0.4118437,0.2978799,0.09510433,3.101568,3.141326,2.631938,3.205055,0.7065266,8.980313,0.4354045,1,1,1,1,70.51203
0.6664102,0.4125254,0.3058357,0.1014966,3.133577,3.162889,2.610637,3.212467,0.6800184,9.161203,0.4196195,1,1,1,1,70.51187
0.6600493,0.4248309,0.3370055,0.1053835,3.152222,3.162889,2.549164,3.222125,0.6487269,9.319868,0.429479,1,1,1,1,70.51955
0.6606836,0.4282738,0.3484996,0.1090553,3.162302,3.174793,2.506175,3.218419,0.6269006,9.433212,0.4352074,1,1,1,1,70.54468
0.6609087,0.43397,0.3601474,0.1142187,3.136245,3.175955,2.474042,3.192363,0.581549,9.4881,0.4488247,1,1,1,1,70.54888
0.6681084,0.4456774,0.3688612,0.1178295,3.106781,3.162965,2.491775,3.200265,0.5803259,9.496325,0.4520019,1,1,1,1,70.54776
0.6588585,0.454917,0.388676,0.1208431,3.099667,3.160719,2.534603,3.200265,0.5865417,9.456638,0.4540036,1,1,1,1,70.54504
0.6479693,0.4699444,0.4116511,0.1310142,3.130513,3.160719,2.511091,3.200265,0.5650715,9.375946,0.4469324,1,1,1,1,70.54327
0.6526755,0.4866859,0.4111592,0.1368645,3.140172,3.125379,2.533075,3.20397,0.4931096,9.188755,0.4606355,1,1,1,1,70.55247
0.6580898,0.4915574,0.4268756,0.1442486,3.122017,3.111227,2.5046,3.24339,0.5097486,8.954494,0.4683312,1,1,1,1,70.58109
0.6579103,0.5147803,0.4491431,0.1509642,3.140172,3.11523,2.516504,3.244849,0.5218074,8.680132,0.4779429,1,1,1,1,70.58916
0.6541078,0.5216545,0.4491039,0.1558133,3.169934,3.111524,2.548879,3.26525,0.5216151,8.381591,0.4695484,1,1,1,1,70.58884
0.6521001,0.5329466,0.4549048,0.1616126,3.175886,3.11523,2.595573,3.253345,0.5006371,8.065921,0.4798557,1,1,1,1,70.58521
0.6595211,0.5390422,0.4670759,0.1688429,3.190037,3.152153,2.606316,3.259298,0.4925473,7.706306,0.4747363,1,1,1,1,70.60138
0.6596034,0.533667,0.4547471,0.1730319,3.135679,3.173716,2.660004,3.239194,0.4919648,7.321455,0.4796443,1,1,1,1,70.60925
0.6672576,0.5457952,0.4553217,0.1706893,3.11928,3.189029,2.704215,3.234029,0.431944,6.92526,0.4750228,1,1,1,1,70.62697
0.6607732,0.5510236,0.4467373,0.1703408,3.078651,3.209133,2.761354,3.258924,0.3899597,6.493236,0.4753434,1,1,1,1,70.64576
0.6556137,0.5595105,0.4277837,0.16836,3.074945,3.186485,2.837276,3.258924,0.484407,6.042928,0.4770757,1,1,1,1,70.64257
0.6447849,0.5583987,0.4150389,0.1690248,3.083144,3.178286,2.91403,3.242525,0.5103948,5.581232,0.4854754,1,1,1,1,70.64301
0.6387478,0.5537292,0.4082127,0.1704192,3.099542,3.194981,2.952115,3.262926,0.7314104,5.126788,0.4933091,1,1,1,1,70.62391
0.6419308,0.5499394,0.4000869,0.1719372,3.113396,3.215085,2.946585,3.28928,0.730533,4.705813,0.5079895,1,1,1,1,70.62622
0.635557,0.5541512,0.3793458,0.1738452,3.102529,3.206589,2.972938,3.315336,0.7208896,4.300838,0.5253381,1,1,1,1,70.62831
0.6260027,0.548682,0.3648365,0.1682633,3.100282,3.217035,3.010899,3.287033,0.7081009,3.907397,0.532142,1,1,1,1,70.61248
0.6295559,0.5348325,0.3606511,0.1672204,3.069061,3.25608,3.03325,3.264088,0.7040558,3.528614,0.544802,1,1,1,1,70.59916
0.6278546,0.5400846,0.3488276,0.1627334,3.066814,3.266526,3.080004,3.238032,0.7131005,3.235382,0.5266929,1,1,1,1,70.60205
0.6210437,0.5290067,0.3390955,0.1593204,2.994964,3.265067,3.077163,3.260382,0.6931746,2.968196,0.5273684,1,1,1,1,70.60448
0.6155924,0.5188682,0.3320717,0.1531203,2.968908,3.285171,3.095145,3.25443,0.6680247,2.763193,0.5206562,1,1,1,1,70.60052
0.6186786,0.5137438,0.3257683,0.150069,2.948804,3.303028,3.081656,3.243984,0.6555381,2.598958,0.5256562,1,1,1,1,70.61211
0.6150188,0.5084041,0.3038676,0.1449948,2.960709,3.318639,3.078622,3.228374,0.6479232,2.478813,0.5117062,1,1,1,1,70.6058
0.6172711,0.504041,0.3068202,0.1398664,2.953297,3.316392,3.046613,3.272287,0.6335672,2.39849,0.5246116,1,1,1,1,70.60077
0.6073938,0.4887314,0.3008081,0.1400049,2.963743,3.323429,3.024926,3.267794,0.6304183,2.341597,0.5294395,1,1,1,1,70.61293
0.6082214,0.4802397,0.2984982,0.133226,3.016278,3.344992,3.01186,3.24769,0.596839,2.304294,0.5173526,1,1,1,1,70.61084
0.6066378,0.4671644,0.2925882,0.1347144,3.031888,3.371346,2.997411,3.223583,0.5800927,2.298766,0.5203868,1,1,1,1,70.60853
0.6150485,0.4667951,0.2984774,0.1326748,3.042334,3.373592,2.959028,3.207973,0.5959922,2.348541,0.5351545,1,1,1,1,70.60757
0.6154622,0.4621836,0.3044802,0.125676,3.035296,3.353191,2.911706,3.19723,0.5896067,2.421918,0.5400172,1,1,1,1,70.58611
0.617767,0.455036,0.3095334,0.1220343,3.051204,3.347536,2.868533,3.193525,0.6197186,2.545838,0.5368576,1,1,1,1,70.59081
0.6194279,0.4409006,0.3086036,0.1197549,3.058366,3.35008,2.856628,3.165222,0.6159843,2.703941,0.5308251,1,1,1,1,70.56083
0.6252609,0.4332717,0.3023587,0.1166167,3.043917,3.344128,2.819455,3.171174,0.6174081,2.896833,0.5268344,1,1,1,1,70.52144
0.6094067,0.4309773,0.308268,0.1124786,3.069186,3.336716,2.796683,3.137216,0.6735433,3.117621,0.5153943,1,1,1,1,70.48269
0.5887755,0.4170974,0.3039339,0.1092752,3.111938,3.315825,2.796683,3.115356,0.8133842,3.364689,0.5052595,1,1,1,1,70.4427
0.5897839,0.4060884,0.2996515,0.1091676,3.165143,3.359738,2.78616,3.084509,0.7938471,3.608189,0.5136598,1,1,1,1,70.42354
0.5855431,0.4116344,0.2974423,0.1093693,3.175589,3.339634,2.792113,3.052203,0.7819216,3.880087,0.5194375,1,1,1,1,70.39271
0.5830839,0.4152449,0.2953174,0.1073679,3.200186,3.293474,2.8424,3.066355,0.7789902,4.126789,0.5140029,1,1,1,1,70.37611
0.5791387,0.4187478,0.2932554,0.1057148,3.201645,3.267418,2.874111,3.060402,0.7658705,4.338182,0.5071777,1,1,1,1,70.37141
0.5702256,0.4197403,0.2839012,0.107674,3.209056,3.267418,2.891968,3.030641,0.7497745,4.512028,0.5148358,1,1,1,1,70.33742
0.5707693,0.4224714,0.2835503,0.1025851,3.215009,3.256972,2.888685,3.03884,0.7390687,4.660712,0.521629,1,1,1,1,70.30713
0.569939,0.4296133,0.2788687,0.1062763,3.203104,3.229457,2.890144,3.064896,0.7324156,4.786489,0.5141402,1,1,1,1,70.27953
0.5724338,0.4361107,0.2797964,0.1020947,3.197151,3.217552,2.872584,3.097201,0.7277974,4.89321,0.5200896,1,1,1,1,70.26096
0.566564,0.4473087,0.2821014,0.1002364,3.16739,3.178132,2.852183,3.112812,0.7337464,4.963656,0.5270298,1,1,1,1,70.2562
0.5787557,0.4646303,0.2859479,0.0996115,3.122017,3.17218,2.848477,3.12726,0.7275469,4.946913,0.5088657,1,1,1,1,70.25213
0.5713039,0.4823331,0.2966679,0.0999594,3.073313,3.140171,2.821086,3.125014,0.7440042,4.891614,0.5033031,1,1,1,1,70.24813
0.5772738,0.4977946,0.3082499,0.09785391,3.044589,3.122314,2.770433,3.15107,0.7358617,4.764449,0.4851579,1,1,1,1,70.25224
0.580323,0.5162899,0.3189958,0.0977368,3.011418,3.105916,2.744377,3.147364,0.740076,4.578783,0.4684424,1,1,1,1,70.24015
0.5887544,0.5306687,0.3260722,0.09741306,2.976569,3.062003,2.694338,3.206514,0.7419232,4.344734,0.4493838,1,1,1,1,70.22204
0.6023782,0.550722,0.3380903,0.09650695,2.932358,3.038981,2.61743,3.270828,0.7545945,4.078718,0.4529135,1,1,1,1,70.20756
0.6105476,0.5651436,0.3388024,0.09450761,2.904546,2.990277,2.601703,3.265961,0.592998,3.784147,0.4587423,1,1,1,1,70.20148
0.6197267,0.5710816,0.3424551,0.09703761,2.842775,2.990277,2.566286,3.320617,0.6283911,3.465659,0.4571744,1,1,1,1,70.18955
0.6126881,0.5798903,0.3399242,0.09500097,2.829785,3.014874,2.543936,3.314665,0.6396873,3.097465,0.446316,1,1,1,1,70.17656
0.6123422,0.5934833,0.3432108,0.09315551,2.817881,3.018282,2.529487,3.348132,0.6384114,2.715951,0.4435704,1,1,1,1,70.1577
0.6165639,0.598659,0.3489589,0.09405593,2.835738,2.985976,2.524572,3.359249,0.6364564,2.344504,0.4610865,1,1,1,1,70.12084
0.6099732,0.6148112,0.3489476,0.09587666,2.833491,2.967698,2.547297,3.353297,0.6052905,1.977889,0.4745284,1,1,1,1,70.09121
0.6162632,0.6218491,0.353738,0.09370773,2.84169,2.975109,2.543591,3.329487,0.6138555,1.614319,0.4555357,1,1,1,1,70.08015
0.6144451,0.6272523,0.3520482,0.0962639,2.833491,2.903259,2.579008,3.303134,0.6153879,1.263382,0.4566363,1,1,1,1,70.06293
0.6112301,0.623909,0.3409217,0.09668128,2.864712,2.906177,2.628134,3.299428,0.6157793,0.9113799,0.461204,1,1,1,1,70.03711
0.6093642,0.6143907,0.3316039,0.09877753,2.92678,2.938483,2.662763,3.319532,0.6165586,0.5925539,0.4432702,1,1,1,1,70.01318
0.6151887,0.6035734,0.3298841,0.09756512,2.961035,2.974197,2.73928,3.311333,0.6323815,0.3619344,0.4511214,1,1,1,1,69.99862
