
0.5126359,0.2905728,0.1097733,0.07963029,3.182705,3.101862,3.198611,3.222833,0.5353316,8.713755,0.4072316,1,1,1,3,62.58561
0.5194886,0.2846596,0.1070858,0.07976856,3.184952,3.156643,3.196068,3.234738,0.5551652,8.683816,0.4248061,1,1,1,3,62.58321
0.5184836,0.2896473,0.1025787,0.08135078,3.164848,3.175287,3.21501,3.220289,0.5634301,8.65088,0.4232586,1,1,1,3,62.59358
0.5170058,0.281801,0.1077214,0.08027787,3.188658,3.197638,3.200858,3.224485,0.5704837,8.605279,0.417107,1,1,1,3,62.59869
0.5063041,0.2908117,0.1076036,0.08025348,3.161018,3.207296,3.173046,3.213742,0.5537189,8.566873,0.4090115,1,1,1,3,62.59479
0.5090311,0.2894771,0.1063889,0.08010399,3.157312,3.178696,3.18495,3.204084,0.5527592,8.532747,0.4122161,1,1,1,3,62.59841
0.5158275,0.2833824,0.1078596,0.08020665,3.129009,3.170497,3.195396,3.216286,0.5389804,8.492773,0.4244486,1,1,1,3,62.61078
0.5137403,0.2764817,0.1099058,0.08053892,3.133502,3.188651,3.176157,3.249753,0.5437149,8.467705,0.4223329,1,1,1,3,62.61128
0.5067277,0.2844361,0.1105631,0.08038357,3.157312,3.1745,3.185815,3.255706,0.5404077,8.44522,0.4246918,1,1,1,3,62.60394
0.5108302,0.281491,0.11017,0.08016249,3.15615,3.19011,3.174698,3.241554,0.5249927,8.434594,0.4300541,1,1,1,3,62.60508
0.5162708,0.2821114,0.113935,0.07890948,3.165808,3.19011,3.156544,3.243801,0.5323734,8.433879,0.4454376,1,1,1,3,62.61799
0.5262943,0.2837442,0.1095851,0.07949022,3.133502,3.204262,3.151676,3.239308,0.5531415,8.453477,0.4360103,1,1,1,3,62.6166
0.5223173,0.28576,0.111583,0.07863651,3.139455,3.196063,3.151676,3.254247,0.4528563,8.466897,0.4174701,1,1,1,3,62.59771
0.5183246,0.2802529,0.1114209,0.08037266,3.123057,3.192232,3.177732,3.217745,0.5066233,8.482448,0.4298956,1,1,1,3,62.58372
0.5066981,0.2852931,0.1107695,0.07935483,3.138667,3.169584,3.175486,3.191689,0.5024928,8.496308,0.4454711,1,1,1,3,62.57287
0.5113885,0.2827041,0.1106181,0.08069104,3.127924,3.141281,3.185932,3.187983,0.4785411,8.505054,0.4295872,1,1,1,3,62.55569
0.5009404,0.2869999,0.1116672,0.08186724,3.151734,3.128215,3.204086,3.171585,0.4675931,8.515594,0.4266369,1,1,1,3,62.55743
0.5004649,0.2793102,0.1111516,0.07898398,3.168132,3.146072,3.208953,3.188281,0.4358588,8.506715,0.4232372,1,1,1,3,62.53389
0.4945014,0.2860805,0.1120959,0.07786314,3.159932,3.150565,3.178404,3.196777,0.4118068,8.489808,0.413082,1,1,1,3,62.5256
0.5020242,0.2793895,0.1121686,0.07844212,3.208761,3.138239,3.196558,3.195615,0.392119,8.463999,0.4126588,1,1,1,3,62.50668
0.4924449,0.2821783,0.1112605,0.07861109,3.212467,3.146735,3.190606,3.197074,0.3985151,8.448507,0.4048916,1,1,1,3,62.50463
0.4874126,0.2805563,0.1113801,0.08064954,3.249266,3.153475,3.155929,3.179217,0.3606311,8.424247,0.394909,1,1,1,3,62.49442
0.4862825,0.2877181,0.1115281,0.07780804,3.257465,3.123713,3.153605,3.167313,0.3253654,8.399409,0.3887988,1,1,1,3,62.47776
0.5008187,0.2814536,0.1109855,0.08027941,3.234443,3.120008,3.139156,3.144962,0.3871826,8.375441,0.3964247,1,1,1,3,62.48645
0.5002018,0.2874009,0.111059,0.08124363,3.246348,3.099607,3.154767,3.159114,0.4123645,8.363467,0.4004668,1,1,1,3,62.51929
0.4972381,0.2895086,0.1095419,0.07957663,3.246348,3.086914,3.164425,3.153161,0.4192763,8.344205,0.4017116,1,1,1,3,62.51772
0.4902608,0.2947443,0.1120503,0.07825411,3.270455,3.076469,3.137284,3.168772,0.4069279,8.310355,0.3975401,1,1,1,3,62.51327
0.5036754,0.2829033,0.1128174,0.07871331,3.232494,3.100278,3.125379,3.164279,0.4264551,8.254063,0.4150563,1,1,1,3,62.52306
0.5026252,0.288433,0.1108915,0.07693313,3.214637,3.12305,3.113474,3.172477,0.4229466,8.211071,0.4214123,1,1,1,3,62.51091
0.5087838,0.2894703,0.1139488,0.0770636,3.186334,3.101785,3.104978,3.185544,0.4409377,8.166652,0.4144454,1,1,1,3,62.50974
0.5084875,0.2894501,0.1102124,0.07494057,3.212687,3.118183,3.090827,3.18925,0.4134651,8.126527,0.3962131,1,1,1,3,62.51701
0.5050492,0.2896752,0.1115586,0.07504004,3.192584,3.119642,3.050322,3.195202,0.4516535,8.087901,0.4023884,1,1,1,3,62.51246
0.4994659,0.2851433,0.113529,0.07498122,3.198536,3.106652,3.061065,3.190708,0.5743715,8.048041,0.4067606,1,1,1,3,62.48659
0.5074849,0.2826646,0.1091695,0.07763813,3.186631,3.092501,3.087121,3.177719,0.5784777,8.021861,0.4125015,1,1,1,3,62.47583
0.5147575,0.2823005,0.108586,0.07719718,3.152079,3.108533,3.093073,3.175472,0.6078939,8.023137,0.4205203,1,1,1,3,62.49327
0.5211837,0.2791314,0.1103307,0.07735365,3.119773,3.124144,3.03908,3.17626,0.632742,8.042221,0.42233,1,1,1,3,62.51379
0.5132331,0.2838551,0.112332,0.07628899,3.109328,3.099546,3.025054,3.179966,0.6270292,8.05814,0.4296281,1,1,1,3,62.49931
0.5237427,0.2901446,0.1107673,0.07828753,3.090683,3.084973,3.086824,3.206022,0.6413038,8.086079,0.4382605,1,1,1,3,62.50565
0.5175552,0.2904052,0.1111559,0.07618956,3.127856,3.084973,3.054815,3.228373,0.6647853,8.126419,0.4430363,1,1,1,3,62.53366
0.5236671,0.2932956,0.1134896,0.07549926,3.096712,3.09347,3.016854,3.236572,0.662836,8.155083,0.4392536,1,1,1,3,62.55586
0.5241147,0.2854252,0.1145549,0.07693911,3.084807,3.10021,3.041749,3.238818,0.6620342,8.171999,0.439835,1,1,1,3,62.58295
0.5279895,0.2825285,0.1146626,0.07728428,3.084807,3.12256,3.048786,3.232866,0.6648459,8.196826,0.4366599,1,1,1,3,62.57934
0.5133539,0.2869364,0.1145973,0.07476375,3.119062,3.116311,3.032388,3.258922,0.6632036,8.241096,0.4375151,1,1,1,3,62.58667
0.5312143,0.2882653,0.1150741,0.0776737,3.10686,3.116311,3.024189,3.263416,0.6655657,8.294276,0.4197838,1,1,1,3,62.61924
0.5332697,0.2839517,0.1148476,0.07687789,3.099449,3.142367,3.02078,3.26596,0.6871551,8.348701,0.4160495,1,1,1,3,62.64177
0.5326298,0.2823278,0.1166889,0.07683267,3.049583,3.144613,3.046837,3.260007,0.6936337,8.412871,0.4080361,1,1,1,3,62.6557
0.546658,0.2823939,0.1175405,0.07707889,3.061488,3.163258,3.071731,3.250349,0.7063199,8.485107,0.4062047,1,1,1,3,62.68187
0.5530385,0.2858202,0.1184251,0.07841115,3.055536,3.171754,3.03377,3.236985,0.717135,8.56637,0.4095109,1,1,1,3,62.6903
0.5487483,0.2812717,0.1183233,0.07583237,3.049583,3.171754,3.062073,3.273784,0.683736,8.651542,0.4119381,1,1,1,3,62.7107
0.5426494,0.2837382,0.1195254,0.07881495,3.071444,3.189611,3.016701,3.273784,0.6879507,8.733816,0.4043281,1,1,1,3,62.70148
0.5450347,0.2841747,0.1191492,0.07799241,3.037064,3.174001,3.040635,3.259633,0.690216,8.793987,0.3994207,1,1,1,3,62.71519
0.5497378,0.2961611,0.1166235,0.07762112,3.051215,3.171457,3.04051,3.28423,0.6746657,8.833042,0.4101665,1,1,1,3,62.71155
0.542719,0.2816097,0.116896,0.07517228,3.075812,3.203887,3.006255,3.281686,0.5313652,8.868499,0.4093442,1,1,1,3,62.73022
0.5396298,0.2866184,0.1180552,0.07520638,3.037554,3.199097,3.049006,3.277193,0.529526,8.893563,0.4005666,1,1,1,3,62.74657
0.5365265,0.2819627,0.1174055,0.07681635,3.064205,3.14182,3.047921,3.245184,0.518005,8.90924,0.4076521,1,1,1,3,62.76114
0.5432479,0.2866112,0.1184816,0.0755654,3.082062,3.139573,2.993562,3.252595,0.5123498,8.937187,0.410319,1,1,1,3,62.76853
0.5294339,0.2788046,0.1161551,0.07773667,3.064205,3.093413,3.035229,3.254842,0.6972255,8.964006,0.4067311,1,1,1,3,62.75461
0.5448195,0.2817205,0.114184,0.07956439,3.054547,3.103368,3.055333,3.214337,0.7006143,8.98986,0.4235777,1,1,1,3,62.7603
0.5299697,0.2815788,0.1187923,0.07737002,3.078653,3.118979,3.069484,3.21209,0.7027014,9.010974,0.4164657,1,1,1,3,62.74346
0.5209498,0.2921153,0.1172298,0.07738968,3.106956,3.084426,3.085095,3.207597,0.6822685,9.02211,0.4158441,1,1,1,3,62.74609
0.5194507,0.2973712,0.116312,0.07938744,3.15087,3.061779,3.062744,3.233653,0.6598824,9.018938,0.4138078,1,1,1,3,62.75387
0.5091985,0.2918142,0.1140543,0.0799324,3.124814,3.066943,3.079142,3.263415,0.6433815,8.997704,0.4197286,1,1,1,3,62.74221
0.5072166,0.2985374,0.1121078,0.07866491,3.108415,3.01678,3.11935,3.299129,0.6139322,8.959294,0.4319809,1,1,1,3,62.74606
0.509701,0.3014877,0.1118715,0.07827695,3.118073,2.988477,3.113397,3.301376,0.6032487,8.908071,0.4259848,1,1,1,3,62.75739
0.5031477,0.2994473,0.1113449,0.07484952,3.132225,2.940858,3.140912,3.327432,0.5911378,8.854162,0.4196816,1,1,1,3,62.75969
0.4937268,0.3090581,0.1120454,0.07593062,3.201157,2.882794,3.173218,3.340796,0.5765541,8.785219,0.4172212,1,1,1,3,62.76254
0.5057601,0.3012768,0.1110651,0.07830356,3.178509,2.842212,3.2198,3.298342,0.5555002,8.705155,0.4175627,1,1,1,3,62.75524
0.5051323,0.3135548,0.1125258,0.07881019,3.161814,2.821811,3.222047,3.309085,0.5658557,8.637399,0.4088126,1,1,1,3,62.74798
0.5026318,0.3066693,0.1109158,0.07799105,3.200072,2.818402,3.20419,3.325483,0.5707346,8.569553,0.409938,1,1,1,3,62.76135
0.5018187,0.3028173,0.1102886,0.07732397,3.198613,2.875679,3.238742,3.333682,0.5694993,8.511196,0.4119581,1,1,1,3,62.76056
0.4951523,0.3029257,0.108981,0.08179904,3.182215,2.863775,3.26334,3.313281,0.5603468,8.446889,0.4142468,1,1,1,3,62.76817
0.5006879,0.306855,0.1082587,0.07793394,3.184165,2.890993,3.261093,3.305082,0.5159181,8.359999,0.4262458,1,1,1,3,62.76502
0.4927627,0.3053751,0.1085012,0.07859047,3.205727,2.88699,3.252596,3.331435,0.4067112,8.28222,0.4258277,1,1,1,3,62.7687
0.5023702,0.3042549,0.103754,0.08016346,3.202022,2.877332,3.236986,3.34334,0.4047254,8.202085,0.4034715,1,1,1,3,62.77746
0.5070697,0.2910269,0.1050615,0.08071472,3.217632,2.903686,3.228787,3.359738,0.4201175,8.124516,0.4173038,1,1,1,3,62.7776
0.5004973,0.289742,0.1056845,0.08001996,3.223585,2.925248,3.221375,3.331435,0.417718,8.058253,0.4324539,1,1,1,3,62.77013
0.5127604,0.2924681,0.1050992,0.07756223,3.254134,2.903686,3.204978,3.303133,0.4476575,8.010727,0.4321697,1,1,1,3,62.76707
0.5142609,0.2876137,0.1070279,0.0800062,3.28019,2.945649,3.174131,3.267418,0.4667471,7.984771,0.4167211,1,1,1,3,62.76649
0.4997959,0.2872465,0.1053122,0.0815453,3.246301,2.956095,3.155189,3.256972,0.6470532,7.964304,0.41167,1,1,1,3,62.73182
0.5128155,0.2853682,0.1050823,0.08073796,3.256747,2.985857,3.155189,3.242821,0.6516076,7.949404,0.4165872,1,1,1,3,62.73919
0.5213878,0.2772754,0.1061891,0.07993428,3.240051,3.040216,3.119474,3.256972,0.6751229,7.943316,0.4149062,1,1,1,3,62.76135
0.5157095,0.2718149,0.1052317,0.07861836,3.258993,3.097493,3.119474,3.285275,0.6863744,7.963823,0.4160959,1,1,1,3,62.77742
0.5084708,0.266347,0.107629,0.08198895,3.225823,3.089591,3.135085,3.254725,0.6752675,8.005465,0.4230629,1,1,1,3,62.76843
0.504071,0.2735772,0.1079066,0.08274263,3.207966,3.067241,3.11839,3.223879,0.664305,8.044024,0.4248776,1,1,1,3,62.76946
0.50753,0.2749164,0.1089617,0.08147477,3.189024,3.063535,3.080132,3.233537,0.6650329,8.081549,0.4254277,1,1,1,3,62.76195
0.5081539,0.2778347,0.107489,0.07658376,3.189024,3.052792,3.091249,3.262137,0.6622889,8.107939,0.4273836,1,1,1,3,62.75601
0.5206029,0.2735455,0.1075787,0.07944192,3.193027,3.062076,3.111353,3.267792,0.6726688,8.150042,0.4218699,1,1,1,3,62.76053
0.5084301,0.2718004,0.1082958,0.07879742,3.171464,3.045678,3.086381,3.23803,0.6722205,8.206757,0.408701,1,1,1,3,62.73395
0.5040115,0.2794811,0.1097909,0.07850497,3.181122,3.063535,3.085296,3.243983,0.6705222,8.253103,0.4025425,1,1,1,3,62.74662
0.4978516,0.2781681,0.1084679,0.07906454,3.176628,3.028983,3.087543,3.240277,0.6511739,8.288799,0.420342,1,1,1,3,62.74815
0.509411,0.2707043,0.1087508,0.07797648,3.155066,3.013669,3.106859,3.254428,0.6462553,8.313898,0.4181223,1,1,1,3,62.73563
0.4924829,0.2725959,0.108925,0.07987531,3.137208,3.015916,3.109106,3.260381,0.6438323,8.335869,0.4163876,1,1,1,3,62.72006
0.4990641,0.2731558,0.1096691,0.07860162,3.104903,2.966838,3.123257,3.266333,0.6342278,8.340904,0.4236751,1,1,1,3,62.70783
0.5225849,0.2779996,0.1107102,0.07967691,3.117229,2.986154,3.142199,3.254429,0.6683571,8.332541,0.4402879,1,1,1,3,62.73392
0.5126973,0.2763397,0.1120968,0.07896031,3.110192,2.961923,3.149611,3.23998,0.5708822,8.342522,0.4352176,1,1,1,3,62.75351
0.5039558,0.2685161,0.1099822,0.07939451,3.124343,2.971581,3.159269,3.231781,0.5658675,8.352371,0.4327729,1,1,1,3,62.73893
0.5026419,0.277482,0.1094953,0.08016868,3.124343,2.936904,3.149611,3.23998,0.5406036,8.349333,0.4344382,1,1,1,3,62.75133
0.5050718,0.2745936,0.1063284,0.07707332,3.171962,2.938854,3.137706,3.242227,0.5220334,8.334803,0.4399302,1,1,1,3,62.75514
0.51167,0.268185,0.1058542,0.07759918,3.183867,2.975356,3.178211,3.264874,0.5330468,8.314002,0.433881,1,1,1,3,62.76491
0.5031982,0.2697999,0.1062153,0.08134655,3.210221,2.944384,3.210219,3.234027,0.5381175,8.305577,0.4315177,1,1,1,3,62.78426
0.5085567,0.2741747,0.1070631,0.08242063,3.226321,2.923119,3.202808,3.234027,0.5437081,8.310652,0.4271042,1,1,1,3,62.79786
0.5066108,0.2758542,0.1088908,0.08079419,3.238226,2.928283,3.158597,3.248476,0.5548627,8.33374,0.4287989,1,1,1,3,62.81819
0.5244812,0.2784992,0.106546,0.08322874,3.211873,2.937567,3.194311,3.276779,0.5742436,8.357556,0.424348,1,1,1,3,62.83457
0.5252873,0.2708797,0.1063369,0.08139694,3.170206,2.905261,3.211007,3.264874,0.6025786,8.38977,0.4246628,1,1,1,3,62.84545
0.5314741,0.2779141,0.1059724,0.08304917,3.138985,2.933861,3.205054,3.252969,0.6146225,8.435037,0.4333944,1,1,1,3,62.8595
0.5239015,0.284747,0.1051225,0.08246856,3.12854,2.94206,3.19169,3.210515,0.6210493,8.486741,0.4243877,1,1,1,3,62.86263
0.5267556,0.2846375,0.1062656,0.0829403,3.125505,2.963623,3.183491,3.203103,0.6122389,8.538627,0.4129406,1,1,1,3,62.85462
0.5319671,0.2788877,0.102391,0.08331055,3.131458,3.012701,3.195693,3.194904,0.5687131,8.605764,0.4085645,1,1,1,3,62.86613
0.5231314,0.2781936,0.1033803,0.08125956,3.121012,3.003043,3.207598,3.215008,0.5795898,8.680472,0.4026351,1,1,1,3,62.87976
0.5200112,0.2877244,0.09937491,0.08338816,3.103452,2.977111,3.238148,3.225751,0.5396663,8.744591,0.3978904,1,1,1,3,62.86763
0.527446,0.2908666,0.1029483,0.0834237,3.10229,2.968912,3.223996,3.224292,0.5386927,8.789585,0.4128345,1,1,1,3,62.87413
0.5354378,0.2857598,0.1046285,0.08260769,3.070282,3.023693,3.229161,3.217552,0.5603957,8.835349,0.4086011,1,1,1,3,62.88142
0.5371255,0.2927866,0.1042084,0.0838623,3.03232,3.044094,3.226617,3.229456,0.5659563,8.882262,0.4050045,1,1,1,3,62.88057
0.544937,0.2862835,0.1059975,0.0848237,2.991816,3.061951,3.186409,3.2034,0.6030858,8.934371,0.3998174,1,1,1,3,62.92092
0.5505764,0.2889776,0.1077103,0.08295844,2.917421,3.086183,3.120933,3.211599,0.6188009,8.979037,0.4061981,1,1,1,3,62.93711
0.5393459,0.2834702,0.1051135,0.08130734,2.889118,3.089591,3.11644,3.201941,0.620322,9.008321,0.4114943,1,1,1,3,62.93735
0.5434684,0.2847522,0.1058965,0.08321074,2.899564,3.077687,3.130101,3.187493,0.6252313,9.021817,0.4114866,1,1,1,3,62.93921
0.5268436,0.2834881,0.1069281,0.08073027,2.941528,3.099249,3.114491,3.183787,0.6108542,9.008356,0.4127764,1,1,1,3,62.92593
0.5289097,0.289093,0.1062964,0.08052058,2.956841,3.102955,3.086188,3.170798,0.5884368,8.964697,0.410942,1,1,1,3,62.91917
0.5303748,0.288925,0.1098454,0.07968944,2.956053,3.140916,3.082482,3.182703,0.5773215,8.902109,0.4155609,1,1,1,3,62.91657
0.5325801,0.2867334,0.1090747,0.07991353,2.943727,3.136423,3.102586,3.237062,0.5694177,8.826017,0.4061471,1,1,1,3,62.92287
0.5328693,0.2902517,0.1105439,0.07822581,2.970571,3.128224,3.109326,3.224072,0.5642364,8.75286,0.4028976,1,1,1,3,62.9122
0.5244385,0.2966401,0.1116261,0.07757547,2.990972,3.134176,3.10562,3.224072,0.5549077,8.688898,0.4008504,1,1,1,3,62.90526
0.5174362,0.2902627,0.1125141,0.07818479,3.007073,3.122271,3.065413,3.221825,0.5261523,8.597901,0.4023367,1,1,1,3,62.89018
0.5218464,0.2830668,0.1151195,0.0781282,3.000823,3.170975,2.998851,3.200263,0.5038189,8.494775,0.4056532,1,1,1,3,62.88386
0.5215381,0.2871538,0.1114709,0.08038256,2.96773,3.175468,2.999639,3.18132,0.5147104,8.413702,0.4005167,1,1,1,3,62.89467
0.516548,0.2827389,0.1140461,0.07974772,3.003444,3.158773,2.973285,3.162004,0.5110723,8.336895,0.3747748,1,1,1,3,62.88758
0.5264154,0.2821476,0.1132859,0.07810224,2.964695,3.166972,2.989981,3.167957,0.5125625,8.257407,0.3683982,1,1,1,3,62.91161
0.5171915,0.2827324,0.1106127,0.07694453,2.964695,3.151362,3.011544,3.18806,0.5245993,8.184114,0.3735344,1,1,1,3,62.9236
0.5133601,0.2805685,0.1080412,0.07478389,2.992335,3.160349,3.078105,3.200262,0.486597,8.092786,0.3876432,1,1,1,3,62.92593
0.5227544,0.2821965,0.1104898,0.07685972,2.982974,3.15694,3.078893,3.206215,0.4715114,8.012793,0.4016927,1,1,1,3,62.96061
0.5180709,0.2804853,0.1078157,0.07602907,2.944716,3.171091,3.045425,3.228863,0.4888838,7.941594,0.3938896,1,1,1,3,62.98047
0.5255864,0.2876855,0.109305,0.07665832,2.958867,3.150987,3.018159,3.226616,0.4720943,7.869089,0.3938536,1,1,1,3,62.98051
0.5248423,0.277103,0.1119131,0.07626248,2.975563,3.177341,3.017862,3.257463,0.4703034,7.825828,0.3963462,1,1,1,3,63.01438
0.5219077,0.2768956,0.1093673,0.07612865,2.977809,3.171388,3.019024,3.261168,0.4700975,7.810369,0.3905611,1,1,1,3,63.00385
0.5207366,0.2773809,0.1117472,0.07695715,3.012486,3.186328,3.010825,3.245558,0.4594623,7.82098,0.3815547,1,1,1,3,63.00729
0.5177161,0.2763103,0.1098824,0.07698998,3.007993,3.161731,2.989636,3.28011,0.6095922,7.834642,0.3952478,1,1,1,3,63.00178
0.5134078,0.2828152,0.1102418,0.07804242,3.004287,3.136462,2.976943,3.286062,0.6085745,7.850702,0.4018842,1,1,1,3,63.00929
0.5117474,0.2873666,0.1103897,0.07907756,3.004287,3.125719,2.999294,3.278651,0.5970056,7.85542,0.4140385,1,1,1,3,63.00065
0.5123637,0.2925861,0.1098126,0.07772306,3.030641,3.075853,3.059903,3.306166,0.5970839,7.875277,0.4088437,1,1,1,3,63.01091
0.5167078,0.2934946,0.1116257,0.07754619,3.030641,3.044882,3.081466,3.325109,0.6179053,7.914459,0.405937,1,1,1,3,63.02786
0.5192016,0.2934822,0.1087034,0.07656432,3.032887,3.03893,3.075513,3.340719,0.6275328,7.953477,0.4067082,1,1,1,3,63.0479
0.5101092,0.2844145,0.1100894,0.08080563,3.095446,3.034436,3.039011,3.31691,0.6251433,7.99639,0.4244329,1,1,1,3,63.04897
0.5088082,0.290105,0.1103239,0.07981867,3.127752,3.034436,3.043207,3.319156,0.6053976,8.04713,0.4293542,1,1,1,3,63.05386
0.5013582,0.2909022,0.1079891,0.08017727,3.173047,3.035895,3.050619,3.321403,0.5786874,8.09075,0.4262968,1,1,1,3,63.03279
0.5119098,0.2823598,0.1114215,0.08071324,3.174209,3.082056,3.021106,3.308413,0.6086485,8.157077,0.4181584,1,1,1,3,63.03516
0.5050104,0.2929348,0.1120586,0.08121347,3.181323,3.086549,3.073219,3.265959,0.6006346,8.209056,0.4069559,1,1,1,3,63.02098
0.4983847,0.2799482,0.1104392,0.08113576,3.181323,3.104406,3.113848,3.254054,0.5777853,8.25432,0.4218032,1,1,1,3,63.00429
0.4936747,0.2899581,0.1120015,0.0816202,3.168631,3.075806,3.116392,3.256301,0.5659978,8.298015,0.4264519,1,1,1,3,63.00325
0.4931869,0.285406,0.1136411,0.08104569,3.17683,3.073559,3.086927,3.252595,0.5474171,8.32109,0.4270259,1,1,1,3,62.98441
0.4941941,0.2921973,0.1104653,0.08170504,3.184241,3.051209,3.096585,3.258547,0.5376471,8.332894,0.4293644,1,1,1,3,62.96717
0.5120422,0.2871179,0.1111077,0.08199652,3.155641,3.094451,3.096883,3.274945,0.5680712,8.329976,0.4291517,1,1,1,3,62.97764
0.5146239,0.2776883,0.1151395,0.0805736,3.104269,3.130165,3.060746,3.24264,0.5946141,8.335719,0.4192891,1,1,1,3,62.99546
0.5189142,0.2847205,0.1126482,0.08032833,3.088168,3.119422,3.068158,3.240393,0.6047651,8.343401,0.4175318,1,1,1,3,62.99136
0.5255861,0.2764021,0.1134843,0.0818874,3.05927,3.162548,3.009796,3.228488,0.6058167,8.367409,0.4123082,1,1,1,3,62.99596
0.5045804,0.2793047,0.1117284,0.08082704,3.084165,3.206883,2.99935,3.215499,0.62306,8.382059,0.4088623,1,1,1,3,62.99752
0.5098132,0.2810417,0.1098112,0.08245305,3.073719,3.215379,3.037608,3.197642,0.6162856,8.388915,0.4145951,1,1,1,3,62.99786
0.5162707,0.28996,0.1096823,0.08018227,3.063273,3.205721,3.074111,3.189145,0.615068,8.377194,0.4166991,1,1,1,3,63.01168
0.5181611,0.2925056,0.1112438,0.08209281,3.063273,3.209427,3.052057,3.166497,0.6238058,8.356821,0.4091627,1,1,1,3,63.03153
0.5318819,0.298506,0.1118408,0.08137755,3.051368,3.20718,3.024542,3.146394,0.6386596,8.320964,0.4178627,1,1,1,3,63.03398
0.5256349,0.3038186,0.1085175,0.08096635,3.04171,3.175171,3.069664,3.131081,0.6745374,8.297769,0.4390552,1,1,1,3,63.04274
0.521876,0.2912773,0.1083547,0.08114569,3.072855,3.126467,3.02916,3.142688,0.6490194,8.254484,0.4401959,1,1,1,3,63.03302
0.5331876,0.3047173,0.1114886,0.081981,3.066902,3.102236,3.020663,3.146394,0.6511154,8.22436,0.4475558,1,1,1,3,63.01248
0.5284491,0.2948294,0.106251,0.08340804,3.089252,3.116388,3.04672,3.134489,0.6531721,8.202092,0.4437689,1,1,1,3,63.007
0.5366882,0.3099656,0.1066732,0.08287558,3.103404,3.058323,3.048966,3.132243,0.6656625,8.196939,0.4414882,1,1,1,3,63.0083
0.5319541,0.300566,0.1085005,0.08283843,3.117556,3.078427,3.040767,3.127452,0.6656076,8.19886,0.4381365,1,1,1,3,63.00188
0.5327073,0.3055114,0.1093535,0.08173937,3.130545,3.07618,3.071317,3.105102,0.6840137,8.216394,0.4421329,1,1,1,3,63.01058
0.5336153,0.3140253,0.1060613,0.08349875,3.18787,3.056076,3.069195,3.153805,0.6802789,8.235405,0.4511615,1,1,1,3,63.03024
0.5347536,0.3045031,0.1073544,0.08375123,3.208762,3.111817,3.059537,3.151559,0.6756012,8.246363,0.4527773,1,1,1,3,63.02597
0.5328376,0.306282,0.105306,0.08253373,3.217555,3.11777,3.078479,3.155265,0.6843159,8.257413,0.4568268,1,1,1,3,63.01987
0.5446196,0.3067656,0.1054796,0.08110645,3.217555,3.098454,3.072526,3.169713,0.6764966,8.253889,0.4602015,1,1,1,3,63.0211
0.5426128,0.3215205,0.1107145,0.08183307,3.211306,3.060493,3.002923,3.17196,0.5652384,8.261174,0.4618352,1,1,1,3,63.04465
0.5352848,0.3136024,0.1122434,0.08177163,3.218045,3.04975,2.969829,3.206512,0.5595697,8.268022,0.4562762,1,1,1,3,63.04248
0.5305099,0.3135278,0.1102275,0.08081578,3.19053,3.057949,2.960171,3.223208,0.5423087,8.275101,0.4643812,1,1,1,3,63.04296
0.5337889,0.3071332,0.1118607,0.08249991,3.149901,3.029052,2.959383,3.233653,0.5472336,8.288232,0.4693855,1,1,1,3,63.05929
0.5228796,0.3057024,0.112714,0.08314218,3.161509,3.037251,2.927374,3.234815,0.5303975,8.31333,0.4699726,1,1,1,3,63.06193
0.5343639,0.3178484,0.1133862,0.08211276,3.131747,3.081164,2.917716,3.239606,0.5006296,8.323892,0.451364,1,1,1,3,63.07138
0.5329613,0.3075396,0.1111653,0.07981072,3.087833,3.070545,2.928459,3.225454,0.5141681,8.349563,0.4467046,1,1,1,3,63.05577
0.5370328,0.3216709,0.111733,0.08017437,3.063726,3.04928,2.912061,3.215008,0.5093307,8.370768,0.4307053,1,1,1,3,63.05396
0.5357189,0.3046764,0.1088143,0.07963227,3.053281,3.103639,2.967879,3.241065,0.4858496,8.387965,0.4280976,1,1,1,3,63.06097
