
0.6570738,0.5213413,0.3008127,0.1756438,3.202022,3.314861,3.205059,3.240952,0.5538785,4.055735,0.5525033,1,1,2,2,70.82221
0.6589985,0.517857,0.2945036,0.1782164,3.213927,3.306662,3.247513,3.198864,0.5395064,4.044374,0.5349408,1,1,2,2,70.81969
0.6552372,0.5173529,0.3042766,0.181157,3.213927,3.316022,3.229656,3.184712,0.5405938,4.03489,0.5379127,1,1,2,2,70.82059
0.6534567,0.5211384,0.2982688,0.1755128,3.234328,3.287719,3.243019,3.168017,0.5517672,4.040947,0.5472189,1,1,2,2,70.82207
0.656568,0.5126722,0.3021637,0.1822089,3.202022,3.281767,3.23482,3.188121,0.5434055,4.049195,0.5675967,1,1,2,2,70.82664
0.6567065,0.5137529,0.3056597,0.1831477,3.196069,3.273568,3.262336,3.190367,0.5419868,4.051492,0.6002888,1,1,2,2,70.8334
0.6538352,0.5105705,0.3003781,0.1839449,3.202319,3.246724,3.290936,3.211259,0.5396534,4.053575,0.6122142,1,1,2,2,70.82623
0.6578941,0.5142273,0.3056068,0.1813918,3.212765,3.256382,3.248184,3.232447,0.5227365,4.040979,0.6223737,1,1,2,2,70.82162
0.6634001,0.500872,0.31821,0.1782562,3.22467,3.248183,3.283898,3.221704,0.5289805,4.052363,0.647963,1,1,2,2,70.82809
0.6652344,0.5121493,0.32267,0.1780312,3.226916,3.231785,3.286145,3.167711,0.4020024,4.086128,0.6677395,1,1,2,2,70.82684
0.6611906,0.5067501,0.3279268,0.1824326,3.218717,3.250727,3.289851,3.143902,0.3503678,4.14122,0.6699275,1,1,2,2,70.82498
0.6611817,0.5061021,0.3253882,0.1822108,3.215012,3.222424,3.24564,3.148395,0.3616321,4.212558,0.6901579,1,1,2,2,70.82181
0.6609614,0.5115867,0.3273246,0.1830065,3.186335,3.22613,3.213632,3.146936,0.3484459,4.264609,0.7016223,1,1,2,2,70.81194
0.6545376,0.5163146,0.3309119,0.1848312,3.175592,3.249939,3.226995,3.148021,0.3362734,4.301282,0.6963829,1,1,2,2,70.81439
0.6577805,0.5069305,0.3342212,0.185146,3.180085,3.281948,3.241147,3.131623,0.3136386,4.318775,0.6919769,1,1,2,2,70.79919
0.6525269,0.507483,0.3358614,0.1850306,3.182332,3.280489,3.229539,3.133082,0.3085079,4.342017,0.7085255,1,1,2,2,70.7823
0.6624973,0.5167786,0.334373,0.1818635,3.19199,3.288688,3.2146,3.175958,0.3199331,4.353363,0.7310762,1,1,2,2,70.79441
0.6656871,0.5133807,0.3247599,0.1854871,3.194236,3.28382,3.222012,3.179664,0.3421274,4.369339,0.7304997,1,1,2,2,70.80022
0.6666577,0.5104663,0.3206957,0.1885298,3.173835,3.295725,3.220553,3.194113,0.3527987,4.394623,0.7167421,1,1,2,2,70.80988
0.660987,0.5113714,0.3239664,0.181712,3.182332,3.317288,3.228752,3.210511,0.3455766,4.407481,0.6897532,1,1,2,2,70.81241
0.6603966,0.5098437,0.32087,0.1813795,3.171886,3.303137,3.204942,3.206805,0.327727,4.401054,0.6556123,1,1,2,2,70.82348
0.6692963,0.512883,0.3271773,0.1806034,3.16818,3.30763,3.180835,3.204559,0.3732937,4.417435,0.6269737,1,1,2,2,70.85681
0.6704853,0.5014785,0.3216349,0.1768081,3.156275,3.315829,3.211682,3.194113,0.3815216,4.436115,0.6228529,1,1,2,2,70.8712
0.6720362,0.5157937,0.31889,0.1857222,3.150323,3.326275,3.157323,3.208561,0.3965278,4.468739,0.62338,1,1,2,2,70.87497
0.6750516,0.5075852,0.3210348,0.1805875,3.165933,3.284609,3.175968,3.230546,0.4191466,4.503418,0.6100066,1,1,2,2,70.88101
0.6760809,0.507245,0.3139753,0.1792152,3.180085,3.280115,3.192663,3.225755,0.4243807,4.542371,0.5955856,1,1,2,2,70.88155
0.6732612,0.521504,0.3135188,0.1855942,3.157734,3.286068,3.241367,3.203108,0.432823,4.575898,0.5921186,1,1,2,2,70.88689
0.6711934,0.5153455,0.3160341,0.1878763,3.206812,3.282362,3.26293,3.155738,0.4197632,4.578003,0.5769039,1,1,2,2,70.88274
0.6770951,0.5106784,0.3152304,0.1881353,3.217555,3.278656,3.259224,3.147539,0.423565,4.601566,0.5657881,1,1,2,2,70.88746
0.6755926,0.5138255,0.3052856,0.1898176,3.219014,3.246648,3.247319,3.133388,0.4277005,4.654819,0.5709694,1,1,2,2,70.88548
0.6750321,0.5138283,0.3103605,0.1905939,3.243611,3.242942,3.257765,3.129682,0.4305114,4.710933,0.5681856,1,1,2,2,70.87389
0.6738477,0.5110744,0.314509,0.1869421,3.211306,3.244401,3.242155,3.112199,0.4455252,4.759369,0.5588844,1,1,2,2,70.8711
0.6750024,0.5160857,0.314984,0.1873127,3.209059,3.271916,3.263046,3.114445,0.4423638,4.819396,0.5445777,1,1,2,2,70.87489
0.6718224,0.5154542,0.3159511,0.1874304,3.221261,3.274163,3.246648,3.098538,0.4473765,4.869517,0.543277,1,1,2,2,70.87549
0.6745205,0.5171866,0.3146238,0.1900865,3.249564,3.264505,3.250354,3.068776,0.4259738,4.916546,0.5444863,1,1,2,2,70.87645
0.6772154,0.5218033,0.32342,0.1918989,3.177838,3.251515,3.260012,3.04272,0.4340427,4.958211,0.553298,1,1,2,2,70.8925
0.669978,0.5274235,0.3254951,0.1962963,3.139877,3.271619,3.278166,3.026024,0.4423033,5.007717,0.5586092,1,1,2,2,70.89884
0.6626925,0.5389283,0.3249455,0.1993843,3.165933,3.294267,3.287824,2.984358,0.5421574,5.003585,0.5670198,1,1,2,2,70.89853
0.6589853,0.524744,0.3178329,0.191177,3.163687,3.278656,3.318374,3.004462,0.5221846,4.988091,0.5745279,1,1,2,2,70.89687
0.6585162,0.5288898,0.3109384,0.1956788,3.154029,3.290264,3.301975,3.000459,0.5155346,4.964177,0.5728105,1,1,2,2,70.89201
0.6551162,0.5322909,0.317957,0.1966688,3.165934,3.296216,3.29827,2.996753,0.4891968,4.899706,0.5737895,1,1,2,2,70.89798
0.6450651,0.5202556,0.3160473,0.1903598,3.177838,3.308121,3.266261,3.017154,0.6257731,4.816704,0.5926031,1,1,2,2,70.86697
0.6480866,0.5273784,0.3067666,0.187383,3.174133,3.308121,3.276707,3.063736,0.6125309,4.734302,0.6014956,1,1,2,2,70.85577
0.6531661,0.5139529,0.3094251,0.1858577,3.183791,3.317779,3.276707,3.111355,0.6337926,4.691417,0.603869,1,1,2,2,70.85836
0.6554625,0.5289171,0.3177501,0.18353,3.188284,3.299922,3.282659,3.131161,0.6383267,4.634739,0.6081399,1,1,2,2,70.86352
0.6548404,0.532197,0.3114642,0.1845188,3.156276,3.30958,3.306469,3.125209,0.6370774,4.553336,0.6035238,1,1,2,2,70.8642
0.6512794,0.5172573,0.3113038,0.1901868,3.17443,3.322272,3.338477,3.150104,0.6425959,4.483534,0.6062909,1,1,2,2,70.85912
0.6521047,0.5148001,0.316542,0.187877,3.164772,3.297675,3.290935,3.159762,0.6423078,4.433525,0.605722,1,1,2,2,70.84966
0.6488148,0.5216092,0.3148669,0.1888623,3.144371,3.293969,3.287229,3.151563,0.6361418,4.384756,0.6154291,1,1,2,2,70.84333
0.6453408,0.5204329,0.3073651,0.1905824,3.148077,3.293969,3.271619,3.139658,0.6196913,4.336475,0.6357224,1,1,2,2,70.83858
0.6446894,0.5131066,0.3042426,0.1861023,3.2444,3.324816,3.259714,3.189523,0.6154574,4.289734,0.6499307,1,1,2,2,70.84309
0.6437892,0.5127007,0.299803,0.1843301,3.288313,3.350872,3.233658,3.181324,0.6070132,4.257904,0.6506395,1,1,2,2,70.84732
0.6594581,0.5021316,0.3037176,0.1912469,3.247684,3.33672,3.199106,3.216742,0.6230088,4.244239,0.648473,1,1,2,2,70.85381
0.663683,0.5095337,0.3034237,0.1919244,3.25139,3.364236,3.216963,3.204837,0.6472788,4.284335,0.6421003,1,1,2,2,70.86434
0.6616977,0.5090122,0.3091605,0.1885166,3.267,3.380143,3.225162,3.220447,0.6642355,4.328494,0.6230346,1,1,2,2,70.87537
0.6619089,0.5057702,0.3061927,0.1855055,3.258801,3.392836,3.240772,3.238602,0.6605293,4.370219,0.6139723,1,1,2,2,70.86978
0.671003,0.5151885,0.3030449,0.1882401,3.267,3.385425,3.25863,3.210002,0.664066,4.438206,0.6141323,1,1,2,2,70.86118
0.6719158,0.5038242,0.3067853,0.1916259,3.263294,3.380931,3.238526,3.222694,0.4837838,4.517273,0.601014,1,1,2,2,70.85876
0.6643543,0.516217,0.3113719,0.192247,3.253636,3.348923,3.216175,3.216742,0.3532602,4.605576,0.5929433,1,1,2,2,70.85638
0.6613534,0.510555,0.3127801,0.1916314,3.261835,3.358284,3.184167,3.23119,0.3207687,4.647734,0.5865418,1,1,2,2,70.85184
0.6750484,0.5040858,0.3129243,0.1917678,3.28935,3.346379,3.173721,3.207083,0.3677062,4.723135,0.5905554,1,1,2,2,70.86847
0.679216,0.5166229,0.3136215,0.1890417,3.259291,3.346379,3.16631,3.204837,0.4212726,4.813196,0.5878088,1,1,2,2,70.8884
0.6745186,0.5223802,0.3120593,0.1886941,3.303204,3.365024,3.237661,3.177322,0.4313974,4.888475,0.5864682,1,1,2,2,70.89989
0.669601,0.5134014,0.3118135,0.1850888,3.369765,3.359071,3.263717,3.209627,0.4511746,4.9439,0.5764952,1,1,2,2,70.90431
0.6762785,0.5159163,0.3201158,0.1854896,3.349661,3.350575,3.293479,3.239389,0.4535767,4.998348,0.5631412,1,1,2,2,70.9036
0.6706654,0.5223451,0.3183084,0.1903965,3.339216,3.358774,3.275201,3.178781,0.4540195,5.048334,0.5546621,1,1,2,2,70.89349
0.6659207,0.5169476,0.3201084,0.1900757,3.322817,3.322272,3.297551,3.152724,0.5239342,5.080871,0.5487674,1,1,2,2,70.88117
0.6681949,0.5202893,0.3134664,0.1884267,3.344505,3.320025,3.300883,3.148528,0.5444111,5.115117,0.5435306,1,1,2,2,70.89314
0.6696007,0.5258605,0.3198267,0.1904175,3.314445,3.299922,3.271121,3.129883,0.5414952,5.127257,0.5454979,1,1,2,2,70.91044
0.6678953,0.520357,0.3165247,0.1947549,3.276187,3.302168,3.24877,3.112026,0.5346369,5.113334,0.5470783,1,1,2,2,70.91898
0.6715359,0.5230986,0.3196404,0.1931286,3.235558,3.299922,3.221255,3.10832,0.527137,5.1026,0.5575776,1,1,2,2,70.92252
0.6648815,0.5147162,0.323218,0.1938825,3.217701,3.291722,3.183294,3.126475,0.5500382,5.094193,0.5576259,1,1,2,2,70.89652
0.6598811,0.5283805,0.3202127,0.1926933,3.21916,3.299921,3.183294,3.081179,0.5873957,5.063243,0.5522246,1,1,2,2,70.91084
0.6626602,0.5226942,0.3195712,0.1939893,3.225112,3.317778,3.203398,3.044006,0.5863242,5.030004,0.5493234,1,1,2,2,70.89532
0.6616403,0.5178874,0.3156296,0.1981442,3.220618,3.31437,3.191493,3.008292,0.5799688,4.987831,0.5408959,1,1,2,2,70.88595
0.6482264,0.5231632,0.3162272,0.1929972,3.183445,3.288313,3.168845,3.04655,0.5762941,4.976164,0.5459835,1,1,2,2,70.86073
0.6501449,0.5200435,0.3125551,0.1929333,3.209798,3.280114,3.158103,3.042845,0.5508018,4.915608,0.5327961,1,1,2,2,70.86573
0.6563575,0.5134901,0.3152089,0.1950341,3.179249,3.280114,3.114189,3.040598,0.5315065,4.865247,0.5319902,1,1,2,2,70.87785
0.6630044,0.5183337,0.313004,0.193193,3.132792,3.286067,3.103743,3.034646,0.5353532,4.825351,0.531345,1,1,2,2,70.87757
0.6574083,0.5279347,0.3056602,0.1923486,3.106438,3.253933,3.087048,3.036104,0.5425178,4.776971,0.5407557,1,1,2,2,70.86539
0.6477101,0.5147945,0.3079872,0.1892065,3.090828,3.242029,3.13363,3.040107,0.7023847,4.71968,0.5593562,1,1,2,2,70.84204
0.6535574,0.5248958,0.3119022,0.1844485,3.082331,3.266626,3.125431,3.072413,0.7002977,4.65836,0.5711907,1,1,2,2,70.83343
0.6493693,0.5254097,0.3136044,0.1821634,3.095321,3.280777,3.14924,3.073201,0.7113835,4.619711,0.5690926,1,1,2,2,70.83347
0.6426529,0.519253,0.3056287,0.1801597,3.129874,3.268873,3.148943,3.073988,0.6907998,4.557374,0.5627542,1,1,2,2,70.82745
0.6456926,0.5151453,0.3115603,0.1781854,3.142076,3.265167,3.174999,3.114493,0.6769558,4.510972,0.5694829,1,1,2,2,70.83328
0.6442159,0.5144714,0.311036,0.1823371,3.173047,3.271119,3.152648,3.08814,0.6684313,4.47231,0.576556,1,1,2,2,70.83398
0.6567144,0.5226808,0.3206752,0.1784347,3.166307,3.280777,3.163468,3.060625,0.6792402,4.427048,0.571843,1,1,2,2,70.8363
0.654802,0.5088569,0.320113,0.1818391,3.174506,3.268873,3.179867,3.072827,0.6825349,4.387831,0.5727094,1,1,2,2,70.81856
0.6568277,0.5177506,0.3124338,0.1811547,3.180459,3.268873,3.19997,3.089599,0.6986704,4.391968,0.5662252,1,1,2,2,70.82835
0.6471115,0.5139124,0.316155,0.1765115,3.188658,3.284483,3.255789,3.125313,0.6883517,4.381503,0.5644704,1,1,2,2,70.81354
0.6513575,0.5140167,0.3168812,0.1784386,3.204268,3.32615,3.23052,3.111161,0.6875783,4.367893,0.5710709,1,1,2,2,70.80244
0.6535738,0.512682,0.3157185,0.180095,3.221828,3.311998,3.220074,3.105209,0.7137897,4.354561,0.5682743,1,1,2,2,70.80495
0.6442195,0.5139821,0.3127462,0.1806481,3.23598,3.295303,3.235685,3.12082,0.7033474,4.360444,0.5727026,1,1,2,2,70.78409
0.6411648,0.5140787,0.3204426,0.1830899,3.244476,3.278905,3.218989,3.091058,0.6840689,4.337268,0.5800582,1,1,2,2,70.79736
0.6502723,0.5088934,0.3232006,0.1830219,3.256678,3.309088,3.218989,3.047144,0.6892859,4.294038,0.5775161,1,1,2,2,70.81367
0.6595254,0.5105743,0.3201155,0.1822724,3.256678,3.306842,3.202294,3.059837,0.6880803,4.281753,0.561138,1,1,2,2,70.80253
0.6575476,0.4929594,0.3105515,0.1861962,3.258925,3.286738,3.197801,3.027531,0.6467608,4.290402,0.5503408,1,1,2,2,70.80174
0.6550764,0.4973702,0.3088171,0.1820293,3.264877,3.280786,3.187355,3.057293,0.6572936,4.342333,0.5462147,1,1,2,2,70.8042
0.6622416,0.5035702,0.317494,0.1831042,3.264877,3.290444,3.177994,3.057293,0.6616728,4.379455,0.5475503,1,1,2,2,70.81116
0.6558418,0.5031391,0.3149563,0.1816338,3.270829,3.298643,3.174289,3.033483,0.6629752,4.442293,0.551004,1,1,2,2,70.81853
0.6555224,0.502107,0.311875,0.1831923,3.272289,3.286738,3.21225,3.007005,0.6556802,4.501051,0.5537896,1,1,2,2,70.81509
0.6474057,0.4960755,0.3016807,0.1875374,3.275323,3.294937,3.22378,3.019698,0.6515162,4.555536,0.5534368,1,1,2,2,70.80203
0.6564397,0.5026691,0.3039896,0.1789361,3.249267,3.306545,3.16658,3.052791,0.6401205,4.612474,0.5656108,1,1,2,2,70.79039
0.6543539,0.5009215,0.3075048,0.1774539,3.257466,3.286144,3.160628,3.055335,0.6527283,4.667023,0.5682912,1,1,2,2,70.79273
0.6580968,0.5032504,0.3023336,0.1796982,3.249267,3.282438,3.132325,3.057582,0.6343647,4.684793,0.5794561,1,1,2,2,70.76927
0.6549127,0.5012218,0.3041764,0.1843071,3.26263,3.252676,3.184735,3.041971,0.5107172,4.713906,0.5816949,1,1,2,2,70.76527
0.6513823,0.5039983,0.3056728,0.1837455,3.251023,3.264581,3.191772,3.007419,0.5288155,4.752275,0.5799804,1,1,2,2,70.76196
0.6514229,0.5096982,0.303482,0.1861622,3.24507,3.27903,3.199971,2.950142,0.4875946,4.769145,0.5718781,1,1,2,2,70.75135
0.6488485,0.504235,0.3023416,0.189422,3.241365,3.290935,3.207008,2.941942,0.4758205,4.78319,0.5570505,1,1,2,2,70.74421
0.650286,0.497078,0.3058706,0.187459,3.279325,3.299134,3.189449,2.949844,0.5065594,4.831248,0.5514305,1,1,2,2,70.75022
0.6538209,0.5103231,0.3029447,0.1899618,3.286737,3.305086,3.191993,2.951303,0.4910523,4.895411,0.5470321,1,1,2,2,70.75095
0.6487406,0.5151518,0.3095623,0.1848218,3.311631,3.296887,3.204685,3.002254,0.4837712,4.933667,0.5555263,1,1,2,2,70.7373
0.6517271,0.5011511,0.3103982,0.1865039,3.287822,3.290935,3.202438,2.994055,0.4980976,4.963841,0.5525959,1,1,2,2,70.73581
0.6477757,0.4982043,0.3083009,0.1896378,3.293774,3.303627,3.2322,2.991808,0.4961416,4.947439,0.5391257,1,1,2,2,70.74122
0.648361,0.514387,0.3060708,0.1921979,3.298268,3.311038,3.212096,2.981065,0.4734888,4.925021,0.5399556,1,1,2,2,70.73771
0.6501005,0.519967,0.3101561,0.188968,3.284904,3.32519,3.212096,3.027647,0.4726402,4.868843,0.5305719,1,1,2,2,70.73074
0.6547334,0.5243958,0.3157294,0.1844862,3.292315,3.308791,3.227707,3.061115,0.4839776,4.800466,0.5116259,1,1,2,2,70.73946
0.6374629,0.517305,0.3167266,0.1824272,3.316125,3.295725,3.288613,3.061115,0.6831676,4.736482,0.5233479,1,1,2,2,70.71313
0.6192236,0.5208738,0.3153266,0.184451,3.306467,3.313879,3.28266,3.032515,0.8360733,4.664535,0.5177054,1,1,2,2,70.68108
0.6379488,0.5176689,0.3170737,0.186702,3.310172,3.32949,3.284907,3.012411,0.8322074,4.589623,0.52907,1,1,2,2,70.68245
0.6379266,0.5179601,0.3161356,0.1841017,3.276407,3.363745,3.280413,3.033973,0.8357502,4.5264,0.5153636,1,1,2,2,70.6776
0.6234336,0.5215036,0.3154059,0.1819267,3.294265,3.368238,3.280413,3.066279,0.8339069,4.451296,0.5034729,1,1,2,2,70.67905
0.6312917,0.5282488,0.3222258,0.1788721,3.294265,3.328031,3.262556,3.129509,0.8282917,4.351096,0.5014942,1,1,2,2,70.67045
0.638944,0.5270197,0.3175792,0.1827,3.291721,3.30568,3.242452,3.147366,0.83408,4.268837,0.5010626,1,1,2,2,70.67296
0.6258366,0.5285133,0.3168041,0.1788631,3.261959,3.319832,3.270755,3.177425,0.8357598,4.196083,0.5214944,1,1,2,2,70.6758
0.6277617,0.5271505,0.322174,0.1750375,3.284309,3.304221,3.266262,3.202023,0.8259479,4.081524,0.5209743,1,1,2,2,70.68438
0.6398532,0.5362716,0.325372,0.1762487,3.259712,3.322078,3.269968,3.216174,0.8337945,3.959965,0.5454431,1,1,2,2,70.69587
0.6276675,0.5488019,0.3253516,0.177431,3.257465,3.319832,3.27592,3.190906,0.8344128,3.836335,0.539483,1,1,2,2,70.68354
0.6318156,0.5446445,0.3177872,0.1804106,3.251513,3.311633,3.281872,3.171963,0.8324945,3.704476,0.5489616,1,1,2,2,70.67849
0.6357632,0.531892,0.319002,0.1799975,3.237361,3.267422,3.273376,3.175966,0.8332374,3.593926,0.554054,1,1,2,2,70.6726
0.6403987,0.5255488,0.314274,0.1795404,3.238523,3.23287,3.275623,3.146204,0.8422344,3.52057,0.5484116,1,1,2,2,70.67788
0.6332798,0.5314528,0.3148819,0.1882097,3.238523,3.237363,3.243614,3.083051,0.8418154,3.479898,0.555986,1,1,2,2,70.68039
0.6376836,0.5333518,0.3128789,0.1904607,3.212467,3.230326,3.228004,3.031976,0.8337684,3.448312,0.5807569,1,1,2,2,70.64339
0.6569769,0.5359663,0.3083249,0.1928894,3.191278,3.216962,3.217558,3.023777,0.8403062,3.405247,0.5757945,1,1,2,2,70.6342
0.6496733,0.5413555,0.3150592,0.1903538,3.193525,3.202811,3.205653,2.992633,0.615616,3.381543,0.5700937,1,1,2,2,70.63039
0.6534425,0.5365514,0.313377,0.1886978,3.237736,3.178213,3.199701,3.006785,0.619996,3.36244,0.5696639,1,1,2,2,70.63436
0.6555313,0.5275133,0.3148962,0.1869946,3.254134,3.17372,3.209359,3.01869,0.61491,3.352409,0.590955,1,1,2,2,70.61531
0.6525471,0.5152866,0.311515,0.1835152,3.243688,3.218421,3.20116,3.031382,0.6229851,3.37194,0.5997533,1,1,2,2,70.58762
0.6560059,0.5218348,0.3097506,0.1810086,3.243688,3.251217,3.227216,3.021724,0.6414695,3.426378,0.6020342,1,1,2,2,70.58961
0.6602184,0.5238241,0.3044004,0.1838531,3.243391,3.235607,3.221264,3.012066,0.6414127,3.484933,0.6165726,1,1,2,2,70.58228
0.6618387,0.5163072,0.3092572,0.1845685,3.211382,3.25717,3.219805,3.029923,0.6562538,3.542631,0.6085606,1,1,2,2,70.56564
0.65892,0.5087327,0.3001302,0.187238,3.201724,3.253464,3.201948,3.006114,0.6703651,3.63208,0.612458,1,1,2,2,70.56445
0.6622323,0.5073657,0.3063257,0.189163,3.20543,3.247512,3.19229,3.02543,0.6522664,3.735712,0.5927289,1,1,2,2,70.55968
0.6405729,0.5136093,0.3137839,0.1858218,3.197231,3.214418,3.142002,3.009819,0.8059601,3.851574,0.6085269,1,1,2,2,70.53615
0.6404552,0.5114049,0.3126008,0.186917,3.200936,3.269074,3.168355,2.977139,0.7971053,3.964382,0.6195346,1,1,2,2,70.51671
0.6286403,0.5117488,0.3138484,0.1889298,3.211679,3.283523,3.155366,2.965532,0.7862742,4.060244,0.6122739,1,1,2,2,70.49963
0.633514,0.5053228,0.3141778,0.182903,3.203183,3.290935,3.18483,2.98623,0.7710115,4.116163,0.6056955,1,1,2,2,70.49388
0.6419,0.5146419,0.3147044,0.1831755,3.215088,3.317288,3.182584,3.006756,0.7684384,4.162964,0.6042734,1,1,2,2,70.50645
0.6391991,0.510936,0.3202758,0.1801226,3.222125,3.292096,3.114142,3.05546,0.7765858,4.211376,0.5915987,1,1,2,2,70.51837
0.6441956,0.5147232,0.3143415,0.1867025,3.173124,3.304789,3.126046,3.068747,0.7904825,4.274586,0.5839126,1,1,2,2,70.53696
0.6434104,0.516781,0.3133205,0.1877626,3.161219,3.309282,3.085839,3.022289,0.7948498,4.328703,0.5954871,1,1,2,2,70.54811
0.6397692,0.5279801,0.3195383,0.1914399,3.138869,3.315235,3.085839,2.997021,0.7854149,4.34957,0.5891947,1,1,2,2,70.54136
0.6341999,0.5325633,0.3142101,0.1900122,3.137409,3.298836,3.109648,2.972424,0.7828553,4.346816,0.5725839,1,1,2,2,70.53738
0.6339636,0.5192636,0.3234498,0.1881501,3.163763,3.292884,3.099203,2.996233,0.789171,4.330928,0.5796723,1,1,2,2,70.53905
0.6399619,0.525028,0.3208084,0.1893547,3.165222,3.308495,3.087298,2.993986,0.7915352,4.309933,0.5891725,1,1,2,2,70.5555
0.6382641,0.5341739,0.3159633,0.1932517,3.13067,3.307036,3.060156,2.970177,0.795589,4.268517,0.5852735,1,1,2,2,70.57034
0.6270218,0.533478,0.3189624,0.1943871,3.170877,3.280979,3.078013,2.943036,0.7848615,4.21636,0.584554,1,1,2,2,70.57259
0.6298608,0.5301365,0.3192633,0.191845,3.175371,3.291425,3.08026,2.916682,0.7702592,4.145634,0.58346,1,1,2,2,70.57154
0.6408076,0.5231529,0.3175527,0.1896053,3.197721,3.312614,3.114149,2.954941,0.7623146,4.062181,0.5749726,1,1,2,2,70.55873
0.6431261,0.5268376,0.3168118,0.1877307,3.202215,3.308121,3.098539,3.01817,0.6051239,3.999059,0.5698751,1,1,2,2,70.55011
0.6472802,0.5319284,0.3181039,0.1856766,3.199968,3.296216,3.135338,3.051638,0.6109322,3.940743,0.5412728,1,1,2,2,70.54804
0.6368144,0.5282187,0.3087797,0.1842729,3.228568,3.284311,3.152033,3.071742,0.6357353,3.893713,0.558241,1,1,2,2,70.52764
0.6427976,0.5202643,0.3206912,0.1823063,3.239014,3.25309,3.13746,3.100045,0.6425799,3.865468,0.5866776,1,1,2,2,70.53013
0.6436538,0.5144906,0.3193798,0.1823339,3.240473,3.292433,3.214101,3.102292,0.6533907,3.857512,0.6022979,1,1,2,2,70.53429
0.6396862,0.5150121,0.3212534,0.1729505,3.273864,3.291646,3.212642,3.138006,0.6636828,3.854938,0.600805,1,1,2,2,70.55139
0.6410042,0.5185112,0.3182923,0.1747205,3.271617,3.295351,3.261049,3.155863,0.6534925,3.859447,0.6015165,1,1,2,2,70.56654
0.6461862,0.5117764,0.3153845,0.172683,3.26937,3.279741,3.25285,3.193824,0.637089,3.857163,0.6090295,1,1,2,2,70.5721
0.653868,0.5061852,0.3172682,0.1777321,3.258627,3.285693,3.261049,3.210222,0.6496639,3.898054,0.6131631,1,1,2,2,70.58633
0.643845,0.5164529,0.3194087,0.1768627,3.252675,3.293104,3.260752,3.228079,0.6564896,3.964968,0.6298804,1,1,2,2,70.58771
0.6421861,0.5132578,0.3232884,0.1782817,3.217258,3.290858,3.27041,3.256382,0.6562802,4.014556,0.6350123,1,1,2,2,70.59492
0.6408647,0.5080079,0.320183,0.179203,3.277867,3.273001,3.295305,3.280192,0.6388774,4.046795,0.6469824,1,1,2,2,70.61942
0.648044,0.5103042,0.3252275,0.174398,3.257763,3.301304,3.277447,3.305086,0.6260396,4.10289,0.6504908,1,1,2,2,70.62006
0.6512044,0.5065388,0.3206605,0.1785444,3.267421,3.301304,3.295305,3.309089,0.6409124,4.178099,0.6531967,1,1,2,2,70.6282
0.6595509,0.5123374,0.3231294,0.1768224,3.261469,3.313209,3.302045,3.299431,0.6525565,4.264132,0.6577829,1,1,2,2,70.62621
0.6576975,0.5151614,0.3257211,0.1768166,3.24702,3.30501,3.309456,3.273374,0.6689252,4.362524,0.6682146,1,1,2,2,70.61948
0.6621853,0.5141283,0.3287544,0.1798079,3.261172,3.313209,3.26779,3.273077,0.6751195,4.432329,0.662356,1,1,2,2,70.62447
0.6737626,0.5160597,0.3355426,0.1861792,3.217258,3.317702,3.234696,3.235981,0.6844814,4.507652,0.6736963,1,1,2,2,70.6169
0.6547809,0.5214971,0.3230223,0.1875521,3.220964,3.339265,3.273079,3.201725,0.7076483,4.571867,0.6609385,1,1,2,2,70.60333
0.6594695,0.5226665,0.3232602,0.1921821,3.243314,3.339265,3.243317,3.18982,0.7114928,4.635189,0.6454613,1,1,2,2,70.59671
0.6512697,0.5095403,0.3218939,0.1943204,3.257466,3.31175,3.237365,3.166011,0.7034426,4.67722,0.6336958,1,1,2,2,70.58569
0.6540475,0.5141387,0.3244024,0.1936188,3.243017,3.285397,3.213555,3.180459,0.7016522,4.719923,0.6304453,1,1,2,2,70.60097
0.6610279,0.5126634,0.3273899,0.1981855,3.216367,3.285397,3.189448,3.129806,0.6999851,4.749775,0.6229957,1,1,2,2,70.59527
0.6570116,0.5173566,0.3246549,0.1938795,3.229356,3.279444,3.183496,3.111949,0.7035639,4.789258,0.6095167,1,1,2,2,70.59805
0.6525059,0.5140193,0.3185268,0.1940787,3.212958,3.281691,3.200191,3.091845,0.6936671,4.808529,0.6087348,1,1,2,2,70.58121
