
0.6294612,0.3585965,0.1945873,0.1109431,3.12684,3.082558,3.187938,3.269959,0.4691363,10.74526,0.5352924,1,1,1,3,67.55373
0.6222415,0.3652062,0.19698,0.1079916,3.161393,3.062157,3.135528,3.278158,0.4670972,10.76176,0.5335519,1,1,1,3,67.56709
0.6224093,0.3723511,0.1968295,0.1134001,3.194189,3.033854,3.166375,3.294556,0.4325143,10.79086,0.5252507,1,1,1,3,67.56506
0.6204926,0.3647365,0.1976071,0.110273,3.226619,3.015997,3.178279,3.280405,0.4303536,10.81541,0.5163508,1,1,1,3,67.5543
0.6209502,0.3627328,0.1993241,0.1091868,3.199104,2.981444,3.174574,3.28606,0.4100239,10.83333,0.5059805,1,1,1,3,67.54577
0.6234418,0.3596061,0.1961175,0.1119793,3.166798,3.013453,3.18211,3.259707,0.430468,10.86506,0.5031785,1,1,1,3,67.5526
0.6168079,0.355753,0.1983808,0.1102205,3.158599,2.993646,3.178404,3.225451,0.4242201,10.91257,0.5026645,1,1,1,3,67.55262
0.6149906,0.3577403,0.1930227,0.1089885,3.158599,3.00293,3.188062,3.25746,0.3871242,10.95362,0.5071163,1,1,1,3,67.53716
0.6194395,0.3541949,0.1949992,0.1084673,3.136248,3.022246,3.177319,3.235897,0.3784743,11.00183,0.5039198,1,1,1,3,67.53288
0.6186223,0.3600846,0.190961,0.1094703,3.156352,2.999474,3.17586,3.259706,0.3603259,11.05255,0.4965225,1,1,1,3,67.52386
0.6233883,0.3611775,0.1869835,0.1114225,3.174209,2.93973,3.161708,3.213546,0.3800254,11.13339,0.5079475,1,1,1,3,67.52891
0.6189687,0.3719355,0.1930331,0.1146003,3.156352,2.950175,3.182109,3.1745,0.3859988,11.20392,0.5137174,1,1,1,3,67.53315
0.6174278,0.3701041,0.1955278,0.1134937,3.165713,2.952125,3.174698,3.182699,0.4089901,11.26244,0.5072289,1,1,1,3,67.54407
0.6162096,0.3643803,0.197656,0.112331,3.186114,2.961486,3.154594,3.170794,0.3943292,11.29873,0.4810618,1,1,1,3,67.5434
0.6120033,0.3697903,0.1995807,0.1084413,3.198019,2.954075,3.095935,3.186405,0.3557762,11.33097,0.4753767,1,1,1,3,67.53316
0.6083336,0.3814262,0.2054454,0.1114707,3.192066,2.936342,3.095147,3.171956,0.34137,11.33848,0.4827647,1,1,1,3,67.51124
0.6125447,0.3711888,0.2003345,0.1130263,3.171665,2.91836,3.117007,3.12355,0.3378386,11.32124,0.4881433,1,1,1,3,67.51073
0.6135785,0.3712888,0.1985738,0.1083324,3.139656,2.941008,3.0768,3.12355,0.3314788,11.28506,0.4957331,1,1,1,3,67.50994
0.6105102,0.3685433,0.2031639,0.1053388,3.156054,2.956619,3.052693,3.139948,0.3325517,11.2484,0.4952478,1,1,1,3,67.50226
0.608366,0.3700902,0.2015005,0.1100712,3.183569,2.974773,3.044494,3.150691,0.3852594,11.21507,0.5054941,1,1,1,3,67.50523
0.6114792,0.3732991,0.2008807,0.1079255,3.163763,2.937974,3.057483,3.16514,0.4243296,11.19457,0.4974942,1,1,1,3,67.51339
0.6071526,0.3717014,0.1973092,0.107259,3.163763,3.004238,3.069388,3.18749,0.399013,11.16142,0.5168934,1,1,1,3,67.50845
0.6117406,0.3622559,0.1955414,0.1095055,3.173421,3.016142,3.054939,3.182699,0.3911223,11.1196,0.5331924,1,1,1,3,67.50177
0.6166101,0.3720852,0.1951197,0.1086971,3.177127,2.985959,3.079046,3.155558,0.41634,11.09843,0.5328442,1,1,1,3,67.50844
0.6158912,0.3615888,0.192473,0.1068979,3.189819,3.018389,3.095742,3.097493,0.4237607,11.07949,0.5459462,1,1,1,3,67.50525
0.6095983,0.3579003,0.1949247,0.1073169,3.206514,3.098237,3.1054,3.141407,0.4255879,11.06839,0.5403098,1,1,1,3,67.49413
0.6145002,0.3475627,0.1889619,0.1049905,3.190116,3.084086,3.093495,3.170795,0.4070314,11.03347,0.5440388,1,1,1,3,67.48
0.6123781,0.3514219,0.1884495,0.1040504,3.194907,3.112686,3.0972,3.160349,0.4294604,11.0198,0.5393369,1,1,1,3,67.484
0.6103759,0.3548456,0.1831993,0.1065096,3.215011,3.065364,3.129506,3.151853,0.4176455,11.01498,0.5399565,1,1,1,3,67.48348
0.613743,0.358542,0.1800449,0.108742,3.237659,3.028862,3.17626,3.128043,0.3965425,11.01199,0.5410936,1,1,1,3,67.47132
0.6128068,0.3472911,0.1746671,0.1040047,3.236871,3.047016,3.188953,3.131749,0.3985504,11.01074,0.5325557,1,1,1,3,67.4582
0.6102108,0.3428798,0.1791056,0.1032332,3.252779,3.081693,3.217256,3.166004,0.4064983,11.04612,0.5219814,1,1,1,3,67.45809
0.6124634,0.3334869,0.1829742,0.105637,3.253941,3.103256,3.243015,3.161511,0.399416,11.07671,0.5059717,1,1,1,3,67.44199
0.6029196,0.3342617,0.1815693,0.106679,3.223094,3.12336,3.249264,3.144815,0.586777,11.11865,0.4982176,1,1,1,3,67.43078
0.6012364,0.3373734,0.1796659,0.1049729,3.185921,3.149416,3.257463,3.150768,0.6185374,11.15693,0.5007503,1,1,1,3,67.4075
0.5970901,0.3330039,0.1780323,0.1073204,3.19412,3.155369,3.221826,3.122465,0.626815,11.20082,0.5009969,1,1,1,3,67.39839
0.6032051,0.3328121,0.1842781,0.1076278,3.166605,3.094463,3.16717,3.116513,0.6043841,11.22727,0.5016517,1,1,1,3,67.40518
0.6053501,0.3343952,0.1854599,0.1060887,3.120147,3.059786,3.147066,3.122465,0.6130083,11.26597,0.4885371,1,1,1,3,67.41461
0.590963,0.3295947,0.1851044,0.1043591,3.105699,3.065862,3.11476,3.13916,0.6015906,11.29879,0.4651985,1,1,1,3,67.3966
0.5925918,0.3256928,0.185269,0.1090231,3.098959,3.057663,3.084211,3.159264,0.5809458,11.30995,0.4533185,1,1,1,3,67.38279
0.5964322,0.3267717,0.1825927,0.1082793,3.101206,3.011503,3.054152,3.151853,0.5801117,11.32728,0.4311826,1,1,1,3,67.38042
0.5872707,0.3263737,0.1834039,0.1081889,3.123556,3.027902,3.013944,3.151065,0.565563,11.3309,0.432311,1,1,1,3,67.35219
0.5822381,0.3251141,0.1822979,0.1074836,3.132917,3.031607,3.005745,3.138863,0.5581861,11.33955,0.431416,1,1,1,3,67.3581
0.5796468,0.3179436,0.1887649,0.1084236,3.132917,3.103036,2.974524,3.153312,0.5326881,11.32632,0.4289007,1,1,1,3,67.34424
0.5801913,0.3071698,0.1878354,0.107897,3.135164,3.129092,2.95637,3.122762,0.5135022,11.29682,0.4349415,1,1,1,3,67.33878
0.5896457,0.3023446,0.1937716,0.1087019,3.13116,3.163348,2.930314,3.147657,0.5421582,11.28754,0.4356716,1,1,1,3,67.34347
0.5847629,0.3131582,0.1864522,0.1081575,3.114091,3.175253,2.918409,3.127256,0.5480666,11.28157,0.4375663,1,1,1,3,67.33132
0.5816248,0.3100162,0.1824725,0.1070914,3.097319,3.197603,2.937351,3.109399,0.5407844,11.24476,0.4377455,1,1,1,3,67.31661
0.5953859,0.3119034,0.1777138,0.1095794,3.097319,3.169003,2.917247,3.140245,0.5437854,11.21399,0.4454967,1,1,1,3,67.33485
0.5932401,0.3122769,0.1786684,0.1049942,3.154596,3.131042,2.904258,3.130587,0.5472996,11.18817,0.446778,1,1,1,3,67.32654
0.5878004,0.317795,0.1780817,0.1032309,3.158302,3.099033,2.96741,3.141033,0.5058374,11.17221,0.4410773,1,1,1,3,67.33633
0.5764963,0.3071215,0.1698358,0.1016146,3.205921,3.094463,3.013867,3.146986,0.5782957,11.15249,0.4437461,1,1,1,3,67.30971
0.5727218,0.3101421,0.1687948,0.100761,3.256871,3.086092,3.036515,3.135378,0.5601509,11.14216,0.4528894,1,1,1,3,67.31551
0.5744694,0.3152552,0.1682504,0.1014824,3.265368,3.07194,3.041306,3.167387,0.5276697,11.11575,0.445852,1,1,1,3,67.29865
0.5681514,0.3142488,0.1701332,0.09659119,3.24272,3.07868,3.071068,3.189737,0.5224167,11.09858,0.4480859,1,1,1,3,67.27972
0.5767208,0.312171,0.1725526,0.09890161,3.201053,3.07194,3.099668,3.146986,0.5621173,11.10416,0.4595143,1,1,1,3,67.2881
0.5776702,0.3142702,0.1698616,0.1010897,3.172453,3.067446,3.15178,3.135081,0.5466703,11.08896,0.477769,1,1,1,3,67.28144
0.5770023,0.3162121,0.1671864,0.1039907,3.15714,3.043637,3.180083,3.124635,0.5568504,11.08433,0.489622,1,1,1,3,67.28409
0.5749679,0.310846,0.1633594,0.1012027,3.151187,3.016122,3.219503,3.124635,0.5549874,11.0842,0.4987651,1,1,1,3,67.27184
0.5796851,0.3072636,0.1642695,0.1012054,3.09416,3.006464,3.248103,3.14328,0.566206,11.09742,0.520432,1,1,1,3,67.2664
0.5750573,0.3215872,0.1630485,0.1003474,3.043872,2.992015,3.251809,3.134784,0.5855889,11.11279,0.5251458,1,1,1,3,67.27162
0.5794993,0.3183388,0.16363,0.1015647,3.042788,2.929947,3.257761,3.121717,0.5721928,11.1047,0.5154082,1,1,1,3,67.27587
0.5729687,0.3184633,0.1628343,0.09909242,3.052446,2.901644,3.223506,3.105021,0.5569618,11.08883,0.5100386,1,1,1,3,67.27596
0.5652615,0.3135412,0.164955,0.09721986,3.089245,2.83829,3.235411,3.10648,0.545238,11.08416,0.5111762,1,1,1,3,67.26699
0.5775719,0.3066468,0.1643926,0.09957539,3.049037,2.854688,3.234249,3.122091,0.5373956,11.09065,0.5058076,1,1,1,3,67.27889
0.5739624,0.3056109,0.1645092,0.09886187,3.073634,2.891488,3.216392,3.1459,0.5447851,11.09666,0.5054237,1,1,1,3,67.27521
0.586275,0.31278,0.1678073,0.1014972,3.035252,2.930907,3.21044,3.108976,0.5542374,11.09962,0.4964457,1,1,1,3,67.26849
0.5816256,0.3102651,0.1676006,0.09943862,3.029299,2.968004,3.208193,3.12908,0.5459429,11.10681,0.4799808,1,1,1,3,67.27009
0.5841887,0.2989747,0.1631223,0.1003584,3.033792,3.00705,3.215605,3.135032,0.5449477,11.10261,0.4717542,1,1,1,3,67.24955
0.5910465,0.3222954,0.1592823,0.1004042,3.032631,2.965757,3.232003,3.130539,0.5579002,11.1065,0.4749296,1,1,1,3,67.24127
0.5838442,0.3166932,0.1581642,0.09684159,3.028137,2.97845,3.223804,3.194853,0.4415033,11.12103,0.4754609,1,1,1,3,67.24095
0.5922423,0.3184474,0.1586451,0.09502076,3.058984,2.928162,3.191498,3.198559,0.4092715,11.11964,0.4705021,1,1,1,3,67.23112
0.5881804,0.3089992,0.1631151,0.09645161,3.073136,2.92221,3.195203,3.229406,0.4113818,11.14238,0.4663226,1,1,1,3,67.22352
0.5948257,0.3194679,0.1595382,0.09499093,3.053032,2.897018,3.171394,3.200806,0.4229718,11.16802,0.4634823,1,1,1,3,67.21635
0.5947531,0.3290128,0.154115,0.09486874,3.075804,2.876617,3.187004,3.224616,0.450418,11.19451,0.4493391,1,1,1,3,67.21039
0.5950806,0.3218994,0.1540143,0.09477296,3.130882,2.868418,3.19745,3.221207,0.470314,11.2084,0.4394591,1,1,1,3,67.21683
0.5849136,0.3183623,0.152502,0.09404968,3.15353,2.888031,3.17364,3.270285,0.4435159,11.23075,0.4435316,1,1,1,3,67.20438
0.5868926,0.3259503,0.1523115,0.09407142,3.143085,2.866468,3.195991,3.313037,0.4750217,11.2484,0.4466347,1,1,1,3,67.19088
0.587923,0.3233607,0.1527238,0.09178121,3.085807,2.926414,3.186035,3.315284,0.4729342,11.26694,0.4662706,1,1,1,3,67.16891
0.5893313,0.3293882,0.1523508,0.08972209,3.063823,2.907769,3.175292,3.321236,0.4962428,11.29158,0.4854892,1,1,1,3,67.17524
0.5924083,0.3242444,0.1519058,0.09092319,3.036682,2.888827,3.183491,3.309331,0.4968975,11.29841,0.4888736,1,1,1,3,67.17736
0.5871091,0.320408,0.1542292,0.08880006,3.06316,2.902978,3.171289,3.342549,0.4972304,11.29966,0.5006714,1,1,1,3,67.1883
0.5973112,0.3231029,0.1546881,0.08998561,3.046762,2.888827,3.163878,3.329186,0.5053723,11.30456,0.5132429,1,1,1,3,67.20684
0.5956111,0.3213304,0.1552667,0.08994593,3.044218,2.898485,3.172077,3.311329,0.5060571,11.30243,0.5139547,1,1,1,3,67.20459
0.5883709,0.3030805,0.1598863,0.09042931,3.090378,2.939778,3.137822,3.311329,0.5047808,11.31558,0.5190923,1,1,1,3,67.19512
0.58379,0.3137368,0.1622548,0.09074464,3.126092,2.957635,3.155679,3.293471,0.5007535,11.34351,0.5149263,1,1,1,3,67.18655
0.5955718,0.3071705,0.1626628,0.09380415,3.080969,3.028026,3.185738,3.297668,0.5368442,11.37143,0.5143948,1,1,1,3,67.22248
0.5970114,0.3184666,0.160699,0.0927679,3.078722,3.054082,3.15373,3.305867,0.5398708,11.38713,0.514035,1,1,1,3,67.21907
0.5931233,0.3190989,0.1656811,0.09290533,3.086134,3.048427,3.154891,3.352324,0.5476255,11.3786,0.5068086,1,1,1,3,67.21643
0.5920765,0.3233771,0.168082,0.09197974,3.118143,3.074781,3.144446,3.344125,0.5513589,11.36549,0.504068,1,1,1,3,67.23437
0.5869597,0.3217371,0.167607,0.09262733,3.127801,3.075866,3.15156,3.344125,0.5410158,11.34152,0.5173345,1,1,1,3,67.22223
0.6022865,0.3220087,0.168914,0.09479061,3.080556,3.083768,3.135162,3.342666,0.5467318,11.33094,0.5201913,1,1,1,3,67.22895
0.6198716,0.3242604,0.1727869,0.09754176,3.05304,3.113529,3.138867,3.30841,0.6246953,11.32558,0.5107393,1,1,1,3,67.26186
0.6138186,0.3377585,0.1744338,0.1032851,3.100659,3.113529,3.157022,3.251507,0.6174899,11.3242,0.5199524,1,1,1,3,67.2702
0.6114092,0.3402737,0.1777296,0.1056391,3.150947,3.119482,3.177423,3.213249,0.6310812,11.33922,0.5114885,1,1,1,3,67.27802
0.6193135,0.3429918,0.178766,0.1058645,3.193698,3.168186,3.145414,3.227401,0.6494026,11.35169,0.4908534,1,1,1,3,67.28396
0.6220158,0.350768,0.1788821,0.1086448,3.163936,3.157443,3.157319,3.222907,0.655245,11.36885,0.5004073,1,1,1,3,67.28631
0.6168506,0.3495558,0.1793751,0.1112375,3.195945,3.161149,3.182587,3.232565,0.6602409,11.38375,0.4885326,1,1,1,3,67.29307
0.6257697,0.3531174,0.1806763,0.1131034,3.226004,3.133633,3.204938,3.224069,0.6599292,11.3928,0.497024,1,1,1,3,67.29778
0.6355643,0.367065,0.178971,0.1115238,3.202195,3.103083,3.21089,3.228562,0.6729636,11.39846,0.5050986,1,1,1,3,67.30975
0.6349199,0.3620905,0.1761985,0.119205,3.20785,3.067072,3.193033,3.240467,0.5566405,11.40487,0.5060192,1,1,1,3,67.31118
0.6252089,0.3746624,0.1781829,0.1169991,3.248479,3.018665,3.174879,3.240764,0.4035128,11.3955,0.5070563,1,1,1,3,67.313
0.6310921,0.373487,0.183665,0.114886,3.244773,2.990065,3.186486,3.22066,0.3768671,11.36708,0.5067272,1,1,1,3,67.31518
0.6262183,0.3710329,0.1858962,0.1160901,3.258925,3.016418,3.209134,3.208755,0.5176241,11.35298,0.5028804,1,1,1,3,67.29984
0.6261421,0.3634649,0.1868203,0.1189151,3.244773,3.009381,3.197229,3.184946,0.5180377,11.36196,0.5101812,1,1,1,3,67.30017
0.6305513,0.3659427,0.1836362,0.1205959,3.235115,3.006347,3.190115,3.187193,0.5205056,11.37375,0.5179394,1,1,1,3,67.30886
0.6224871,0.378313,0.1848363,0.1200179,3.262256,2.981376,3.216171,3.168548,0.5215651,11.39231,0.5174474,1,1,1,3,67.29533
0.6056919,0.3757162,0.1864834,0.1228085,3.312122,2.946823,3.187868,3.164545,0.5441645,11.39663,0.5063463,1,1,1,3,67.27882
0.6204923,0.3679516,0.1855774,0.1199218,3.315828,2.956481,3.199773,3.186896,0.4812004,11.38885,0.5053919,1,1,1,3,67.28104
0.6099124,0.3730263,0.1869782,0.1200801,3.295724,2.923013,3.177125,3.210705,0.4891053,11.3867,0.4957851,1,1,1,3,67.27995
0.5975655,0.3641443,0.1866997,0.121234,3.268209,2.904859,3.185324,3.199962,0.5400473,11.36741,0.500897,1,1,1,3,67.26155
0.6008124,0.3674664,0.1841155,0.1186409,3.309875,2.910812,3.196067,3.217819,0.5037991,11.33231,0.5122837,1,1,1,3,67.24751
0.599627,0.3626826,0.1857581,0.1191822,3.265962,2.924963,3.17821,3.186675,0.4847749,11.29548,0.5109158,1,1,1,3,67.24937
0.5953659,0.3646251,0.1855326,0.1186621,3.245858,2.903774,3.175964,3.192925,0.4732172,11.26268,0.5166615,1,1,1,3,67.24249
0.594058,0.3541897,0.191078,0.119856,3.263715,2.868848,3.174505,3.188431,0.4661689,11.23457,0.5186089,1,1,1,3,67.23746
0.5956811,0.3630668,0.1936426,0.1157521,3.227876,2.862895,3.192362,3.166081,0.4500133,11.21033,0.5269483,1,1,1,3,67.22723
0.6003587,0.3606977,0.196312,0.1162297,3.187074,2.875588,3.173343,3.17428,0.472775,11.17061,0.530649,1,1,1,3,67.2326
0.5919945,0.3609582,0.1942864,0.120689,3.198979,2.907894,3.210142,3.186185,0.4599111,11.13023,0.5535456,1,1,1,3,67.24001
0.6038351,0.3619294,0.190551,0.127957,3.18191,2.936197,3.172181,3.133651,0.4642972,11.0948,0.5603921,1,1,1,3,67.24739
0.5969774,0.3591205,0.1970491,0.1267312,3.190109,2.949186,3.17413,3.147802,0.4682426,11.06315,0.5642853,1,1,1,3,67.24328
0.588603,0.3738702,0.2012673,0.1248904,3.193815,2.921249,3.159979,3.163412,0.4541098,11.00509,0.5806803,1,1,1,3,67.23079
0.5886503,0.3692216,0.203987,0.1252023,3.211672,2.922286,3.154027,3.182057,0.4316707,10.92108,0.5695077,1,1,1,3,67.23246
0.5960667,0.3656127,0.1993358,0.1199728,3.185319,2.962791,3.138119,3.196506,0.4296508,10.82827,0.5600446,1,1,1,3,67.2242
0.5872172,0.3739346,0.200859,0.1217868,3.191271,2.915912,3.112851,3.200212,0.4339797,10.7432,0.56699,1,1,1,3,67.21103
0.5965846,0.3664027,0.1986125,0.1206095,3.189812,2.931225,3.143698,3.208708,0.4230396,10.66039,0.5647644,1,1,1,3,67.1981
0.5993196,0.3722183,0.201705,0.121095,3.185319,2.923026,3.141451,3.209793,0.4325537,10.58525,0.569431,1,1,1,3,67.17999
0.5979757,0.3705159,0.2048439,0.1185989,3.175661,2.921864,3.137745,3.208334,0.4015213,10.52299,0.5631171,1,1,1,3,67.18519
0.5920672,0.3704176,0.2056213,0.1170725,3.181613,2.936016,3.147403,3.213422,0.4431966,10.46938,0.5680313,1,1,1,3,67.16093
0.5967871,0.3719237,0.205923,0.1158085,3.147724,2.976521,3.145156,3.219374,0.4469301,10.40559,0.5857506,1,1,1,3,67.15002
0.5954837,0.3699965,0.2041061,0.1155713,3.123914,3.025301,3.145156,3.205223,0.4571785,10.33264,0.5820436,1,1,1,3,67.16273
0.5858267,0.3652896,0.1985981,0.1126278,3.14444,3.024216,3.131005,3.211175,0.4878001,10.23838,0.5752993,1,1,1,3,67.13336
0.5775325,0.3587551,0.2009038,0.1119081,3.182698,3.051732,3.122018,3.205223,0.4698168,10.14359,0.5732999,1,1,1,3,67.11106
0.5782478,0.3588669,0.2020415,0.1075257,3.196849,3.048026,3.073314,3.207469,0.4167363,10.06008,0.5601347,1,1,1,3,67.09102
0.5790181,0.3550816,0.199006,0.1031213,3.20426,3.001569,3.084922,3.258544,0.4351471,9.992161,0.5424264,1,1,1,3,67.09967
0.5769851,0.3606189,0.1915411,0.1018273,3.218412,2.974053,3.089712,3.264497,0.3959927,9.930213,0.5323232,1,1,1,3,67.08006
0.5825485,0.3516106,0.1895376,0.1044999,3.218412,2.968101,3.087168,3.227698,0.3956628,9.863484,0.5306802,1,1,1,3,67.07388
0.5834157,0.3499562,0.1892137,0.1028119,3.190109,2.987168,3.107272,3.211299,0.4092816,9.817914,0.5187304,1,1,1,3,67.06332
0.5812656,0.3570561,0.1857899,0.1050997,3.200064,2.979756,3.126589,3.225451,0.4193188,9.805369,0.535428,1,1,1,3,67.07426
0.5876108,0.3510095,0.1871229,0.1041758,3.166596,2.981263,3.134,3.234735,0.4312252,9.815667,0.5321863,1,1,1,3,67.06277
0.5794162,0.3507801,0.1831141,0.1059089,3.16435,3.007616,3.129507,3.222043,0.4275334,9.826088,0.5256379,1,1,1,3,67.04276
0.5778009,0.3595405,0.1847287,0.1023494,3.178501,3.004208,3.112811,3.229454,0.4091252,9.826784,0.5269119,1,1,1,3,67.02655
0.5823602,0.360631,0.1832433,0.1039491,3.168055,2.979611,3.134374,3.241359,0.4294674,9.822137,0.5283136,1,1,1,3,67.03015
0.5894522,0.3660305,0.1838387,0.1096956,3.177416,2.95726,3.110267,3.27932,0.4305563,9.809039,0.5287206,1,1,1,3,67.04034
0.5848414,0.3658072,0.1877971,0.1093394,3.187496,2.940862,3.080208,3.27786,0.4450664,9.799026,0.5106841,1,1,1,3,67.02943
0.5795119,0.3662034,0.1876052,0.111804,3.176753,2.962722,3.073171,3.270449,0.4344639,9.801742,0.486906,1,1,1,3,67.03431
0.5859956,0.3738318,0.1906409,0.1137162,3.173047,2.979715,3.055017,3.270449,0.4175432,9.802059,0.4891866,1,1,1,3,67.0386
0.5866537,0.3688926,0.1822335,0.1156092,3.171885,2.959314,3.081073,3.236194,0.4032595,9.82793,0.4927681,1,1,1,3,67.03686
0.5902224,0.3713067,0.1839745,0.1179714,3.149535,2.925923,3.095521,3.227995,0.4106082,9.86042,0.484348,1,1,1,3,67.03323
0.5792162,0.3764131,0.1847025,0.1142108,3.153241,2.925799,3.127827,3.203398,0.3083362,9.892498,0.5020162,1,1,1,3,67.02437
0.5841116,0.3764562,0.1874412,0.1153966,3.111574,2.925011,3.123334,3.211597,0.2759719,9.90877,0.510076,1,1,1,3,67.02392
0.5886163,0.3693533,0.18871,0.1165674,3.104163,2.9671,3.13183,3.22234,0.3076088,9.930564,0.5268788,1,1,1,3,67.04819
0.5840012,0.3617516,0.188289,0.1147983,3.136959,2.989824,3.103527,3.226833,0.3033541,9.957459,0.5280881,1,1,1,3,67.04453
0.5758545,0.3673139,0.1963855,0.1158366,3.147405,2.970882,3.11427,3.230539,0.4853668,9.979461,0.5315795,1,1,1,3,67.02431
0.5756791,0.3676197,0.1910936,0.116119,3.170129,3.012549,3.122469,3.229751,0.4823619,9.986227,0.5298584,1,1,1,3,67.03078
0.5822182,0.370382,0.190822,0.1169402,3.183493,2.966092,3.120713,3.214141,0.4697295,9.978175,0.5390386,1,1,1,3,67.02599
0.5812415,0.3637941,0.1904577,0.1173294,3.20135,2.954187,3.158972,3.208188,0.46985,9.975341,0.5447936,1,1,1,3,67.01237
0.5769163,0.3587329,0.1897566,0.1227501,3.197644,2.974291,3.110565,3.167683,0.4833071,9.995819,0.5539056,1,1,1,3,67.0082
0.5765362,0.3711722,0.1871941,0.1147429,3.199891,2.929658,3.130966,3.159484,0.4647711,10.00986,0.5663232,1,1,1,3,67.00657
0.578029,0.3694617,0.1908001,0.1158645,3.228194,2.916295,3.129804,3.169142,0.4572944,10.0288,0.5604825,1,1,1,3,67.00815
0.5891125,0.3742059,0.1870971,0.1156497,3.224488,2.855389,3.152452,3.172551,0.4929343,10.05489,0.5573284,1,1,1,3,67.01764
0.5807617,0.3648416,0.1888171,0.1168792,3.242345,2.849139,3.175099,3.138661,0.4880139,10.08403,0.5428847,1,1,1,3,66.99348
0.5860963,0.3719883,0.1937393,0.1161219,3.248298,2.843187,3.183298,3.136117,0.5019302,10.14011,0.5383754,1,1,1,3,66.99603
0.5826494,0.3748986,0.1913874,0.1156376,3.259906,2.857932,3.187792,3.098944,0.5002436,10.17929,0.5270693,1,1,1,3,66.96732
0.5836242,0.3715,0.1902795,0.1158056,3.258446,2.854351,3.184086,3.116801,0.4949655,10.2076,0.5179515,1,1,1,3,66.94513
0.5891026,0.3759991,0.1906829,0.1173902,3.243507,2.849264,3.155783,3.078053,0.5120035,10.23109,0.5009776,1,1,1,3,66.94537
0.5837569,0.3708732,0.189997,0.1195394,3.261364,2.839606,3.146125,3.068394,0.5233362,10.26328,0.4944359,1,1,1,3,66.93169
0.590265,0.3764106,0.1900817,0.1204056,3.253165,2.876405,3.168475,3.057949,0.519913,10.28032,0.479852,1,1,1,3,66.94302
0.5988415,0.3659972,0.1831858,0.1190794,3.24272,2.884901,3.178921,3.054243,0.5313601,10.28886,0.4683527,1,1,1,3,66.94456
0.598461,0.3584028,0.1880906,0.1172555,3.215502,2.882654,3.188579,3.039794,0.4465098,10.31632,0.456472,1,1,1,3,66.94075
0.5975657,0.3699069,0.1890273,0.1168673,3.185443,2.904515,3.191123,3.053946,0.4552343,10.35479,0.4393899,1,1,1,3,66.93448
0.60782,0.3671814,0.1865193,0.1199474,3.160846,2.918666,3.197863,3.049453,0.482026,10.40687,0.4252552,1,1,1,3,66.9435
0.5969595,0.3766214,0.1840331,0.1165348,3.184655,2.892313,3.224707,3.061655,0.4801863,10.453,0.4237864,1,1,1,3,66.94308
0.6072581,0.3651165,0.1895302,0.1198701,3.170801,2.934401,3.244811,3.061655,0.5069768,10.49262,0.4285815,1,1,1,3,66.96047
0.6104025,0.3646812,0.1804153,0.1174399,3.143286,2.933316,3.244811,3.060196,0.5297239,10.55585,0.4197411,1,1,1,3,66.96886
0.6063285,0.3623406,0.1802399,0.1160665,3.149535,2.978314,3.247058,3.07835,0.548645,10.61567,0.4225844,1,1,1,3,66.97079
0.6094911,0.3583051,0.1786066,0.1161739,3.133137,3.002124,3.247058,3.120438,0.5209709,10.672,0.4296815,1,1,1,3,66.96062
0.6023009,0.3627982,0.1787382,0.1200846,3.130891,2.978611,3.241106,3.157238,0.4529318,10.73168,0.4410171,1,1,1,3,66.93482
0.6099957,0.3534515,0.1747519,0.1181464,3.12153,3.005455,3.25301,3.194411,0.4523737,10.76843,0.4514235,1,1,1,3,66.93673
0.6209335,0.3515138,0.1733967,0.1220171,3.077616,3.009458,3.226954,3.20261,0.4894012,10.82508,0.4555944,1,1,1,3,66.94106
0.6114959,0.3502053,0.1729749,0.1193529,3.101426,3.066658,3.279067,3.236865,0.4938025,10.88562,0.4706832,1,1,1,3,66.94146
0.6134824,0.3519661,0.1722793,0.1192346,3.086487,3.068117,3.320733,3.256181,0.4934167,10.95217,0.4730217,1,1,1,3,66.93819
0.6102657,0.3483077,0.1703386,0.1205039,3.069791,3.048014,3.324439,3.240571,0.4909171,11.02015,0.4713909,1,1,1,3,66.93651
0.6057236,0.3510708,0.1718159,0.1182451,3.073497,3.071823,3.287937,3.244277,0.4778804,11.09255,0.475094,1,1,1,3,66.92531
