
0.5090134,0.3487813,0.1921873,0.117358,3.009661,3.299424,3.305278,3.132421,0.561232,4.503696,0.4777923,1,1,2,2,62.41028
0.5122465,0.3492291,0.1886311,0.116765,3.023024,3.331432,3.313775,3.115726,0.5697598,4.507042,0.4704842,1,1,2,2,62.41456
0.5110648,0.3463313,0.1921021,0.116443,3.07289,3.315822,3.315233,3.114267,0.5691902,4.517412,0.4558583,1,1,2,2,62.40533
0.5191066,0.3483831,0.1883292,0.1162969,3.107443,3.290927,3.329682,3.139161,0.585381,4.537857,0.4449012,1,1,2,2,62.40985
0.5200216,0.3458991,0.1933858,0.1140781,3.113395,3.274529,3.308493,3.132124,0.5894085,4.564135,0.4560858,1,1,2,2,62.39879
0.51357,0.3533066,0.1955622,0.1138744,3.135746,3.266033,3.308493,3.152525,0.534215,4.596728,0.4631529,1,1,2,2,62.39552
0.5126182,0.3539118,0.1905307,0.1110554,3.197938,3.239977,3.342749,3.187078,0.5332832,4.631551,0.4548773,1,1,2,2,62.39885
0.514129,0.3516985,0.1887652,0.1153354,3.211302,3.26828,3.340502,3.154772,0.5362771,4.676394,0.4447857,1,1,2,2,62.41475
0.5119908,0.3518167,0.1909921,0.1156786,3.202315,3.264574,3.334549,3.11827,0.5259555,4.713974,0.4462168,1,1,2,2,62.41173
0.518901,0.3535712,0.1912389,0.1160561,3.173715,3.27502,3.359741,3.133209,0.5446252,4.759912,0.4460059,1,1,2,2,62.42321
0.5185784,0.3571787,0.1956305,0.1168841,3.177123,3.276479,3.346751,3.144816,0.552219,4.803679,0.4428529,1,1,2,2,62.43003
0.5313987,0.3565394,0.1941744,0.1143907,3.173418,3.308487,3.314445,3.173416,0.5644841,4.849128,0.4495117,1,1,2,2,62.43783
0.5243746,0.3622104,0.1955218,0.1126204,3.171171,3.304484,3.290214,3.181615,0.446089,4.909086,0.4647177,1,1,2,2,62.43489
0.5309931,0.3644524,0.1968306,0.1125212,3.148101,3.288874,3.302907,3.199472,0.4659677,4.966632,0.4712816,1,1,2,2,62.44282
0.5101125,0.3668844,0.1989093,0.112063,3.161091,3.278428,3.252253,3.190976,0.7734851,5.017576,0.4789235,1,1,2,2,62.4203
0.5122262,0.3640876,0.2013338,0.1132439,3.179245,3.26203,3.212046,3.195469,0.7686393,5.062692,0.4937793,1,1,2,2,62.41952
0.5124465,0.3630311,0.2033173,0.1137109,3.181492,3.24642,3.212046,3.212165,0.7559338,5.078733,0.4959065,1,1,2,2,62.41718
0.5165488,0.3645048,0.2061108,0.1124536,3.150943,3.267982,3.22395,3.212165,0.749416,5.100989,0.4950827,1,1,2,2,62.42846
0.5072508,0.358218,0.2078219,0.1098164,3.136791,3.276479,3.20834,3.187567,0.7484956,5.115916,0.4988996,1,1,2,2,62.41515
0.5093426,0.3618325,0.2004076,0.1136411,3.130542,3.280972,3.206093,3.195767,0.7398689,5.120314,0.5010329,1,1,2,2,62.40228
0.5172068,0.3547311,0.2020856,0.1144018,3.138741,3.307326,3.20834,3.17166,0.7510723,5.12655,0.5015839,1,1,2,2,62.396
0.5144238,0.3599568,0.2046038,0.1181089,3.136494,3.329676,3.194189,3.163461,0.755542,5.132007,0.491321,1,1,2,2,62.39606
0.5027648,0.3577183,0.2068072,0.1177013,3.124589,3.317772,3.165589,3.180156,0.7482412,5.116403,0.4852189,1,1,2,2,62.39432
0.4955634,0.3594269,0.204931,0.1179643,3.167044,3.315525,3.148893,3.166371,0.7308238,5.081404,0.485612,1,1,2,2,62.37204
0.4917327,0.3583759,0.2053279,0.1157935,3.183739,3.295421,3.127705,3.19018,0.726609,5.038402,0.4909241,1,1,2,2,62.36832
0.4889478,0.3540604,0.2026636,0.1167413,3.161686,3.285465,3.116097,3.20317,0.7041502,4.977096,0.4915749,1,1,2,2,62.36192
0.4746717,0.3549285,0.2016824,0.1182352,3.144866,3.269068,3.106736,3.177114,0.6788872,4.915565,0.5055635,1,1,2,2,62.34517
0.4823674,0.3536674,0.2073188,0.1199096,3.150521,3.263412,3.13692,3.178276,0.6505912,4.847679,0.5009311,1,1,2,2,62.3327
0.483939,0.3575417,0.2000916,0.120083,3.171344,3.255213,3.134673,3.160419,0.6719842,4.779984,0.4933939,1,1,2,2,62.34263
0.4983175,0.359253,0.2002231,0.1201677,3.152105,3.275615,3.139167,3.160716,0.6642282,4.710525,0.4896794,1,1,2,2,62.36123
0.4944668,0.360303,0.194734,0.1184482,3.142447,3.267118,3.168929,3.15027,0.6074795,4.666861,0.4996469,1,1,2,2,62.373
0.492883,0.3596729,0.2008506,0.1182153,3.148399,3.256672,3.128424,3.152517,0.6070998,4.621983,0.4943628,1,1,2,2,62.35738
0.4960794,0.3598909,0.1946616,0.1197079,3.138741,3.258919,3.083051,3.112309,0.6111757,4.586055,0.4952152,1,1,2,2,62.3556
0.5065188,0.3684475,0.1977742,0.1208551,3.116093,3.267118,3.080805,3.100405,0.6331319,4.54975,0.4952385,1,1,2,2,62.36971
0.5024954,0.3676619,0.2015998,0.1189841,3.136494,3.252967,3.093795,3.096996,0.6358444,4.514206,0.4995548,1,1,2,2,62.35542
0.4933926,0.3700526,0.1994517,0.1186349,3.13395,3.247014,3.091548,3.117397,0.6390064,4.47755,0.5041588,1,1,2,2,62.34481
0.4900765,0.3630459,0.1947412,0.1163961,3.127998,3.244767,3.0689,3.133795,0.6178854,4.422822,0.4993386,1,1,2,2,62.32789
0.4926386,0.3624201,0.1963906,0.116785,3.127998,3.211971,3.093795,3.129004,0.6007539,4.36943,0.5053812,1,1,2,2,62.31746
0.503801,0.3634458,0.1958333,0.1170749,3.075886,3.200067,3.089301,3.131673,0.6097299,4.334751,0.5176899,1,1,2,2,62.30519
0.4979966,0.3637651,0.1942169,0.119729,3.07218,3.185915,3.084434,3.088921,0.6134835,4.316739,0.5228098,1,1,2,2,62.30393
0.49621,0.3573195,0.1917761,0.1180507,3.090527,3.200364,3.090089,3.059159,0.6091548,4.303377,0.5190224,1,1,2,2,62.29564
0.5018092,0.3655526,0.194039,0.117244,3.122957,3.164228,3.119851,3.077016,0.6030992,4.301771,0.5263376,1,1,2,2,62.30018
0.4962092,0.3685948,0.1891622,0.1178632,3.129995,3.184332,3.134003,3.055751,0.459782,4.30636,0.5104347,1,1,2,2,62.29867
0.4803681,0.3631255,0.1964023,0.118751,3.152345,3.196236,3.131756,3.06395,0.6082377,4.308302,0.5085027,1,1,2,2,62.2783
0.4826354,0.3589675,0.1951071,0.1193642,3.189442,3.218587,3.155565,3.050586,0.5820709,4.302336,0.51994,1,1,2,2,62.2692
0.4691008,0.3626223,0.2002048,0.1225984,3.195394,3.231576,3.14512,3.061032,0.5566249,4.293645,0.5167433,1,1,2,2,62.26131
0.469134,0.368996,0.197999,0.1216181,3.183489,3.255386,3.162977,3.038384,0.5182858,4.246597,0.5108028,1,1,2,2,62.25918
0.4715185,0.3645969,0.1980449,0.118604,3.172746,3.235282,3.183081,3.046286,0.5153078,4.200077,0.5100476,1,1,2,2,62.26686
0.4628306,0.3580346,0.2038387,0.1198016,3.190901,3.259092,3.181622,3.074589,0.5001081,4.15008,0.5297269,1,1,2,2,62.27494
0.4714136,0.3628846,0.2005886,0.1209185,3.168253,3.265044,3.185328,3.06639,0.4675398,4.094263,0.5474315,1,1,2,2,62.28767
0.466104,0.3588825,0.2019667,0.1193979,3.162598,3.267291,3.173423,3.060437,0.4591967,4.040383,0.5462149,1,1,2,2,62.27958
0.4627284,0.359031,0.2044967,0.124395,3.136245,3.255386,3.210222,3.064143,0.4401819,3.989335,0.5450721,1,1,2,2,62.27699
0.467051,0.3544597,0.1986799,0.1218508,3.118387,3.265832,3.194612,3.074886,0.4392504,3.952326,0.5445775,1,1,2,2,62.27522
0.4567479,0.3516713,0.1968614,0.1204834,3.130292,3.269538,3.203896,3.108353,0.4320992,3.911197,0.5348779,1,1,2,2,62.24117
0.4624473,0.355525,0.2044793,0.1191293,3.129207,3.293347,3.207304,3.148858,0.4308299,3.862542,0.5296101,1,1,2,2,62.2492
0.4634309,0.363147,0.2052122,0.1213485,3.123552,3.317157,3.18458,3.170421,0.4271195,3.801402,0.5234597,1,1,2,2,62.24202
0.4548971,0.348435,0.2024428,0.1239315,3.119847,3.371938,3.156277,3.138412,0.5566421,3.73364,0.5332829,1,1,2,2,62.22557
0.4548325,0.3475646,0.2047487,0.122867,3.135457,3.363739,3.142125,3.148858,0.5461138,3.661034,0.5340304,1,1,2,2,62.19836
0.4724082,0.350599,0.2011013,0.1212916,3.145115,3.374184,3.139879,3.163009,0.5831701,3.608553,0.5402877,1,1,2,2,62.21892
0.4657173,0.3545866,0.1966555,0.1203959,3.127258,3.335926,3.157736,3.17862,0.597739,3.575592,0.5410802,1,1,2,2,62.22254
0.4780597,0.3562936,0.1995595,0.1191966,3.121305,3.329973,3.16077,3.165927,0.613469,3.551793,0.5282282,1,1,2,2,62.23798
0.4734763,0.3437198,0.1958487,0.1199681,3.135457,3.30987,3.18937,3.16993,0.6213052,3.545139,0.5356424,1,1,2,2,62.23457
0.4735387,0.352851,0.1997327,0.1230456,3.138001,3.318069,3.199028,3.188872,0.6387141,3.578181,0.5283835,1,1,2,2,62.24438
0.4821168,0.3492965,0.1943719,0.1244028,3.124637,3.303917,3.152868,3.165063,0.65855,3.620936,0.5224696,1,1,2,2,62.25517
0.4823865,0.3421853,0.1991723,0.1228882,3.149531,3.306164,3.142912,3.153158,0.6782055,3.686057,0.5004047,1,1,2,2,62.26884
0.4802822,0.3452599,0.1981059,0.1256591,3.183787,3.297965,3.145159,3.161357,0.6668538,3.754787,0.4862421,1,1,2,2,62.26644
0.4823365,0.3483823,0.1986971,0.1213672,3.218339,3.300212,3.145159,3.147206,0.6647224,3.821652,0.4938958,1,1,2,2,62.25551
0.484865,0.3640703,0.2016415,0.122282,3.23395,3.300212,3.148865,3.168768,0.6756934,3.883727,0.4934428,1,1,2,2,62.25005
0.4940121,0.3658801,0.201617,0.1210742,3.2563,3.290554,3.15257,3.18292,0.685723,3.939202,0.5007429,1,1,2,2,62.2542
0.4858298,0.3583868,0.1989328,0.1225615,3.230244,3.298753,3.16556,3.160272,0.6927681,3.998601,0.5162496,1,1,2,2,62.25709
0.4951767,0.3544393,0.1985024,0.121367,3.242149,3.274943,3.200487,3.158026,0.7057304,4.064207,0.5264794,1,1,2,2,62.25997
0.4943081,0.3629529,0.2061834,0.1183037,3.230244,3.268991,3.208388,3.175586,0.6968828,4.134956,0.5335581,1,1,2,2,62.23824
0.4988546,0.354286,0.1995403,0.12069,3.236196,3.274943,3.192778,3.197148,0.6218331,4.21851,0.5313271,1,1,2,2,62.22633
0.495117,0.3496105,0.2061188,0.1184879,3.218339,3.266744,3.20547,3.179291,0.6442692,4.318211,0.5312982,1,1,2,2,62.22309
0.5064396,0.3539789,0.2051125,0.1187796,3.216093,3.278946,3.198059,3.169633,0.6554269,4.401557,0.526496,1,1,2,2,62.22443
0.4991915,0.3483352,0.2052727,0.1190988,3.204188,3.278946,3.189072,3.176373,0.6600966,4.471289,0.526696,1,1,2,2,62.22154
0.4993441,0.3528073,0.2047086,0.1225656,3.199694,3.263336,3.166425,3.200971,0.6480562,4.541296,0.5342662,1,1,2,2,62.21502
0.4964588,0.3456082,0.2034715,0.1221595,3.213846,3.272696,3.180576,3.230733,0.6527528,4.605061,0.529123,1,1,2,2,62.22264
0.4907508,0.3473581,0.2040452,0.1187115,3.223504,3.268991,3.178329,3.256789,0.6493595,4.652298,0.5282947,1,1,2,2,62.22225
0.4763868,0.3550748,0.1988235,0.1193892,3.223504,3.276402,3.194237,3.282845,0.6506655,4.680417,0.5275787,1,1,2,2,62.20969
0.4901607,0.3477229,0.197615,0.1190578,3.177344,3.276402,3.209847,3.284007,0.6328401,4.675156,0.5364574,1,1,2,2,62.20008
0.4948882,0.3531703,0.1986873,0.1186604,3.165439,3.271909,3.175295,3.306358,0.6412153,4.671416,0.5436937,1,1,2,2,62.20038
0.4894911,0.3462176,0.1969273,0.1198619,3.193742,3.258545,3.183494,3.247995,0.6470414,4.666102,0.5505242,1,1,2,2,62.20147
0.4803274,0.3433521,0.1979145,0.1200686,3.165439,3.243972,3.184953,3.236091,0.6366714,4.671577,0.5558837,1,1,2,2,62.19236
0.4827603,0.3432328,0.196904,0.1182056,3.214143,3.220163,3.176754,3.217072,0.6238276,4.682896,0.5506216,1,1,2,2,62.18247
0.4697402,0.3408788,0.1987111,0.1174613,3.182134,3.220163,3.195399,3.214825,0.6159317,4.691448,0.5433338,1,1,2,2,62.17337
0.488899,0.3350161,0.1915395,0.1195412,3.199991,3.223868,3.233657,3.229274,0.6018927,4.701053,0.5311441,1,1,2,2,62.17646
0.4806455,0.3396074,0.1960196,0.1167936,3.177641,3.222409,3.224373,3.232979,0.6065576,4.723736,0.5164889,1,1,2,2,62.16583
0.4728625,0.3432849,0.1868392,0.1207501,3.199991,3.215669,3.18503,3.246046,0.6074337,4.734383,0.5004945,1,1,2,2,62.14698
0.4710749,0.3356688,0.1934662,0.1207743,3.197448,3.215669,3.17829,3.231894,0.6025239,4.721226,0.4937888,1,1,2,2,62.14568
0.4713492,0.3448869,0.1883396,0.1215004,3.215008,3.233526,3.170878,3.233354,0.5645165,4.690681,0.4915207,1,1,2,2,62.13401
0.4713179,0.3410704,0.1894064,0.1181236,3.176625,3.255089,3.193526,3.21325,0.546288,4.661114,0.4921226,1,1,2,2,62.11808
0.4631687,0.345715,0.1921898,0.1179664,3.180033,3.217128,3.165223,3.196851,0.5385909,4.624335,0.4821115,1,1,2,2,62.10451
0.4635948,0.3414847,0.1871597,0.1183861,3.180033,3.196727,3.22924,3.184159,0.5313587,4.577755,0.4776844,1,1,2,2,62.09776
0.4806287,0.3407255,0.1928237,0.1190814,3.17749,3.184822,3.22924,3.174501,0.5439832,4.534429,0.4713822,1,1,2,2,62.09929
0.4639927,0.3391794,0.1971556,0.1163496,3.179736,3.181117,3.199181,3.158103,0.4571605,4.503957,0.4775776,1,1,2,2,62.09489
0.4645379,0.3410693,0.1940423,0.1183444,3.189394,3.165506,3.237439,3.135752,0.4459398,4.478168,0.4760546,1,1,2,2,62.09954
0.4701011,0.3402596,0.1997544,0.1165254,3.181195,3.196727,3.212544,3.167761,0.4494925,4.456295,0.4684658,1,1,2,2,62.10854
0.478418,0.3418054,0.2012363,0.1177271,3.190853,3.229157,3.199181,3.181912,0.4652497,4.4429,0.4548564,1,1,2,2,62.10954
0.4761283,0.345163,0.1967624,0.1177456,3.205005,3.256672,3.238601,3.22212,0.4788067,4.427625,0.4446586,1,1,2,2,62.10166
0.4798087,0.3503578,0.1985695,0.119325,3.238175,3.256672,3.174583,3.228072,0.4842121,4.403678,0.4363931,1,1,2,2,62.09093
0.4718369,0.3565571,0.2016322,0.1199904,3.20392,3.243309,3.134376,3.228072,0.4940698,4.378755,0.4309708,1,1,2,2,62.08194
0.4859824,0.3604947,0.1998102,0.1206221,3.186063,3.230616,3.157024,3.213921,0.5054737,4.339165,0.4351364,1,1,2,2,62.10223
0.4850099,0.3567689,0.1990223,0.1216066,3.186063,3.223205,3.202319,3.19157,0.5223015,4.292017,0.4450626,1,1,2,2,62.11418
0.47568,0.3584437,0.1962197,0.1212887,3.205005,3.191196,3.206813,3.198684,0.522713,4.252017,0.4514046,1,1,2,2,62.12859
0.4797996,0.3526078,0.1955196,0.1197279,3.193397,3.199395,3.212765,3.200634,0.5108513,4.221776,0.4668274,1,1,2,2,62.13319
0.4886293,0.3557844,0.2006423,0.1237625,3.234027,3.193443,3.202319,3.220738,0.523636,4.221131,0.4642718,1,1,2,2,62.13951
0.4975596,0.3580253,0.1969046,0.1226155,3.232865,3.233948,3.219879,3.193223,0.5488191,4.225225,0.4584743,1,1,2,2,62.14444
0.4884875,0.3544309,0.1961633,0.1225797,3.236571,3.258054,3.211383,3.177612,0.5431985,4.23857,0.457135,1,1,2,2,62.13286
0.4899064,0.3575784,0.1904615,0.1233896,3.219011,3.272206,3.193229,3.18727,0.5619646,4.262368,0.4565594,1,1,2,2,62.14647
0.4996814,0.3617999,0.1955723,0.1244388,3.190708,3.255808,3.153021,3.195766,0.5539678,4.274763,0.4741096,1,1,2,2,62.16031
0.4959596,0.3559372,0.1990705,0.1239376,3.166898,3.291522,3.126668,3.157805,0.4151869,4.285092,0.4746826,1,1,2,2,62.16334
0.4937449,0.3583446,0.1925585,0.1245182,3.177344,3.269171,3.149316,3.164055,0.4246302,4.308397,0.4732604,1,1,2,2,62.1637
0.4914576,0.3560487,0.1949408,0.1240632,3.190036,3.259513,3.179078,3.143951,0.4183986,4.328064,0.4775662,1,1,2,2,62.15474
0.4912769,0.3517346,0.1926287,0.1258358,3.158028,3.253561,3.157515,3.1298,0.4011006,4.345088,0.4765053,1,1,2,2,62.15104
0.4985735,0.3516946,0.1962676,0.1259607,3.155407,3.267712,3.196935,3.146198,0.4206733,4.372545,0.480815,1,1,2,2,62.15328
0.4970759,0.3447595,0.1990906,0.1259078,3.17697,3.289275,3.205134,3.13654,0.423953,4.415657,0.498824,1,1,2,2,62.15508
0.493971,0.346768,0.2012535,0.1254671,3.195615,3.301968,3.207381,3.13654,0.4405785,4.470265,0.52066,1,1,2,2,62.16563
0.4911089,0.3515709,0.2040398,0.1249969,3.179216,3.317578,3.199182,3.149529,0.4136487,4.526334,0.5273281,1,1,2,2,62.17628
0.4930211,0.3566107,0.2091626,0.1268442,3.165065,3.355539,3.205134,3.148368,0.4006884,4.566967,0.5252856,1,1,2,2,62.17432
0.4984604,0.3526396,0.2106268,0.1271171,3.164643,3.345093,3.201428,3.164275,0.4274124,4.610082,0.51978,1,1,2,2,62.19576
0.4980048,0.3547464,0.2034795,0.1252609,3.114356,3.361491,3.183571,3.144171,0.4469165,4.654186,0.5007756,1,1,2,2,62.22261
0.4937267,0.3524418,0.203512,0.1264959,3.109862,3.331729,3.181621,3.177639,0.4406276,4.666097,0.5096287,1,1,2,2,62.22359
0.4980831,0.3562417,0.2086646,0.1281573,3.077557,3.306461,3.175966,3.189544,0.4197942,4.66678,0.5147883,1,1,2,2,62.2276
0.4836322,0.3571464,0.2129567,0.1267368,3.08205,3.300508,3.194908,3.175392,0.5454867,4.654148,0.524764,1,1,2,2,62.22168
0.4796533,0.3540519,0.2047185,0.1268259,3.122258,3.316119,3.247021,3.181345,0.5353608,4.629708,0.5277912,1,1,2,2,62.21144
0.4760124,0.3558679,0.2030751,0.1269239,3.127913,3.29231,3.275621,3.219306,0.5787469,4.604037,0.5132452,1,1,2,2,62.20244
0.4766434,0.3516961,0.2013409,0.1260856,3.113762,3.294259,3.281573,3.189543,0.5752167,4.579423,0.5138354,1,1,2,2,62.21384
0.475348,0.3595907,0.2009595,0.1279831,3.110056,3.280107,3.277868,3.203695,0.5667783,4.54106,0.5061663,1,1,2,2,62.22908
0.4799369,0.3629109,0.206068,0.1259293,3.133866,3.292012,3.274162,3.196955,0.566865,4.50096,0.4967954,1,1,2,2,62.22433
0.4793729,0.3584558,0.2008126,0.1244533,3.147229,3.277861,3.286855,3.164525,0.5888604,4.460413,0.4892835,1,1,2,2,62.21403
0.4787504,0.3591559,0.1962578,0.1253699,3.143226,3.24926,3.29056,3.156326,0.5747687,4.396557,0.4939921,1,1,2,2,62.20412
0.4655978,0.3538851,0.1922175,0.1271118,3.152884,3.252966,3.298759,3.154867,0.5594606,4.322244,0.4835026,1,1,2,2,62.18998
0.4813877,0.346357,0.1932056,0.1258859,3.138436,3.244767,3.301006,3.154867,0.5700094,4.242407,0.4730239,1,1,2,2,62.20067
0.4754001,0.3443867,0.1898164,0.1245401,3.144388,3.244767,3.298759,3.166771,0.5655323,4.171839,0.4735949,1,1,2,2,62.19328
0.4731937,0.352241,0.1941397,0.1240793,3.156714,3.247014,3.320322,3.163066,0.5776469,4.122567,0.495644,1,1,2,2,62.18039
0.4712827,0.3481925,0.1937182,0.1211504,3.16425,3.22691,3.341214,3.168721,0.567995,4.069392,0.5153816,1,1,2,2,62.17882
0.47736,0.3466305,0.1968946,0.1194318,3.163953,3.25072,3.323357,3.161309,0.5683604,4.019156,0.5428401,1,1,2,2,62.2001
0.4837927,0.3519465,0.1981331,0.1183144,3.18181,3.28194,3.337508,3.140908,0.5839565,3.995274,0.5506912,1,1,2,2,62.22011
0.4869865,0.3477682,0.1955937,0.11849,3.204832,3.275988,3.335261,3.150567,0.5871572,3.981427,0.5470282,1,1,2,2,62.23619
0.5031636,0.3515645,0.1919532,0.1186771,3.157884,3.248176,3.327062,3.149107,0.6357504,3.994153,0.5410905,1,1,2,2,62.2597
0.5081071,0.3559158,0.1944017,0.1185973,3.176038,3.257834,3.301006,3.157307,0.6551363,4.01262,0.5351629,1,1,2,2,62.27464
0.5093587,0.3584752,0.201831,0.1201234,3.18345,3.272282,3.298759,3.195268,0.666758,4.04442,0.5329213,1,1,2,2,62.2874
0.50963,0.3548602,0.1987538,0.1176235,3.17046,3.304291,3.294266,3.187068,0.6727474,4.067286,0.5191109,1,1,2,2,62.2947
0.5098963,0.3604893,0.1926906,0.1180043,3.147812,3.286137,3.263716,3.205713,0.6804072,4.104076,0.5300016,1,1,2,2,62.29399
0.5066157,0.3591895,0.1952366,0.1191297,3.14186,3.261242,3.245859,3.232191,0.6856053,4.145445,0.5394319,1,1,2,2,62.28949
0.5163151,0.366588,0.1979348,0.1151956,3.127708,3.289843,3.217258,3.238144,0.6910393,4.182416,0.5494103,1,1,2,2,62.30389
0.5223044,0.3685443,0.1984361,0.1153779,3.125462,3.271985,3.243315,3.231107,0.6926984,4.230393,0.546846,1,1,2,2,62.30487
0.5020737,0.3725339,0.1988905,0.1150226,3.13991,3.246717,3.226916,3.208459,0.6577696,4.281402,0.5532759,1,1,2,2,62.29556
0.511165,0.360844,0.1980194,0.1141452,3.143616,3.240764,3.212765,3.179859,0.6420373,4.322637,0.5522268,1,1,2,2,62.30001
0.5079376,0.357691,0.1924365,0.1144279,3.130252,3.237059,3.20086,3.188058,0.6477078,4.365119,0.5484795,1,1,2,2,62.29332
0.5091146,0.3622066,0.1923437,0.115996,3.164508,3.216955,3.179672,3.214411,0.647994,4.401306,0.54181,1,1,2,2,62.31418
0.5022723,0.360807,0.1899012,0.1178316,3.178956,3.194307,3.193823,3.20026,0.6431739,4.436357,0.5283281,1,1,2,2,62.31946
0.5013837,0.3547086,0.1829619,0.1176661,3.182288,3.162001,3.189329,3.234812,0.6355563,4.47173,0.5084261,1,1,2,2,62.33565
0.5124428,0.3547437,0.1843956,0.1204453,3.158181,3.137404,3.193035,3.239306,0.6409145,4.509367,0.5058634,1,1,2,2,62.33694
0.5047582,0.3588544,0.1874817,0.1203231,3.217034,3.155558,3.199285,3.245258,0.6576805,4.551079,0.5013308,1,1,2,2,62.3471
0.5056796,0.3517896,0.1842257,0.1204901,3.222986,3.177909,3.207484,3.248964,0.6376117,4.569156,0.4991818,1,1,2,2,62.3367
0.4941055,0.3491949,0.1855294,0.1187799,3.223774,3.188355,3.203778,3.248964,0.6207305,4.596649,0.5081145,1,1,2,2,62.32227
0.4999391,0.3452398,0.1814027,0.1203864,3.222612,3.174203,3.190415,3.224366,0.6106545,4.620602,0.5155095,1,1,2,2,62.31705
0.5007551,0.3482247,0.1907759,0.11855,3.235602,3.194604,3.193823,3.206509,0.6144149,4.652343,0.5214174,1,1,2,2,62.31663
0.505859,0.3593322,0.1860024,0.1192812,3.227106,3.223204,3.209434,3.200557,0.6309268,4.680514,0.5321509,1,1,2,2,62.32597
0.498679,0.3507899,0.1844114,0.121329,3.246047,3.207594,3.242527,3.16588,0.6309443,4.707937,0.5311579,1,1,2,2,62.32629
0.5022252,0.3592807,0.1875355,0.1208297,3.234143,3.191196,3.206813,3.182575,0.6163113,4.724674,0.531873,1,1,2,2,62.33139
0.5071963,0.3569287,0.1867939,0.1204718,3.230437,3.223204,3.226917,3.197024,0.61093,4.733914,0.5286772,1,1,2,2,62.33278
0.51569,0.3648835,0.1887598,0.1229635,3.22819,3.225451,3.2158,3.210013,0.5679937,4.755544,0.5170543,1,1,2,2,62.35429
0.5118324,0.3713991,0.1873266,0.1261674,3.237849,3.182997,3.229952,3.201814,0.5761362,4.772536,0.508875,1,1,2,2,62.35741
0.5082385,0.3712388,0.1915004,0.1252434,3.228487,3.202803,3.258552,3.185416,0.5758151,4.773828,0.4934524,1,1,2,2,62.35881
0.5068542,0.368873,0.1944304,0.1244482,3.202431,3.201641,3.266751,3.186875,0.5659825,4.770492,0.4755362,1,1,2,2,62.35828
0.4995756,0.3741688,0.1953179,0.1269856,3.215498,3.227995,3.283149,3.172724,0.5585371,4.762088,0.4789988,1,1,2,2,62.35898
0.4980482,0.3825208,0.1993401,0.125352,3.240392,3.230242,3.265292,3.170477,0.5592974,4.74437,0.4827704,1,1,2,2,62.36184
0.502433,0.3795693,0.2004326,0.1225616,3.229649,3.26225,3.287643,3.156028,0.5638447,4.703748,0.4774267,1,1,2,2,62.37093
0.4918252,0.3820821,0.2019809,0.1260186,3.225944,3.232488,3.273491,3.154569,0.5348855,4.647961,0.4982181,1,1,2,2,62.36459
0.5105863,0.3865775,0.1943424,0.126338,3.207299,3.206432,3.279444,3.122263,0.5446464,4.598086,0.5011233,1,1,2,2,62.37543
0.511577,0.3826762,0.1958781,0.125255,3.198015,3.206135,3.285396,3.085955,0.578118,4.550448,0.4895789,1,1,2,2,62.38634
0.5007765,0.3699103,0.1945174,0.1298684,3.218119,3.182325,3.284234,3.093366,0.5704721,4.502702,0.4876546,1,1,2,2,62.37611
0.4966624,0.3655342,0.1943542,0.1272345,3.218119,3.177832,3.267836,3.060936,0.5661176,4.459515,0.4946355,1,1,2,2,62.36228
0.5014949,0.3654641,0.2011777,0.1274849,3.196556,3.179291,3.254846,3.081461,0.5517779,4.419544,0.4847995,1,1,2,2,62.37644
0.5028484,0.3611825,0.1994649,0.1265706,3.199964,3.20984,3.248894,3.087414,0.5525506,4.375515,0.4794006,1,1,2,2,62.37667
0.5077373,0.3694281,0.1994343,0.1272981,3.207376,3.203888,3.220591,3.093366,0.5548475,4.347449,0.4782045,1,1,2,2,62.36926
0.4991314,0.3715965,0.200236,0.1275291,3.209622,3.207593,3.230249,3.112682,0.5646085,4.321801,0.4761383,1,1,2,2,62.35656
0.4984788,0.3617608,0.2021886,0.1261365,3.207376,3.231106,3.205652,3.10673,0.5391095,4.27602,0.4801427,1,1,2,2,62.34649
0.5023245,0.3588995,0.1965457,0.1267913,3.199177,3.225153,3.185549,3.123128,0.5390841,4.254695,0.4844674,1,1,2,2,62.3527
0.5080426,0.3597898,0.1955384,0.1264358,3.209622,3.246716,3.167691,3.110926,0.5466411,4.259965,0.493353,1,1,2,2,62.35804
