
0.5473959,0.3889583,0.2271775,0.08723799,3.197809,3.334655,3.045417,3.272774,0.6918257,6.789333,0.4689046,1,1,1,1,67.13488
0.5537639,0.3883927,0.2244596,0.08263216,3.16296,3.324997,3.108397,3.242225,0.683517,6.766845,0.4606935,1,1,1,1,67.12988
0.5438383,0.389145,0.2222567,0.08410045,3.145967,3.306352,3.132994,3.216169,0.6860534,6.748423,0.4489817,1,1,1,1,67.11253
0.5548338,0.3926459,0.2335868,0.08370278,3.120208,3.284789,3.058531,3.205426,0.6615502,6.674999,0.4583069,1,1,1,1,67.11696
0.5487801,0.4035324,0.2522932,0.08369131,3.121667,3.252483,2.959961,3.200635,0.6510733,6.573247,0.4616739,1,1,1,1,67.12514
0.5439189,0.3935584,0.2503253,0.08355793,3.11201,3.25473,2.927531,3.197227,0.6357041,6.441236,0.4642787,1,1,1,1,67.12287
0.5511459,0.4059426,0.2705298,0.08452545,3.031173,3.214522,2.819677,3.196439,0.6279599,6.281405,0.4674504,1,1,1,1,67.11568
0.5561419,0.404672,0.2755103,0.08384876,2.966734,3.220475,2.735022,3.172629,0.6523181,6.109474,0.4594376,1,1,1,1,67.13525
0.559768,0.4074387,0.2842362,0.08315655,2.879578,3.210817,2.664265,3.182287,0.6646064,5.902542,0.4571561,1,1,1,1,67.13609
0.5639465,0.4102708,0.2922184,0.08270077,2.857228,3.195206,2.603953,3.230694,0.6683953,5.691177,0.4609087,1,1,1,1,67.14109
0.5451006,0.4094733,0.2911393,0.08296183,2.862392,3.209358,2.582197,3.263,0.6652514,5.432244,0.4537695,1,1,1,1,67.14222
0.5534407,0.403426,0.2925485,0.08247441,2.882496,3.201946,2.563552,3.23919,0.6567271,5.152991,0.4499776,1,1,1,1,67.1601
0.5643943,0.399393,0.2949253,0.08336607,2.900354,3.190042,2.486644,3.24114,0.6896328,4.905097,0.451423,1,1,1,1,67.19794
0.5671489,0.3914281,0.2977752,0.08392667,2.884743,3.204193,2.439697,3.271986,0.6906396,4.70037,0.4498774,1,1,1,1,67.20949
0.5873694,0.3903279,0.2944138,0.0859758,2.839371,3.195994,2.37406,3.248177,0.7292007,4.531693,0.4486608,1,1,1,1,67.21738
0.5836338,0.3821084,0.2967325,0.08546012,2.853647,3.194237,2.262424,3.241437,0.7248223,4.408096,0.4521294,1,1,1,1,67.21639
0.5829866,0.3699815,0.3064588,0.08685713,2.86918,3.212095,2.192157,3.251883,0.7389944,4.340078,0.451173,1,1,1,1,67.23009
0.580138,0.3742035,0.30429,0.08604882,2.904818,3.207601,2.1214,3.287597,0.7401071,4.328465,0.4544641,1,1,1,1,67.23354
0.5762389,0.3609283,0.2927286,0.08852898,2.922675,3.205354,2.11132,3.299799,0.7428056,4.324139,0.4486606,1,1,1,1,67.26434
0.5818066,0.3478541,0.2817318,0.08970074,2.900815,3.223509,2.133477,3.336598,0.7301308,4.382112,0.4388756,1,1,1,1,67.27722
0.5981657,0.3511589,0.2886929,0.09123112,2.838747,3.203405,2.054745,3.356702,0.755984,4.486945,0.4418261,1,1,1,1,67.30806
0.6117924,0.3428393,0.2648495,0.0920133,2.813112,3.229461,2.086974,3.355243,0.8062991,4.616812,0.4494614,1,1,1,1,67.3713
0.6087663,0.3368385,0.2569446,0.09406126,2.797924,3.257764,2.12206,3.367148,0.822492,4.793072,0.4472299,1,1,1,1,67.42108
0.6122432,0.3309758,0.2529294,0.09507173,2.82064,3.279326,2.130625,3.352997,0.8292939,4.993407,0.4405722,1,1,1,1,67.45599
0.6216558,0.3370701,0.2585172,0.09477966,2.759497,3.291231,2.10963,3.297179,0.8372706,5.215238,0.4521289,1,1,1,1,67.50401
0.6190702,0.3371299,0.2568959,0.09427404,2.767696,3.273374,2.072787,3.303131,0.8349844,5.454517,0.4573176,1,1,1,1,67.51556
0.6241623,0.3428428,0.2498408,0.09568408,2.76399,3.280785,2.10158,3.294635,0.7800127,5.703625,0.46221,1,1,1,1,67.55015
0.623683,0.3500706,0.2326565,0.09683069,2.749839,3.262631,2.16883,3.278236,0.7938134,5.974411,0.4606207,1,1,1,1,67.58807
0.6313443,0.3562708,0.2295805,0.09490052,2.751001,3.242527,2.242131,3.224243,0.7915485,6.227039,0.4569232,1,1,1,1,67.62063
0.6318064,0.3544087,0.2291791,0.09358209,2.753247,3.236575,2.287366,3.207548,0.8096601,6.465793,0.4517993,1,1,1,1,67.68655
0.6366733,0.3622249,0.2267434,0.09275042,2.731194,3.271127,2.35363,3.196431,0.8053209,6.669606,0.4532662,1,1,1,1,67.72491
0.636799,0.3666729,0.2142866,0.09003567,2.726403,3.245859,2.418242,3.188231,0.8107557,6.857899,0.4544302,1,1,1,1,67.7618
0.6483828,0.3684126,0.2147737,0.08797071,2.696641,3.240694,2.462646,3.176327,0.8220475,7.012882,0.4432088,1,1,1,1,67.80923
0.656757,0.3780553,0.2183427,0.08415412,2.712618,3.226542,2.484996,3.174868,0.8410882,7.153106,0.4279372,1,1,1,1,67.85625
0.6600614,0.3913001,0.2151445,0.08125792,2.718868,3.246646,2.535055,3.12167,0.8470319,7.29477,0.4255175,1,1,1,1,67.90655
0.6527454,0.3943447,0.2119988,0.07946192,2.766486,3.258551,2.599761,3.135822,0.8509179,7.406033,0.4092045,1,1,1,1,67.94344
0.6533763,0.3980811,0.2112213,0.07830625,2.848063,3.257092,2.662319,3.155926,0.8598003,7.502512,0.3982504,1,1,1,1,68.0286
0.6573625,0.4086865,0.2172992,0.07496244,2.885237,3.248893,2.669434,3.14548,0.8552616,7.599593,0.3875884,1,1,1,1,68.08511
0.6606919,0.4274772,0.2175569,0.07447727,2.947429,3.194237,2.708604,3.149973,0.8582362,7.666654,0.3904313,1,1,1,1,68.14273
0.6553729,0.4168114,0.2051253,0.07329056,3.027217,3.212094,2.806309,3.143723,0.8571442,7.715278,0.3972195,1,1,1,1,68.18972
0.6751753,0.4206718,0.2074326,0.07414602,2.966186,3.23815,2.852139,3.121373,0.8555421,7.766528,0.3873622,1,1,1,1,68.23444
0.661723,0.4212375,0.2155241,0.07253116,2.984044,3.230739,2.853598,3.131031,0.660102,7.814057,0.3689325,1,1,1,1,68.25727
0.6653845,0.4229961,0.2244734,0.07039414,2.98629,3.231036,2.841396,3.145182,0.6743307,7.86679,0.3693621,1,1,1,1,68.30754
0.6739091,0.4221159,0.2188752,0.07198205,2.973224,3.260798,2.831738,3.207375,0.6842025,7.912672,0.3627297,1,1,1,1,68.35326
0.6646487,0.4201351,0.2317552,0.07463782,3.010397,3.268997,2.847645,3.20026,0.6885815,7.979676,0.3772502,1,1,1,1,68.38498
0.6727976,0.4241721,0.2308205,0.07408344,3.050605,3.246647,2.854635,3.227776,0.6818169,8.052658,0.3867163,1,1,1,1,68.40647
0.6661463,0.4183797,0.2285991,0.07483441,3.073253,3.239609,2.868786,3.23968,0.6796657,8.149335,0.3902008,1,1,1,1,68.40728
0.6590906,0.4144495,0.2389605,0.07611316,3.087778,3.25522,2.872368,3.172629,0.6775277,8.239269,0.3994485,1,1,1,1,68.42702
0.6552286,0.417413,0.2392095,0.07656654,3.091906,3.27083,2.863803,3.172629,0.6698144,8.339213,0.4147234,1,1,1,1,68.46655
0.6499746,0.42268,0.2428659,0.07570323,3.141772,3.263419,2.892403,3.168923,0.6375241,8.411325,0.4289674,1,1,1,1,68.48784
0.6520717,0.4282188,0.2365928,0.07703958,3.15143,3.25522,2.918756,3.134668,0.6272156,8.472803,0.432775,1,1,1,1,68.51994
0.6500791,0.4277421,0.2337689,0.07508697,3.098943,3.267125,2.942144,3.114564,0.6410966,8.546485,0.4425609,1,1,1,1,68.57293
0.6422836,0.4246568,0.2341779,0.07630158,3.1168,3.25522,2.94876,3.11827,0.6075032,8.603187,0.4568342,1,1,1,1,68.57752
0.6405148,0.4094933,0.2294638,0.07725152,3.048656,3.295725,2.95958,3.13388,0.586917,8.649035,0.4677679,1,1,1,1,68.59299
0.642311,0.418849,0.2320425,0.07843731,3.032257,3.283523,2.939476,3.143538,0.5626819,8.699792,0.4620804,1,1,1,1,68.60586
0.639143,0.4189461,0.2276227,0.07733808,3.059032,3.252973,2.96894,3.131634,0.5553116,8.744518,0.4654164,1,1,1,1,68.60583
0.648594,0.4194669,0.2181886,0.0774213,3.06869,3.238822,2.953627,3.134177,0.5524356,8.777546,0.4858223,1,1,1,1,68.62226
0.6378461,0.4089973,0.2093459,0.07782452,3.078348,3.212469,3.00379,3.126276,0.4370229,8.812938,0.4914275,1,1,1,1,68.65246
0.6243792,0.4107219,0.2090682,0.07549363,3.099911,3.188659,2.997838,3.101679,0.5679634,8.826357,0.4864287,1,1,1,1,68.64473
0.633229,0.4009066,0.1959231,0.07191793,3.084301,3.164849,3.000084,3.125488,0.5451869,8.831512,0.4984662,1,1,1,1,68.65807
0.6292595,0.3937254,0.1921711,0.0726603,3.045918,3.150698,3.029971,3.106843,0.5382494,8.816186,0.4798834,1,1,1,1,68.66454
0.6392502,0.3962998,0.1953196,0.07277932,3.00571,3.173346,2.942815,3.08674,0.5385126,8.784657,0.4766676,1,1,1,1,68.67459
0.6379812,0.39169,0.1814421,0.07378799,2.971455,3.189744,2.939531,3.143048,0.5475983,8.729599,0.4801253,1,1,1,1,68.68433
0.6177827,0.3767263,0.173109,0.0732591,3.002004,3.214341,2.983935,3.160905,0.7507509,8.673037,0.4753274,1,1,1,1,68.66675
0.6204511,0.3628484,0.163884,0.07697924,2.974489,3.193152,2.990184,3.165696,0.7357907,8.60861,0.470543,1,1,1,1,68.65547
0.6162873,0.3500416,0.1670697,0.0778558,2.963669,3.205057,2.992431,3.151247,0.7325175,8.577559,0.4688373,1,1,1,1,68.65127
0.6076623,0.3447382,0.1644272,0.07899552,2.977898,3.200563,3.016662,3.153494,0.7273731,8.559426,0.4651002,1,1,1,1,68.65524
0.6077026,0.3375402,0.1534076,0.07754679,2.950382,3.22662,3.057292,3.157987,0.6963735,8.553707,0.471065,1,1,1,1,68.66034
0.6041515,0.3337187,0.1574612,0.07776226,2.982813,3.216962,3.053461,3.150576,0.6891919,8.5662,0.4585661,1,1,1,1,68.64951
0.6047522,0.3261537,0.1528376,0.07727998,2.969823,3.203107,3.030689,3.156528,0.6792725,8.589512,0.4573862,1,1,1,1,68.64596
0.5907329,0.3262369,0.1560753,0.07673409,2.983975,3.239609,3.020243,3.174386,0.7221195,8.608551,0.4649034,1,1,1,1,68.63546
0.5851364,0.324662,0.1592398,0.07740276,2.951545,3.247808,3.04005,3.163643,0.7107998,8.631248,0.4652715,1,1,1,1,68.62656
0.5753312,0.3218442,0.165536,0.0786707,2.947542,3.260875,3.005795,3.168136,0.6901249,8.642397,0.4440109,1,1,1,1,68.58181
0.5875874,0.3136,0.1675578,0.078546,2.915533,3.269074,2.983147,3.168136,0.6848623,8.646058,0.4550096,1,1,1,1,68.57847
0.5835454,0.3271996,0.1637055,0.07879889,2.899135,3.298836,2.976897,3.153985,0.7027008,8.655643,0.4600788,1,1,1,1,68.59172
0.5782648,0.3264953,0.1669234,0.08063976,2.905212,3.315234,2.973489,3.14882,0.6803322,8.624078,0.4571303,1,1,1,1,68.59232
0.5607576,0.3300697,0.1629846,0.07962747,2.952831,3.312987,3.037997,3.162971,0.6532229,8.580738,0.4614803,1,1,1,1,68.57468
0.571691,0.3311216,0.163181,0.07941031,2.98338,3.307035,3.061806,3.149904,0.6458579,8.551966,0.4645164,1,1,1,1,68.58773
0.5913562,0.3392368,0.1738122,0.08018439,2.913411,3.290637,3.070302,3.139459,0.662815,8.536912,0.4608448,1,1,1,1,68.61887
0.5941835,0.3335376,0.1715927,0.07783285,2.847521,3.305873,3.046493,3.16922,0.6911488,8.523328,0.4595924,1,1,1,1,68.63031
0.5782275,0.3355421,0.1684764,0.07990807,2.834531,3.320025,3.049901,3.195574,0.6865245,8.509974,0.4589892,1,1,1,1,68.61575
0.5687991,0.3361342,0.1701346,0.08015582,2.872789,3.314072,3.026092,3.181422,0.6993291,8.472519,0.4626233,1,1,1,1,68.59303
0.5745649,0.3452679,0.1735268,0.08218825,2.914456,3.285769,3.015646,3.120689,0.6942937,8.430964,0.4659292,1,1,1,1,68.59902
0.5768803,0.3482056,0.1729175,0.08163901,2.885731,3.303627,3.02202,3.081346,0.7002561,8.367593,0.4650766,1,1,1,1,68.60248
0.5721537,0.3474072,0.1762147,0.08084834,2.877158,3.320025,3.048201,3.082431,0.697524,8.284676,0.4730499,1,1,1,1,68.61569
0.5860417,0.3602794,0.1729877,0.08644199,2.861548,3.280979,3.101398,3.072773,0.6926528,8.16413,0.473239,1,1,1,1,68.63913
0.5881973,0.3644628,0.1774771,0.09156496,2.856805,3.270533,3.065981,3.072773,0.7049344,8.044067,0.4647946,1,1,1,1,68.67365
0.5866997,0.3728798,0.1799553,0.09435348,2.891357,3.293478,3.041874,3.080972,0.7036785,7.918386,0.4649607,1,1,1,1,68.68494
0.5676038,0.3724911,0.184466,0.1013265,2.925612,3.283032,3.052617,3.083219,0.7725213,7.802793,0.484279,1,1,1,1,68.66662
0.556121,0.3740271,0.1915963,0.1041048,2.943172,3.283032,3.075265,3.117474,0.7610099,7.672923,0.4874933,1,1,1,1,68.66135
0.5660555,0.3780698,0.1922341,0.1054676,2.920448,3.280488,3.034463,3.123426,0.7479094,7.521633,0.4958995,1,1,1,1,68.67371
0.5737845,0.3725294,0.1925963,0.1120563,2.852303,3.264878,3.039254,3.131626,0.7441794,7.407953,0.4960079,1,1,1,1,68.68402
0.5565145,0.3724917,0.2014872,0.1141693,2.846351,3.260385,3.022558,3.141284,0.7470401,7.305742,0.513206,1,1,1,1,68.69289
0.5427459,0.3736326,0.1941692,0.1173698,2.86537,3.222126,3.048615,3.12792,0.7157073,7.170472,0.5081501,1,1,1,1,68.6945
0.5424196,0.3837568,0.1988761,0.1183921,2.907527,3.215386,3.042662,3.12792,0.673353,7.009432,0.509588,1,1,1,1,68.69426
0.5688835,0.3799218,0.1981054,0.117408,2.846919,3.177425,3.039254,3.156223,0.6854287,6.844704,0.5113057,1,1,1,1,68.72339
0.5798143,0.3849218,0.1934434,0.1165337,2.778034,3.167767,3.057111,3.17408,0.7241167,6.686374,0.5214698,1,1,1,1,68.74479
0.5642333,0.3757463,0.1920576,0.1180326,2.717425,3.163764,3.060519,3.203966,0.7281702,6.526048,0.5172054,1,1,1,1,68.72916
0.5481929,0.3714404,0.1901069,0.118218,2.74615,3.154106,3.068719,3.223205,0.7177514,6.351183,0.5327282,1,1,1,1,68.69574
0.5418025,0.3658676,0.185601,0.118525,2.805674,3.131459,3.056814,3.23511,0.7051857,6.183758,0.5412988,1,1,1,1,68.6582
0.5377069,0.3500308,0.1827882,0.1135548,2.843635,3.154106,3.003617,3.261166,0.6924341,6.026459,0.5319527,1,1,1,1,68.62486
0.5343341,0.3398838,0.1770812,0.1074979,2.845094,3.172751,3.010731,3.277861,0.6798655,5.912696,0.5211591,1,1,1,1,68.60244
0.5349386,0.3324336,0.1657541,0.1046119,2.829484,3.186605,3.00594,3.243185,0.6591457,5.804473,0.5122479,1,1,1,1,68.58189
0.5546151,0.3343307,0.1590043,0.09875859,2.772206,3.168748,2.991491,3.249925,0.6791842,5.727376,0.4991405,1,1,1,1,68.57172
0.5616595,0.3301845,0.1531856,0.09561311,2.764007,3.146398,2.981045,3.226115,0.7039087,5.670265,0.4815034,1,1,1,1,68.55373
0.5504138,0.3194364,0.1500088,0.0935816,2.801181,3.144151,3.039705,3.235773,0.7133439,5.653612,0.466646,1,1,1,1,68.52419
0.5544267,0.3277656,0.1548684,0.08763346,2.837019,3.127455,3.059808,3.215669,0.7124092,5.69316,0.458736,1,1,1,1,68.51148
0.5569215,0.3313508,0.1453619,0.08504957,2.828696,3.103646,3.0564,3.243972,0.7126026,5.748945,0.448331,1,1,1,1,68.48466
0.5747048,0.3328655,0.1463546,0.08253415,2.822743,3.108437,3.011699,3.25363,0.7460943,5.830214,0.4246323,1,1,1,1,68.43992
0.5814079,0.3364869,0.1451125,0.08237148,2.792788,3.076428,2.9749,3.235773,0.7874863,5.969921,0.4258118,1,1,1,1,68.40081
0.5776436,0.343456,0.150278,0.07952549,2.843614,3.092826,2.922068,3.20747,0.8148283,6.154547,0.4252841,1,1,1,1,68.37827
0.5740314,0.344715,0.1613246,0.08184334,2.882737,3.082381,2.893765,3.215669,0.8097917,6.345349,0.4261585,1,1,1,1,68.35488
0.5957304,0.3563338,0.1592565,0.07962783,2.906173,3.076725,2.902262,3.230906,0.8213957,6.548295,0.4116601,1,1,1,1,68.34029
0.6116695,0.3625295,0.1582516,0.07951292,2.909878,3.064033,2.870253,3.240564,0.8364376,6.772739,0.4026196,1,1,1,1,68.32307
0.6267619,0.3770125,0.1634534,0.07977072,2.83171,3.066577,2.858645,3.227871,0.8521027,7.000945,0.3752309,1,1,1,1,68.3167
0.6411285,0.3786357,0.1631118,0.08021727,2.770976,3.068824,2.889195,3.189489,0.8303892,7.235275,0.3600653,1,1,1,1,68.32814
0.6466315,0.3859847,0.1603226,0.08068482,2.756825,3.037977,2.941605,3.223744,0.8426216,7.477209,0.3600997,1,1,1,1,68.32906
0.6471758,0.3883525,0.1625113,0.08056054,2.764236,3.028616,2.979863,3.262127,0.8441395,7.706084,0.3647889,1,1,1,1,68.3082
0.6340798,0.3889509,0.1651787,0.0806829,2.825219,3.074776,3.018121,3.251681,0.7203022,7.933442,0.3835657,1,1,1,1,68.27377
0.630152,0.3987148,0.1727778,0.0827819,2.84562,3.099373,2.940817,3.269538,0.715849,8.121677,0.3923925,1,1,1,1,68.24502
0.6320092,0.404526,0.1706296,0.08249341,2.863477,3.083763,2.914464,3.271785,0.7102908,8.277946,0.3909069,1,1,1,1,68.23258
0.6376328,0.4048721,0.1670512,0.08241037,2.871973,3.095965,2.912217,3.274032,0.7164573,8.396518,0.3889813,1,1,1,1,68.22929
0.6366003,0.4040533,0.1673244,0.08112494,2.911144,3.116069,2.917872,3.247976,0.7159729,8.479063,0.385349,1,1,1,1,68.21314
0.6274412,0.4052508,0.1678786,0.08001073,2.933791,3.139878,2.91241,3.214508,0.7181565,8.553927,0.3874694,1,1,1,1,68.19115
0.6304319,0.396555,0.164374,0.07997452,2.940897,3.155979,2.978971,3.198898,0.724553,8.606074,0.3934436,1,1,1,1,68.19843
0.6210341,0.4025794,0.162755,0.0825999,2.952926,3.179789,3.057859,3.190699,0.7079404,8.615352,0.4034287,1,1,1,1,68.20383
0.6225916,0.3994073,0.1614681,0.08096406,2.97928,3.197646,3.082456,3.170297,0.6877509,8.588137,0.3943771,1,1,1,1,68.17603
0.6045265,0.3989227,0.1681229,0.08249579,3.006795,3.178704,3.060894,3.197813,0.6739171,8.530963,0.3985108,1,1,1,1,68.11678
0.6070369,0.3984177,0.174154,0.08220708,3.030604,3.174998,3.04632,3.223869,0.6476852,8.441666,0.4164936,1,1,1,1,68.09046
0.5879782,0.3956205,0.1711819,0.0830274,3.11102,3.186903,3.072376,3.243973,0.7460523,8.322579,0.4258951,1,1,1,1,68.06364
0.5742676,0.3975452,0.1807797,0.08253435,3.141203,3.186903,3.058522,3.290554,0.7197435,8.203222,0.4399289,1,1,1,1,68.02746
0.5817052,0.4019524,0.1943866,0.08338097,3.164716,3.221455,3.048864,3.268204,0.6811426,8.071225,0.4508535,1,1,1,1,68.01094
0.5891976,0.4098926,0.2016795,0.08352089,3.134656,3.215503,3.039206,3.296507,0.6545161,7.916406,0.4485992,1,1,1,1,68.00689
0.6016144,0.4127865,0.2062034,0.0862615,3.091608,3.205057,3.042912,3.306165,0.678257,7.761723,0.4522967,1,1,1,1,68.00825
0.601043,0.4081212,0.2089526,0.08675044,3.067377,3.188658,3.117672,3.295719,0.687676,7.595065,0.4470812,1,1,1,1,68.00729
0.5916653,0.4084639,0.2210788,0.08898386,3.07187,3.220964,3.103521,3.299424,0.6896052,7.449889,0.4469011,1,1,1,1,67.96691
0.5866078,0.4059569,0.2272318,0.09246884,3.097926,3.249267,3.109473,3.315035,0.6910304,7.324273,0.4515669,1,1,1,1,67.95157
0.5816452,0.4106067,0.2299621,0.09715507,3.103091,3.252973,3.109473,3.287597,0.6738475,7.212746,0.4650045,1,1,1,1,67.9303
0.5716907,0.408681,0.2393618,0.09825672,3.109043,3.254432,3.153684,3.338922,0.722544,7.090999,0.4848684,1,1,1,1,67.8914
0.566397,0.4113832,0.2450388,0.09987603,3.136683,3.284491,3.141482,3.382835,0.7213413,6.962321,0.5018791,1,1,1,1,67.8832
0.5722118,0.4028822,0.2450073,0.1011649,3.117741,3.242037,3.110635,3.385082,0.6901684,6.823304,0.5016795,1,1,1,1,67.86586
0.5726985,0.3980924,0.2398857,0.1013193,3.07304,3.242037,3.085741,3.417387,0.6887246,6.694669,0.4970772,1,1,1,1,67.85149
0.5864596,0.39071,0.2415403,0.09981856,3.026459,3.292988,3.097645,3.411435,0.6990941,6.571834,0.5134712,1,1,1,1,67.84056
0.5694469,0.3905525,0.237977,0.100276,3.008601,3.287035,3.136028,3.360484,0.6982762,6.473658,0.5075282,1,1,1,1,67.81073
0.57777,0.3836603,0.2459744,0.1029466,2.97064,3.307139,3.101054,3.316571,0.6826687,6.383167,0.5019752,1,1,1,1,67.77087
0.5775836,0.3823641,0.2362826,0.1023243,2.972887,3.281083,3.121157,3.291974,0.6858045,6.313449,0.4932508,1,1,1,1,67.74582
0.5580737,0.3783737,0.2246981,0.1011813,2.987336,3.292988,3.124863,3.300173,0.6830694,6.251815,0.4894814,1,1,1,1,67.70684
0.5631437,0.3716901,0.2210765,0.1007799,2.999538,3.251321,3.137853,3.277823,0.6615982,6.193149,0.480722,1,1,1,1,67.68469
0.5564067,0.3698741,0.2166743,0.09769336,3.026189,3.24391,3.118537,3.280069,0.6550463,6.162935,0.487193,1,1,1,1,67.65833
0.5644455,0.3712859,0.2092896,0.09700149,3.008331,3.246157,3.131527,3.272658,0.64094,6.124221,0.4802311,1,1,1,1,67.64523
0.5859235,0.3691561,0.2010692,0.09702253,2.966742,3.229759,3.126659,3.236944,0.6806304,6.129847,0.468189,1,1,1,1,67.63608
0.592629,0.3757631,0.1939871,0.09214711,2.885538,3.183177,3.086154,3.235485,0.7362034,6.148495,0.4656984,1,1,1,1,67.64777
0.6062141,0.3727013,0.1897988,0.08773278,2.802876,3.163861,3.110261,3.272581,0.7647947,6.175544,0.4496348,1,1,1,1,67.65635
0.6232036,0.3639359,0.1788474,0.0855486,2.744024,3.130393,3.06605,3.253265,0.7960485,6.214224,0.4419894,1,1,1,1,67.66524
0.625359,0.3641481,0.1785924,0.08468966,2.686256,3.136345,2.988807,3.211598,0.8066886,6.290142,0.4307609,1,1,1,1,67.69604
0.627878,0.372706,0.1754682,0.08121509,2.639562,3.184752,2.977199,3.205646,0.8222247,6.360571,0.4376411,1,1,1,1,67.70819
0.6201614,0.376623,0.1836609,0.08274965,2.68651,3.171388,2.952968,3.161733,0.8212261,6.443711,0.4407937,1,1,1,1,67.70406
0.6051143,0.3741786,0.1766929,0.08153033,2.728598,3.137133,2.930617,3.129724,0.815869,6.525283,0.4320478,1,1,1,1,67.67343
0.6208409,0.3778628,0.1754795,0.08350294,2.70212,3.133427,2.875836,3.159112,0.8103125,6.606487,0.4228512,1,1,1,1,67.66057
0.6295995,0.384032,0.1740203,0.08059829,2.682881,3.145332,2.84042,3.179216,0.8163056,6.692945,0.4168649,1,1,1,1,67.64758
0.6352283,0.38076,0.1797213,0.08173919,2.685992,3.16173,2.771909,3.183709,0.822154,6.786783,0.4048772,1,1,1,1,67.64804
0.6506545,0.3759291,0.1788241,0.08455575,2.64519,3.147578,2.743606,3.1517,0.8308526,6.882386,0.4036709,1,1,1,1,67.67301
0.6477568,0.3820914,0.1751527,0.08664855,2.618712,3.20115,2.734322,3.13609,0.7658821,6.975085,0.4053928,1,1,1,1,67.70023
0.6437036,0.37959,0.1782157,0.08832845,2.591984,3.192951,2.720171,3.146536,0.7667045,7.060009,0.399975,1,1,1,1,67.69299
0.6343239,0.3725391,0.1849044,0.09151554,2.605098,3.195197,2.687077,3.138337,0.7649155,7.11589,0.3932838,1,1,1,1,67.66393
0.6190822,0.3721822,0.1882263,0.09169648,2.598281,3.209349,2.726497,3.172592,0.7572874,7.173526,0.4030527,1,1,1,1,67.63855
0.6096606,0.362538,0.1990135,0.09460263,2.619961,3.259636,2.752851,3.168099,0.7393148,7.179727,0.4200282,1,1,1,1,67.61233
0.5993708,0.3551956,0.2050405,0.09969475,2.659497,3.273,2.723089,3.164393,0.709025,7.170006,0.42759,1,1,1,1,67.59464
0.5929,0.3592629,0.2091745,0.1027292,2.659497,3.288313,2.737537,3.171804,0.6836631,7.14512,0.4381348,1,1,1,1,67.58554
0.5781577,0.3570683,0.2075186,0.1044822,2.709066,3.280114,2.832935,3.174425,0.6382353,7.092292,0.4402399,1,1,1,1,67.57315
0.5758388,0.3479863,0.2119147,0.1088906,2.728052,3.265963,2.858992,3.144241,0.577345,7.002746,0.4310779,1,1,1,1,67.5601
0.5688609,0.347818,0.2105021,0.1073043,2.696043,3.295725,2.917775,3.17625,0.644121,6.910256,0.4223462,1,1,1,1,67.52708
0.5646422,0.3526304,0.2195093,0.1124139,2.704242,3.319534,2.909576,3.200059,0.7978249,6.785139,0.4166417,1,1,1,1,67.4785
0.554537,0.3502716,0.2216081,0.1141491,2.740378,3.341097,2.96211,3.185908,0.7947733,6.649529,0.4150918,1,1,1,1,67.43365
0.5437019,0.3472739,0.2185847,0.1235863,2.737267,3.312794,3.036207,3.165507,0.7832141,6.514463,0.4232674,1,1,1,1,67.39578
0.533269,0.3562228,0.2226062,0.1285291,2.752013,3.320205,3.116622,3.148812,0.761843,6.350992,0.4202423,1,1,1,1,67.34546
0.5216421,0.358025,0.2298573,0.1298145,2.80472,3.322452,3.147172,3.134238,0.7372732,6.177181,0.4250163,1,1,1,1,67.28722
0.5091765,0.360979,0.2371264,0.1336204,2.834903,3.314253,3.161324,3.152096,0.6833326,5.963937,0.433376,1,1,1,1,67.22307
0.5165091,0.3685507,0.2372951,0.1345163,2.836065,3.310547,3.188839,3.147602,0.6475886,5.737433,0.4515092,1,1,1,1,67.19358
0.5133679,0.371255,0.2406646,0.13371,2.821126,3.281947,3.225638,3.149849,0.6252115,5.500262,0.4578707,1,1,1,1,67.17918
0.5135398,0.3665815,0.2409668,0.1337432,2.840933,3.292393,3.213733,3.14165,0.6110654,5.278838,0.4694632,1,1,1,1,67.1418
0.5104434,0.3716031,0.2353556,0.1379702,2.895963,3.278242,3.21598,3.11784,0.608697,5.063596,0.4705484,1,1,1,1,67.10147
