
0.5628163,0.2994113,0.1493802,0.06429262,2.814708,3.203847,2.923448,3.016902,0.794682,6.695064,0.3617203,2,2,0,-1,61.2862
0.5630978,0.2959984,0.1525892,0.0647324,2.81058,3.206094,2.918954,2.992305,0.6340116,6.792425,0.3684186,2,2,0,-1,61.31645
0.5569437,0.2996689,0.1550199,0.06424201,2.820729,3.197598,2.937973,3.018361,0.6398152,6.897541,0.3680256,2,2,0,-1,61.33529
0.564625,0.3043649,0.1550671,0.0636671,2.831769,3.207553,2.935429,3.062197,0.6484987,7.011861,0.3730665,2,2,0,-1,61.37328
0.5596352,0.3087506,0.1544053,0.06475407,2.799339,3.215752,2.937896,3.05516,0.6515164,7.111846,0.3821569,2,2,0,-1,61.39712
0.5524994,0.3124278,0.1510647,0.06376803,2.766543,3.240349,2.93565,3.08181,0.6420788,7.178964,0.3841315,2,2,0,-1,61.40831
0.5599212,0.3170391,0.152141,0.06205843,2.724876,3.238103,2.929697,3.086304,0.6362957,7.217532,0.3783573,2,2,0,-1,61.42723
0.5581687,0.3209252,0.1461162,0.05998034,2.700279,3.24035,2.928535,3.137628,0.6386954,7.247948,0.3612355,2,2,0,-1,61.4342
0.5529339,0.3217137,0.143352,0.06172242,2.693165,3.229606,2.930485,3.161438,0.6234561,7.246533,0.3542095,2,2,0,-1,61.42189
0.5493136,0.3232463,0.1414533,0.06122931,2.659697,3.213208,2.912628,3.137629,0.6170121,7.207804,0.3578738,2,2,0,-1,61.41568
0.5398954,0.318592,0.1432174,0.05996282,2.700797,3.221407,2.888397,3.171884,0.6073683,7.146884,0.3521406,2,2,0,-1,61.4012
0.5298374,0.3234916,0.1406813,0.06065734,2.749501,3.253838,2.881725,3.203105,0.5722634,7.07463,0.362121,2,2,0,-1,61.37928
0.5210924,0.3200139,0.1454486,0.05823643,2.789708,3.273942,2.84942,3.209057,0.7216229,6.979967,0.364559,2,2,0,-1,61.35921
0.5138042,0.3272386,0.1474827,0.05971495,2.839574,3.27278,2.824151,3.199399,0.7154869,6.872869,0.3435427,2,2,0,-1,61.32545
0.5091532,0.335277,0.1487591,0.06019977,2.837625,3.252676,2.840549,3.188656,0.7010342,6.759779,0.3481057,2,2,0,-1,61.28817
0.5140293,0.3365528,0.1546441,0.05878503,2.842712,3.263419,2.796145,3.186409,0.6910695,6.640838,0.3460582,2,2,0,-1,61.25912
0.5116157,0.344272,0.1614259,0.05860744,2.865782,3.269074,2.743438,3.180159,0.6958666,6.526574,0.3509642,2,2,0,-1,61.24081
0.5082726,0.3451581,0.1590209,0.0599538,2.906287,3.289475,2.703106,3.139952,0.6904851,6.407973,0.3523806,2,2,0,-1,61.22316
0.5022082,0.3500987,0.1694193,0.05826119,2.932343,3.293969,2.663687,3.084134,0.6893811,6.281497,0.3525365,2,2,0,-1,61.22388
0.5002854,0.3517112,0.1638956,0.05830801,2.963612,3.254626,2.686287,3.094877,0.6625194,6.135654,0.3590736,2,2,0,-1,61.21917
0.501746,0.3486451,0.1654933,0.05864279,3.010559,3.235981,2.65761,3.11019,0.6504238,5.99537,0.3546163,2,2,0,-1,61.2269
0.4995127,0.3487421,0.1665089,0.05718245,3.050345,3.253541,2.681419,3.086381,0.6592447,5.872358,0.3572527,2,2,0,-1,61.24253
0.4985897,0.3464575,0.1727071,0.05853933,3.090553,3.263199,2.658647,3.044714,0.6425152,5.764396,0.3659208,2,2,0,-1,61.2505
0.5105656,0.3541837,0.1704815,0.05758128,3.078226,3.257544,2.628761,3.004506,0.6469058,5.66134,0.371471,2,2,0,-1,61.2547
0.5064538,0.3586265,0.1714967,0.05689329,3.124683,3.257544,2.649286,3.032022,0.6503783,5.568825,0.3720024,2,2,0,-1,61.25279
0.5098271,0.3661975,0.1722811,0.0578695,3.116975,3.240474,2.665318,3.010459,0.6584672,5.491667,0.3760273,2,2,0,-1,61.25731
0.509165,0.3681844,0.1800717,0.05644297,3.084544,3.246427,2.653414,3.016411,0.6538013,5.415614,0.3814548,2,2,0,-1,61.24907
0.5190566,0.3822804,0.1790025,0.05926182,3.087953,3.246427,2.660748,3.034565,0.6594166,5.320719,0.3785584,2,2,0,-1,61.26123
0.5263909,0.3711452,0.1797647,0.06071606,3.067552,3.264284,2.688263,3.026366,0.6727608,5.244361,0.3698202,2,2,0,-1,61.27066
0.5290985,0.3708484,0.1793222,0.06385922,3.095855,3.272483,2.688263,3.018167,0.6399242,5.184535,0.3806511,2,2,0,-1,61.28989
0.5326678,0.3732413,0.1818612,0.06640875,3.118205,3.27473,2.663622,2.997766,0.5191547,5.139737,0.3925224,2,2,0,-1,61.31695
0.5231649,0.3667589,0.1747275,0.06602948,3.113711,3.295131,2.728234,2.986159,0.5071958,5.097807,0.4192606,2,2,0,-1,61.3291
0.5188411,0.3741659,0.1781888,0.06723163,3.135274,3.286932,2.765157,3.004016,0.5858071,5.041599,0.4227139,2,2,0,-1,61.33649
0.5127242,0.3686695,0.1738391,0.06970867,3.125616,3.314447,2.800872,3.037186,0.5784643,4.980107,0.4157445,2,2,0,-1,61.34816
0.517395,0.3655054,0.182755,0.06837747,3.134977,3.353002,2.794553,3.079641,0.5744613,4.918465,0.4155189,2,2,0,-1,61.35857
0.5116615,0.3678329,0.1841839,0.06902049,3.137223,3.359742,2.813572,3.079938,0.5665724,4.858836,0.4056236,2,2,0,-1,61.3693
0.5017602,0.3666976,0.1882279,0.06868532,3.181559,3.356334,2.80762,3.139462,0.5507746,4.794461,0.406194,2,2,0,-1,61.37383
0.502181,0.3740585,0.183528,0.06805198,3.14955,3.330278,2.832639,3.175176,0.5262515,4.720473,0.4071743,2,2,0,-1,61.39446
0.4840252,0.366697,0.1822781,0.06782645,3.170076,3.294266,2.871022,3.201232,0.6193856,4.627333,0.4085062,2,2,0,-1,61.42361
0.4901294,0.3593687,0.1798488,0.06815423,3.155924,3.26196,2.872481,3.215383,0.575904,4.523787,0.4099371,2,2,0,-1,61.44321
0.4825186,0.355428,0.1823487,0.06809559,3.168126,3.269372,2.862823,3.200147,0.5599461,4.427614,0.4124594,2,2,0,-1,61.43649
0.4846734,0.3576418,0.1727402,0.06864966,3.192358,3.244477,2.909702,3.20464,0.5320742,4.337542,0.4173626,2,2,0,-1,61.44958
0.4793219,0.3453227,0.1763777,0.0681112,3.178504,3.212468,2.916691,3.196441,0.5238908,4.257545,0.4326723,2,2,0,-1,61.45996
0.4652502,0.3485271,0.17732,0.06600564,3.192952,3.218421,2.902118,3.191651,0.6784081,4.214622,0.4432305,2,2,0,-1,61.46556
0.4650056,0.341055,0.1781565,0.06214853,3.207104,3.236278,2.917307,3.222497,0.6579043,4.164055,0.4424016,2,2,0,-1,61.47728
0.4648684,0.3394742,0.1741015,0.05915014,3.222714,3.245936,2.964001,3.25705,0.6532593,4.108865,0.4347509,2,2,0,-1,61.48745
0.4661087,0.3439223,0.1813922,0.06121553,3.245065,3.177128,2.898228,3.265249,0.6320594,4.049184,0.4192691,2,2,0,-1,61.52485
0.460512,0.3409024,0.1835905,0.05796443,3.215303,3.149613,2.867007,3.275695,0.6198865,3.988331,0.3931004,2,2,0,-1,61.51819
0.4625099,0.3420992,0.1861509,0.0557142,3.219008,3.148154,2.845741,3.283404,0.6204886,3.946156,0.396093,2,2,0,-1,61.51413
0.4548288,0.3465572,0.1817416,0.05527107,3.204857,3.121801,2.858434,3.267005,0.6197406,3.908496,0.400114,2,2,0,-1,61.52355
0.4545222,0.3456651,0.1857243,0.05686945,3.208563,3.101697,2.85011,3.297555,0.5961995,3.864667,0.3995592,2,2,0,-1,61.53213
0.4537747,0.3487677,0.18125,0.05637564,3.170602,3.071935,2.852357,3.283404,0.5832963,3.825808,0.4044144,2,2,0,-1,61.54973
0.4461968,0.3458349,0.1828349,0.05731916,3.198905,3.080134,2.857522,3.311707,0.5745578,3.786515,0.3974409,2,2,0,-1,61.55611
0.4550271,0.3433982,0.1821904,0.057896,3.190706,3.120638,2.851569,3.3162,0.5502865,3.755111,0.3968851,2,2,0,-1,61.56137
0.4413657,0.3551041,0.1860517,0.05697901,3.213056,3.158599,2.812149,3.2876,0.5449641,3.730982,0.3990983,2,2,0,-1,61.58299
0.437704,0.3534674,0.1771763,0.05666354,3.21755,3.158302,2.834499,3.312495,0.517184,3.704762,0.4042108,2,2,0,-1,61.59429
0.4423354,0.350039,0.1794297,0.05738785,3.194902,3.185443,2.773103,3.310248,0.5164606,3.675323,0.4039679,2,2,0,-1,61.62868
0.433084,0.3485792,0.1737305,0.05719966,3.186703,3.183197,2.720581,3.325187,0.5092061,3.642547,0.392922,2,2,0,-1,61.62319
0.4550572,0.3478311,0.1696842,0.05851629,3.132047,3.151188,2.69319,3.345588,0.5400402,3.610114,0.3815937,2,2,0,-1,61.64503
0.4455867,0.348531,0.1620689,0.06065585,3.099741,3.163093,2.711469,3.33593,0.5479108,3.571318,0.363786,2,2,0,-1,61.64003
0.4345691,0.3478514,0.1574078,0.06228908,3.093788,3.169045,2.717422,3.303921,0.5402712,3.524472,0.3638381,2,2,0,-1,61.64062
0.4296925,0.344575,0.1516514,0.06463325,3.133996,3.223701,2.779489,3.288311,0.5354666,3.456122,0.3722918,2,2,0,-1,61.61597
0.4344497,0.3407666,0.1442773,0.06512176,3.111348,3.243018,2.799967,3.264501,0.5169324,3.37499,0.3728265,2,2,0,-1,61.60577
0.4330305,0.334762,0.1376775,0.06727517,3.092406,3.220667,2.820071,3.268994,0.5281806,3.305491,0.3680078,2,2,0,-1,61.58547
0.4285965,0.3284062,0.1339749,0.06846657,3.064766,3.253761,2.836469,3.224784,0.5173283,3.231917,0.3531214,2,2,0,-1,61.56824
0.4205934,0.3282798,0.1284196,0.06826808,3.072966,3.24897,2.853289,3.218832,0.4985377,3.157688,0.3503026,2,2,0,-1,61.53926
0.4240092,0.3226547,0.1231603,0.06955275,3.078621,3.284684,2.885298,3.195022,0.488886,3.093668,0.3476436,2,2,0,-1,61.52821
0.4229668,0.3210649,0.1188848,0.0692635,3.026086,3.277273,2.903155,3.150024,0.4794511,3.033328,0.3449401,2,2,0,-1,61.51859
0.4198631,0.3180037,0.1159771,0.07150181,3.040238,3.266828,2.918765,3.110681,0.4719842,2.984513,0.3406498,2,2,0,-1,61.51561
0.4210828,0.3098316,0.1080988,0.07491627,3.037991,3.249268,2.984241,3.115471,0.4449093,2.930488,0.3253345,2,2,0,-1,61.50136
0.4163198,0.3074348,0.1087849,0.07546471,3.040909,3.249268,3.002099,3.109519,0.5658348,2.901805,0.3098221,2,2,0,-1,61.48612
0.4012766,0.2977119,0.1061748,0.07724185,3.069509,3.222127,3.0754,3.093909,0.6748224,2.893986,0.3085126,2,2,0,-1,61.46336
0.4030697,0.3006001,0.1016709,0.07890657,3.087857,3.199182,3.182703,3.059653,0.645839,2.88606,0.3085718,2,2,0,-1,61.44374
0.3751798,0.2985977,0.1009228,0.07978544,3.138808,3.188439,3.202019,3.031053,0.83153,2.882499,0.3142537,2,2,0,-1,61.41081
0.373706,0.292254,0.1020354,0.08025901,3.140267,3.174288,3.202019,3.006456,0.7919731,2.863826,0.3083494,2,2,0,-1,61.38001
0.3738669,0.29008,0.1050926,0.08127673,3.142514,3.144526,3.215008,3.014655,0.7789692,2.836535,0.3110334,2,2,0,-1,61.35351
0.3747586,0.2843201,0.1039017,0.08026089,3.104553,3.142279,3.178209,3.046664,0.7714701,2.821312,0.3061776,2,2,0,-1,61.34037
0.3649616,0.2796119,0.1034357,0.08182809,3.114211,3.096609,3.197151,3.063733,0.7636057,2.822353,0.3004413,2,2,0,-1,61.30257
0.3497297,0.2763675,0.1015289,0.0819272,3.1354,3.096609,3.218714,3.048123,0.7486258,2.840045,0.2970308,2,2,0,-1,61.26737
0.3465239,0.2731885,0.1007358,0.08450004,3.181982,3.077667,3.212762,3.067065,0.7193843,2.840571,0.2991574,2,2,0,-1,61.22993
0.3421896,0.2623715,0.1028334,0.08529313,3.169289,3.095822,3.202316,3.084922,0.6904942,2.832857,0.308744,2,2,0,-1,61.17999
0.3310791,0.2507248,0.1076057,0.08577418,3.114805,3.099527,3.182212,3.108731,0.676331,2.825798,0.3133105,2,2,0,-1,61.13179
0.3157448,0.2400812,0.1081902,0.08655274,3.139037,3.115138,3.17626,3.143284,0.7781211,2.806209,0.3170221,2,2,0,-1,61.07485
0.3118407,0.2368558,0.1104971,0.08907309,3.133085,3.121878,3.190411,3.137629,0.7413537,2.776283,0.3233903,2,2,0,-1,61.02168
0.3140952,0.2311567,0.1133166,0.09058925,3.082134,3.153886,3.172554,3.133135,0.7029091,2.728534,0.3366844,2,2,0,-1,60.99564
0.3214177,0.2338568,0.1198738,0.09040378,3.065064,3.163544,3.144251,3.130591,0.7000678,2.680054,0.3599393,2,2,0,-1,60.9802
0.3144422,0.2384797,0.1218727,0.08980853,3.079216,3.166876,3.108537,3.150695,0.6807671,2.609829,0.3737884,2,2,0,-1,60.95386
0.3103909,0.2271536,0.1241932,0.08705775,3.067608,3.22037,3.049387,3.188656,0.6676943,2.527946,0.3676683,2,2,0,-1,60.90997
0.3180432,0.2199423,0.1236919,0.08590099,3.065064,3.218787,3.075443,3.183789,0.6603332,2.455065,0.3736513,2,2,0,-1,60.86426
0.3298438,0.2187846,0.1263348,0.08585246,3.068396,3.184531,3.069491,3.19794,0.7042698,2.407401,0.3724093,2,2,0,-1,60.83457
0.3209179,0.2208658,0.1246473,0.08618059,3.051998,3.188237,3.078852,3.215797,0.7078889,2.376801,0.3905877,2,2,0,-1,60.79826
0.3158764,0.2197429,0.1243885,0.08341567,3.055704,3.178579,3.109401,3.196855,0.6995047,2.347543,0.3915417,2,2,0,-1,60.76944
0.3253499,0.2154844,0.1280429,0.08125638,3.100702,3.254798,3.072305,3.189444,0.7007658,2.328224,0.3947378,2,2,0,-1,60.75822
0.3302672,0.2223611,0.1271734,0.08049812,3.112607,3.274902,3.047411,3.20876,0.7090047,2.318295,0.3966521,2,2,0,-1,60.74734
0.329626,0.222685,0.1271374,0.07917318,3.104408,3.270035,3.063021,3.236275,0.721462,2.311097,0.4015146,2,2,0,-1,60.73516
0.3345376,0.2252819,0.1217686,0.07719415,3.106654,3.264082,3.103229,3.226617,0.728155,2.317329,0.4013662,2,2,0,-1,60.7288
0.3343752,0.2294461,0.119332,0.07743174,3.193444,3.268576,3.044376,3.216959,0.7362625,2.334167,0.3939988,2,2,0,-1,60.70738
0.3494944,0.2290616,0.1190642,0.07616314,3.227699,3.25813,3.042917,3.199102,0.7522739,2.363919,0.3889326,2,2,0,-1,60.68998
0.3508303,0.2288316,0.1161328,0.07256176,3.220662,3.265244,3.045164,3.239607,0.6044248,2.417312,0.3857429,2,2,0,-1,60.67806
0.3481546,0.2241038,0.1146539,0.06965168,3.26566,3.233236,3.057069,3.247509,0.6228516,2.488553,0.3756935,2,2,0,-1,60.66913
0.3384827,0.223368,0.1060606,0.06874864,3.279812,3.195275,3.04887,3.247806,0.6172151,2.568472,0.3716454,2,2,0,-1,60.64267
0.3482387,0.2173661,0.1032712,0.06850657,3.235898,3.226496,3.078631,3.23736,0.5975639,2.654518,0.3611733,2,2,0,-1,60.62108
0.3551329,0.2151911,0.1020852,0.06773582,3.251212,3.224249,3.101279,3.217256,0.6164231,2.75946,0.3590015,2,2,0,-1,60.61218
0.3524873,0.2198564,0.1008628,0.06760631,3.253756,3.200439,3.09308,3.258923,0.4671598,2.87806,0.3584867,2,2,0,-1,60.59145
0.3434065,0.2183864,0.0959731,0.06538462,3.281271,3.212047,3.09308,3.27678,0.4785866,2.993546,0.3541166,2,2,0,-1,60.57087
0.3434446,0.2153025,0.09592084,0.06377114,3.295422,3.222493,3.07552,3.264875,0.5133225,3.067311,0.3508168,2,2,0,-1,60.53286
0.3522346,0.2126411,0.093801,0.0629461,3.301375,3.24035,3.093675,3.287523,0.5273743,3.143731,0.3395163,2,2,0,-1,60.51374
0.3455337,0.217079,0.08989145,0.06522882,3.293176,3.223952,3.140429,3.278536,0.5357593,3.22184,0.3364588,2,2,0,-1,60.49619
0.3543558,0.2135416,0.08944913,0.0640123,3.267119,3.2098,3.163077,3.278536,0.5550366,3.292528,0.3322254,2,2,0,-1,60.48849
0.351969,0.2118261,0.08836412,0.06141772,3.28273,3.208715,3.163077,3.278536,0.5570661,3.357993,0.3256189,2,2,0,-1,60.47816
0.3508618,0.2107586,0.08968744,0.06089383,3.266034,3.20501,3.157124,3.260679,0.5559046,3.416353,0.3265187,2,2,0,-1,60.46718
0.3470002,0.2109647,0.08655128,0.05880581,3.242225,3.146945,3.219682,3.266632,0.5447822,3.467797,0.3275267,2,2,0,-1,60.44398
0.343253,0.2095433,0.08569719,0.05976009,3.215871,3.142942,3.239786,3.274831,0.5437863,3.512673,0.3384449,2,2,0,-1,60.41045
0.3451727,0.2109577,0.08426403,0.05780272,3.228861,3.123135,3.217436,3.260382,0.5419182,3.546152,0.3441796,2,2,0,-1,60.40174
0.3452264,0.2143647,0.08516572,0.05750037,3.23706,3.133581,3.217436,3.265172,0.5320973,3.560485,0.3384818,2,2,0,-1,60.37992
0.3486409,0.2101448,0.08517848,0.05768046,3.220662,3.156229,3.236081,3.267419,0.5244641,3.559772,0.3377302,2,2,0,-1,60.36962
0.3544815,0.2172088,0.08413406,0.05660452,3.218118,3.160722,3.221929,3.287523,0.5546519,3.572773,0.3324047,2,2,0,-1,60.37085
0.3514403,0.2162892,0.08193769,0.05731779,3.214709,3.160722,3.239786,3.315826,0.5636344,3.589,0.3257592,2,2,0,-1,60.36731
0.3563691,0.218487,0.0813631,0.05564648,3.192359,3.219208,3.256482,3.315826,0.5690188,3.594006,0.3101073,2,2,0,-1,60.35057
0.3532409,0.2190572,0.08405134,0.05470925,3.161512,3.2158,3.258728,3.307627,0.5717354,3.589382,0.3074299,2,2,0,-1,60.32097
0.365404,0.2177172,0.08432515,0.05460634,3.141408,3.205354,3.253938,3.31358,0.5867427,3.586037,0.3048756,2,2,0,-1,60.28769
0.3702857,0.2296411,0.08498848,0.05396062,3.101201,3.158897,3.218224,3.321779,0.5858499,3.607271,0.3038809,2,2,0,-1,60.27411
0.3791046,0.229337,0.08712967,0.05190358,3.044961,3.098288,3.208566,3.328519,0.6245624,3.62526,0.2937913,2,2,0,-1,60.25993
0.3756715,0.2383486,0.08773175,0.05354127,3.056865,3.06003,3.212271,3.341211,0.6523473,3.644232,0.2968846,2,2,0,-1,60.24312
0.3837943,0.2384788,0.088837,0.0532966,3.026806,3.045582,3.202613,3.347164,0.6641025,3.661348,0.290973,2,2,0,-1,60.22448
0.3877525,0.2417639,0.09105741,0.05336912,3.018233,3.051534,3.210813,3.362774,0.6781636,3.674978,0.2933699,2,2,0,-1,60.21282
0.394737,0.2433528,0.09447388,0.05420917,3.036091,3.060895,3.209353,3.348623,0.6882697,3.694556,0.2917554,2,2,0,-1,60.20244
0.3994653,0.2469826,0.09754849,0.05354341,3.028189,3.075344,3.187003,3.332225,0.5520564,3.719174,0.2934242,2,2,0,-1,60.19345
0.3923279,0.2462417,0.09893592,0.05421814,3.022237,3.095447,3.18925,3.315826,0.5026771,3.749141,0.2940114,2,2,0,-1,60.16092
0.3930909,0.2501051,0.1017968,0.05312459,3.025943,3.090954,3.203401,3.319532,0.4994043,3.779526,0.2878807,2,2,0,-1,60.13891
0.4031844,0.2525525,0.105334,0.0530971,3.0438,3.093201,3.191496,3.297181,0.5213304,3.817312,0.300656,2,2,0,-1,60.13403
0.399104,0.2487489,0.1086162,0.05428556,3.047505,3.090954,3.203401,3.279324,0.5352578,3.865448,0.305555,2,2,0,-1,60.11445
0.4091087,0.2527016,0.1113255,0.05439556,3.039306,3.082755,3.191199,3.264385,0.554918,3.91695,0.3042387,2,2,0,-1,60.10276
0.4100254,0.2586939,0.1188591,0.06369866,3.045259,3.072309,3.18974,3.258432,0.5703275,3.969242,0.320449,2,2,0,-1,60.09218
0.4162397,0.2671374,0.1260503,0.07149254,3.050049,3.074258,3.191199,3.228373,0.581031,4.025736,0.3240755,2,2,0,-1,60.06651
0.4145846,0.275859,0.1332655,0.07412883,3.086551,3.08841,3.20535,3.192659,0.4894891,4.079589,0.3273367,2,2,0,-1,60.04251
0.4116574,0.275355,0.1381683,0.07790326,3.119348,3.111058,3.200857,3.188166,0.5060428,4.122989,0.330701,2,2,0,-1,60.01376
0.4097313,0.2786434,0.1430593,0.08053783,3.159977,3.153809,3.212762,3.174014,0.4991137,4.159694,0.3453324,2,2,0,-1,59.98957
0.4094764,0.2748813,0.1478993,0.0817595,3.159977,3.175372,3.217255,3.171768,0.4864554,4.187793,0.356423,2,2,0,-1,59.95328
0.4106788,0.2811312,0.1555778,0.08448208,3.208681,3.198317,3.223208,3.150205,0.4883439,4.21278,0.3635466,2,2,0,-1,59.93438
0.4138535,0.2829009,0.1563027,0.08689041,3.262252,3.190118,3.231407,3.1383,0.4911391,4.239442,0.3742553,2,2,0,-1,59.91553
0.4212697,0.287619,0.1614031,0.09004978,3.244395,3.218718,3.223208,3.158404,0.5151203,4.278212,0.3854924,2,2,0,-1,59.90141
0.4247163,0.2964597,0.1622062,0.09097673,3.250347,3.23287,3.226913,3.16065,0.548771,4.311584,0.3962113,2,2,0,-1,59.89887
0.4338714,0.3073648,0.1674826,0.09188692,3.245557,3.256679,3.238818,3.187792,0.566421,4.340558,0.3971733,2,2,0,-1,59.87678
0.4383515,0.3070787,0.1649732,0.0929472,3.201643,3.268287,3.210218,3.185545,0.5722228,4.368359,0.3929714,2,2,0,-1,59.84585
0.4351469,0.3068045,0.1664328,0.09532013,3.207596,3.283897,3.205725,3.207896,0.3350065,4.404387,0.394736,2,2,0,-1,59.81005
0.4416294,0.3158773,0.1661078,0.09581694,3.238443,3.263793,3.222123,3.210142,0.3535857,4.441162,0.3896074,2,2,0,-1,59.78871
0.4395693,0.3167525,0.1692666,0.0975162,3.272698,3.267499,3.175541,3.21093,0.3111075,4.476664,0.3898391,2,2,0,-1,59.7791
0.4478938,0.3207386,0.1708613,0.0953992,3.280897,3.28985,3.1484,3.215423,0.3401552,4.490756,0.4075983,2,2,0,-1,59.77507
0.4483168,0.3194923,0.174655,0.09415281,3.306953,3.281948,3.11597,3.229872,0.353502,4.501646,0.4090137,2,2,0,-1,59.76334
0.4468111,0.3192905,0.1755927,0.09850177,3.301001,3.2879,3.071932,3.228787,0.3547379,4.49819,0.4221074,2,2,0,-1,59.73856
0.4488602,0.3144037,0.1709891,0.09638408,3.308412,3.308004,3.112139,3.219129,0.3235815,4.506152,0.438144,2,2,0,-1,59.71969
0.4457779,0.314079,0.1695423,0.09647449,3.301672,3.30546,3.073093,3.247432,0.3589909,4.524639,0.4435156,2,2,0,-1,59.67826
0.44417,0.3116813,0.1730181,0.09772425,3.300213,3.336307,3.011323,3.203518,0.4524734,4.541654,0.4345245,2,2,0,-1,59.64053
0.441542,0.3133987,0.1685708,0.09542521,3.277565,3.321858,2.982723,3.164472,0.4487326,4.566878,0.4345748,2,2,0,-1,59.60245
0.4473654,0.3226657,0.1691322,0.09495352,3.22145,3.315609,2.94817,3.159979,0.4606415,4.585964,0.4337533,2,2,0,-1,59.58198
0.4364191,0.3169747,0.1671637,0.09479584,3.237061,3.311115,2.947873,3.157732,0.4958315,4.599387,0.4427376,2,2,0,-1,59.54402
0.42917,0.3057862,0.1662389,0.09282767,3.263117,3.29247,2.929718,3.181542,0.5021536,4.597757,0.4452301,2,2,0,-1,59.5062
0.4365605,0.3023521,0.1648425,0.09317867,3.212829,3.274613,2.907368,3.185247,0.4994192,4.59462,0.4327074,2,2,0,-1,59.49328
0.426029,0.2995981,0.1786224,0.09876206,3.244838,3.271205,2.900254,3.207598,0.5931152,4.59159,0.4517218,2,2,0,-1,59.44905
0.4285097,0.2996733,0.1750895,0.1005071,3.244838,3.283109,2.932262,3.197152,0.585097,4.583894,0.4585866,2,2,0,-1,59.41257
0.4256581,0.2932885,0.1755799,0.1002387,3.208039,3.300967,2.932262,3.198611,0.5795743,4.564615,0.4719079,2,2,0,-1,59.37658
0.4479715,0.2983619,0.1715651,0.0988569,3.138857,3.256756,3.001492,3.20007,0.7096328,4.594917,0.4910847,2,2,0,-1,59.3895
0.4604656,0.2909258,0.1683251,0.09188295,3.059702,3.236653,3.027548,3.181425,0.8132836,4.65135,0.4917811,2,2,0,-1,59.41519
0.4816059,0.2976348,0.1604979,0.08680335,3.000178,3.268661,3.052567,3.187378,0.8786684,4.775413,0.4851211,2,2,0,-1,59.46797
0.5018834,0.2908377,0.1584869,0.08043921,2.959971,3.244851,3.095443,3.198121,0.9090749,4.943362,0.4711459,2,2,0,-1,59.51326
0.5139412,0.2902189,0.1622363,0.0824302,2.956265,3.250804,3.032885,3.195874,0.9251024,5.191416,0.4763524,2,2,0,-1,59.55784
0.5279545,0.287455,0.1612791,0.08153385,2.922376,3.275698,3.025771,3.197333,0.9313445,5.448034,0.4709067,2,2,0,-1,59.59459
0.5458943,0.2904898,0.1558715,0.07944477,2.908224,3.279404,3.064893,3.247198,0.9375401,5.735844,0.4646736,2,2,0,-1,59.64751
0.5610059,0.2862242,0.1565066,0.08186177,2.857571,3.317662,3.107645,3.271008,0.9425287,6.037632,0.4661786,2,2,0,-1,59.69163
0.5627392,0.2774825,0.1580741,0.08323073,2.893582,3.352214,3.07818,3.279207,0.945061,6.35529,0.4693762,2,2,0,-1,59.72635
0.5852126,0.2783418,0.1558861,0.08427834,2.864982,3.360116,3.096335,3.256559,0.9482452,6.707204,0.4622006,2,2,0,-1,59.7585
0.5978701,0.2820994,0.155617,0.08821351,2.824477,3.372809,3.128343,3.252854,0.9504616,7.071982,0.4478494,2,2,0,-1,59.78599
0.5991384,0.2728252,0.1558299,0.08982575,2.81865,3.372809,3.129131,3.250607,0.9522654,7.445708,0.4387242,2,2,0,-1,59.81418
0.6173295,0.2748542,0.1448486,0.08943634,2.734528,3.396618,3.106359,3.230206,0.9532702,7.822666,0.4429837,2,2,0,-1,59.84209
0.6217551,0.2721474,0.1461151,0.08913347,2.652654,3.382467,3.092995,3.218302,0.9088317,8.203434,0.4258755,2,2,0,-1,59.8621
0.6193319,0.2725354,0.1481378,0.08867828,2.627682,3.354952,3.090451,3.195654,0.9012445,8.584317,0.417084,2,2,0,-1,59.8635
0.59886,0.2642135,0.1481239,0.08952848,2.600839,3.379846,3.078546,3.202394,0.8277999,8.969464,0.4064978,2,2,0,-1,59.86189
0.5781966,0.2608764,0.1445361,0.09036002,2.645316,3.405902,3.070347,3.198688,0.8824791,9.301313,0.3854352,2,2,0,-1,59.84992
0.568056,0.2512579,0.143149,0.09048026,2.635658,3.391751,3.11426,3.204641,0.8717148,9.601927,0.3817196,2,2,0,-1,59.85792
