
0.5217293,0.3062023,0.2372124,0.1455294,3.063659,3.369693,2.993355,3.191645,0.6247837,6.691346,0.5090241,2,2,0,-1,66.81582
0.5423067,0.3215193,0.2254973,0.1478444,3.040637,3.335438,2.970707,3.223653,0.6744091,6.717948,0.5146498,2,2,0,-1,66.83398
0.5340337,0.3273753,0.2278018,0.1512206,3.046589,3.351836,2.900191,3.202091,0.7034955,6.775492,0.5071734,2,2,0,-1,66.84702
0.5438716,0.3311704,0.2238752,0.1460484,3.074892,3.381598,2.922839,3.228444,0.7177723,6.84173,0.5094095,2,2,0,-1,66.86753
0.5553584,0.3319649,0.2244176,0.1444382,3.070399,3.349589,2.904194,3.2545,0.7394555,6.926258,0.5099396,2,2,0,-1,66.8886
0.5657957,0.3382072,0.2246068,0.140793,3.096455,3.345883,2.919507,3.258206,0.7770908,7.02705,0.503419,2,2,0,-1,66.91413
0.5772779,0.3419374,0.2266752,0.1385656,3.084253,3.360035,2.93025,3.240349,0.8030361,7.157268,0.4924588,2,2,0,-1,66.94882
0.5801739,0.3455503,0.2235926,0.138528,3.098404,3.351539,2.906143,3.260155,0.8185012,7.30302,0.4868607,2,2,0,-1,66.97192
0.5932134,0.3613665,0.2318987,0.1371857,3.0783,3.36569,2.871888,3.215945,0.823904,7.419499,0.4868073,2,2,0,-1,66.97221
0.6022667,0.3623218,0.2432303,0.133076,3.0783,3.319233,2.862105,3.190676,0.8086216,7.518095,0.4844419,2,2,0,-1,66.96947
0.5981647,0.3736985,0.252871,0.1310469,3.093911,3.294636,2.829309,3.176525,0.7495771,7.634855,0.4792512,2,2,0,-1,66.97392
0.6078495,0.3766236,0.2549523,0.126054,3.104357,3.268579,2.834964,3.170572,0.7529485,7.723492,0.4763613,2,2,0,-1,66.98053
0.6085233,0.3847239,0.2558842,0.1148971,3.128166,3.258134,2.802955,3.190973,0.6354628,7.810289,0.4765271,2,2,0,-1,66.99283
0.5958737,0.3848285,0.258879,0.1233114,3.142615,3.258134,2.784801,3.235606,0.575293,7.904156,0.4902214,2,2,0,-1,66.99102
0.6027164,0.3938527,0.2653444,0.1191118,3.157928,3.252182,2.775018,3.233359,0.568231,7.969111,0.5195909,2,2,0,-1,66.99322
0.609339,0.3866864,0.2615334,0.1172794,3.14827,3.278238,2.778427,3.213255,0.582465,8.01804,0.5174946,2,2,0,-1,67.00926
0.5996512,0.3737229,0.2586589,0.1125895,3.151188,3.292092,2.81777,3.17275,0.5885377,8.064594,0.5117996,2,2,0,-1,67.01476
0.6013635,0.3714678,0.2548745,0.1071363,3.151188,3.293551,2.896782,3.173912,0.5741598,8.128908,0.5076294,2,2,0,-1,67.02853
0.604488,0.3760509,0.2491056,0.1072814,3.094208,3.197525,2.862527,3.164254,0.5865591,8.199626,0.519761,2,2,0,-1,67.04087
0.6023723,0.3735474,0.2488439,0.1067508,3.112853,3.223581,2.874135,3.166501,0.5853065,8.277576,0.5267152,2,2,0,-1,67.04442
0.59401,0.3696105,0.2461222,0.1071739,3.081929,3.235189,2.856575,3.172453,0.5776561,8.337086,0.5229368,2,2,0,-1,67.02815
0.589835,0.3709246,0.2381785,0.1079431,3.106036,3.230695,2.882631,3.168747,0.549364,8.371663,0.5297738,2,2,0,-1,67.01208
0.5941941,0.370182,0.2485394,0.1066,3.100084,3.249638,2.882928,3.191395,0.5359619,8.387085,0.5480013,2,2,0,-1,67.02401
0.6043105,0.3586995,0.2354848,0.1057448,3.083264,3.261542,2.921677,3.257956,0.5578276,8.393925,0.5624122,2,2,0,-1,67.04993
0.5912637,0.3521481,0.2269011,0.1053049,3.059454,3.264086,2.907947,3.263909,0.5460794,8.427442,0.5732329,2,2,0,-1,67.0308
0.6020235,0.3491074,0.2141606,0.1062508,3.00692,3.266333,2.951189,3.284012,0.562186,8.508168,0.5798908,2,2,0,-1,67.04557
0.6036807,0.35176,0.2097363,0.1071781,2.994227,3.270826,2.959686,3.301869,0.5713743,8.579431,0.5876871,2,2,0,-1,67.04684
0.6079289,0.3457839,0.2136237,0.1115942,2.946608,3.289471,2.93412,3.282553,0.5841429,8.640056,0.5776511,2,2,0,-1,67.05058
0.6127108,0.3439909,0.2109072,0.1009949,2.920255,3.279813,2.914016,3.296705,0.5891839,8.700376,0.5701259,2,2,0,-1,67.04372
0.6153452,0.3413627,0.2034512,0.1093232,2.900151,3.239308,2.918144,3.3134,0.577449,8.756956,0.5405338,2,2,0,-1,67.04736
0.6126052,0.3393824,0.2045425,0.1129738,2.883331,3.196854,2.883514,3.302954,0.588872,8.814106,0.500565,2,2,0,-1,67.058
0.6147972,0.3362661,0.207768,0.1145794,2.891233,3.194607,2.854914,3.329308,0.5864711,8.86376,0.5059716,2,2,0,-1,67.06816
0.6174948,0.3302277,0.2099535,0.1165297,2.863795,3.19431,2.852668,3.343756,0.594249,8.9069,0.5120862,2,2,0,-1,67.06977
0.6020417,0.3381799,0.2120244,0.1165804,2.918528,3.226022,2.896581,3.353415,0.597696,8.920771,0.5277812,2,2,0,-1,67.05665
0.5929266,0.3362833,0.2103791,0.1171463,2.918527,3.191469,2.919229,3.339263,0.7269599,8.910635,0.5069823,2,2,0,-1,67.04281
0.5956386,0.3359737,0.2092986,0.1203435,2.917318,3.15946,2.925181,3.331064,0.7179783,8.882486,0.5001822,2,2,0,-1,67.04168
0.5866641,0.3293445,0.2107793,0.1207929,2.873107,3.14385,2.937086,3.337016,0.7082008,8.84986,0.4996107,2,2,0,-1,67.00677
0.5692292,0.3249604,0.1970708,0.1212911,2.899164,3.141603,2.966848,3.296511,0.7935274,8.823494,0.4970176,2,2,0,-1,66.9534
0.5581369,0.3357877,0.2010195,0.1242231,2.921936,3.084997,2.968307,3.25376,0.7770917,8.785842,0.4849565,2,2,0,-1,66.91185
0.5674686,0.3355329,0.1956484,0.1271175,2.939793,3.083538,3.008514,3.249266,0.7452512,8.73348,0.4851224,2,2,0,-1,66.87542
0.5439179,0.3409503,0.2032476,0.1275608,2.99828,3.085785,3.002562,3.237362,0.7758308,8.663249,0.4914042,2,2,0,-1,66.82964
0.5496081,0.3622658,0.2398305,0.1413829,3.030288,3.09769,2.960895,3.19461,0.7586547,8.451797,0.5433995,2,2,0,-1,66.82841
0.5495058,0.3829372,0.2672099,0.14461,3.071955,3.088032,2.990532,3.18162,0.7536512,8.127064,0.5610862,2,2,0,-1,66.81181
0.5428203,0.3912066,0.2712606,0.1412694,3.100555,3.099936,3.022838,3.171962,0.73485,7.777027,0.5836736,2,2,0,-1,66.78404
0.537914,0.3987539,0.292843,0.1371899,3.138813,3.146394,3.027332,3.183867,0.7266722,7.40992,0.586013,2,2,0,-1,66.77634
0.5356048,0.4117059,0.3003721,0.13579,3.179443,3.176943,3.080903,3.198018,0.7096946,7.01814,0.5871785,2,2,0,-1,66.77103
0.5331493,0.4182699,0.318345,0.1380955,3.173491,3.165039,3.078954,3.182408,0.6908585,6.62253,0.5885632,2,2,0,-1,66.76329
0.5293501,0.4210203,0.3290037,0.1389854,3.206881,3.171288,3.084609,3.18836,0.6775207,6.211282,0.5895527,2,2,0,-1,66.75027
0.5438997,0.4182963,0.3435372,0.1403482,3.168623,3.201347,3.025085,3.170503,0.6774722,5.793239,0.581205,2,2,0,-1,66.76196
0.5448133,0.4296602,0.3582561,0.1399683,3.194679,3.184652,2.975891,3.17275,0.679334,5.401528,0.5636099,2,2,0,-1,66.7513
0.5393462,0.4316342,0.3648117,0.137095,3.221157,3.202806,2.969517,3.186901,0.6862235,5.020409,0.5942332,2,2,0,-1,66.73072
0.5378844,0.4403115,0.3797122,0.1392013,3.279519,3.204266,2.949413,3.184654,0.6748611,4.65065,0.6039486,2,2,0,-1,66.70527
0.5580797,0.4627884,0.3901975,0.1398409,3.259415,3.155562,2.917107,3.207302,0.6998821,4.316104,0.6143015,2,2,0,-1,66.70181
0.5625931,0.45658,0.3974459,0.1370435,3.273567,3.201722,2.891051,3.235903,0.7247822,4.012894,0.6198194,2,2,0,-1,66.69267
0.5685773,0.4692718,0.4038607,0.139133,3.256871,3.212839,2.828493,3.240396,0.7475746,3.743536,0.6370064,2,2,0,-1,66.67951
0.5803943,0.4748202,0.4015423,0.1372012,3.227109,3.190488,2.815801,3.2605,0.7572219,3.485945,0.6398477,2,2,0,-1,66.67414
0.5873901,0.4601852,0.3768521,0.1233201,3.194803,3.141784,2.823212,3.2891,0.6886396,3.292071,0.6389598,2,2,0,-1,66.68194
0.5864493,0.4400128,0.3460556,0.1188849,3.161336,3.139537,2.794543,3.3177,0.7124682,3.269806,0.5768347,2,2,0,-1,66.68318
0.605522,0.4439819,0.3420385,0.1193653,3.140935,3.12168,2.813188,3.333311,0.7527156,3.450279,0.5494231,2,2,0,-1,66.70202
0.6083908,0.4413325,0.321887,0.120014,3.131277,3.107528,2.839244,3.323653,0.7734771,3.714356,0.5247444,2,2,0,-1,66.71736
0.6204948,0.4357457,0.3189388,0.1204278,3.108629,3.112693,2.84295,3.328146,0.8077028,4.045424,0.5292695,2,2,0,-1,66.74562
0.6242222,0.4454235,0.308422,0.1187713,3.143182,3.137588,2.859051,3.334098,0.8192133,4.427794,0.5361772,2,2,0,-1,66.7701
0.6356074,0.4542136,0.2989829,0.1184043,3.137229,3.100414,2.857889,3.322194,0.8387181,4.845468,0.5472048,2,2,0,-1,66.79865
0.6312914,0.4503836,0.2892193,0.1155475,3.19443,3.076605,2.901802,3.336345,0.845589,5.281587,0.5495903,2,2,0,-1,66.81053
0.650996,0.4515253,0.2733344,0.1162267,3.186231,3.127852,2.974806,3.322193,0.8586959,5.743608,0.5530132,2,2,0,-1,66.82774
0.6621474,0.4507717,0.2736282,0.1198419,3.202629,3.146497,2.991626,3.312535,0.8710902,6.219125,0.5459017,2,2,0,-1,66.84232
0.6796546,0.4531713,0.2619763,0.1182386,3.196676,3.154696,2.987623,3.325899,0.881079,6.708709,0.5215127,2,2,0,-1,66.85113
0.6749593,0.4481008,0.258445,0.1178624,3.220486,3.2034,3.013679,3.321406,0.6580206,7.204231,0.5172493,2,2,0,-1,66.85425
0.6794723,0.446134,0.2548333,0.1179376,3.184772,3.191495,3.023703,3.301302,0.6686416,7.68335,0.5172971,2,2,0,-1,66.85814
0.6829116,0.435742,0.2567916,0.1160801,3.207419,3.185543,3.050125,3.328817,0.6800935,8.147451,0.5115933,2,2,0,-1,66.86314
0.6891467,0.4376963,0.2561435,0.1184088,3.219324,3.152075,3.049828,3.318371,0.6862069,8.604594,0.5015198,2,2,0,-1,66.86662
0.6867828,0.4438525,0.2571998,0.1200263,3.262076,3.16398,3.044664,3.340722,0.3606117,9.065384,0.501007,2,2,0,-1,66.88293
0.6870999,0.4481986,0.2535525,0.1193284,3.257582,3.143877,3.053353,3.350379,0.3472981,9.477133,0.4926173,2,2,0,-1,66.89302
0.6902899,0.4433928,0.2615719,0.1203278,3.304039,3.159487,3.013146,3.322864,0.3651632,9.844321,0.5003787,2,2,0,-1,66.92751
0.6902679,0.4417613,0.2659335,0.1183686,3.304039,3.167686,2.960611,3.32657,0.3541415,10.12269,0.5078347,2,2,0,-1,66.93903
0.6843085,0.4362963,0.2646204,0.1179401,3.314782,3.174426,2.923438,3.336228,0.3592597,10.35754,0.5071534,2,2,0,-1,66.9457
0.6844435,0.4328867,0.2552576,0.1202519,3.30883,3.178132,2.940134,3.343639,0.4026555,10.52731,0.5013203,2,2,0,-1,66.9409
0.6868356,0.4344,0.2521496,0.1212131,3.338592,3.2116,2.925982,3.336228,0.4290341,10.66365,0.5054449,2,2,0,-1,66.95464
0.6881295,0.43374,0.2543525,0.1227006,3.319947,3.254054,2.86088,3.348133,0.4130428,10.75642,0.4969143,2,2,0,-1,66.96046
0.691319,0.4397033,0.2601137,0.1234751,3.310289,3.256301,2.804765,3.360038,0.4660892,10.85015,0.496399,2,2,0,-1,66.99194
0.6786628,0.4431735,0.2619079,0.1223735,3.293891,3.245558,2.757817,3.355544,0.4957876,10.90403,0.4976603,2,2,0,-1,67.00506
0.685634,0.4404346,0.2565773,0.1206217,3.276034,3.239308,2.798322,3.360038,0.51011,10.93453,0.5161085,2,2,0,-1,67.04697
0.6808442,0.4413528,0.2658916,0.1201113,3.260423,3.224859,2.731933,3.356332,0.4951848,10.9306,0.523706,2,2,0,-1,67.07548
0.6877429,0.4443148,0.2651789,0.1205596,3.277493,3.233059,2.739172,3.35038,0.5143531,10.93353,0.5189807,2,2,0,-1,67.10196
0.6831695,0.4460614,0.2691132,0.1189212,3.257092,3.24721,2.716524,3.31096,0.5136855,10.93694,0.5142761,2,2,0,-1,67.10957
0.6961792,0.4443516,0.2712444,0.1160753,3.263044,3.291123,2.684094,3.315453,0.5697482,10.94398,0.50865,2,2,0,-1,67.14547
0.6922574,0.4301971,0.2644234,0.1125128,3.264503,3.325676,2.679178,3.291644,0.5906441,10.94683,0.4978996,2,2,0,-1,67.16018
0.6965502,0.4295424,0.2664334,0.1120619,3.298758,3.331628,2.711187,3.272328,0.590973,10.96659,0.4825619,2,2,0,-1,67.17259
0.6858042,0.4237763,0.2608362,0.1099168,3.264503,3.323429,2.686168,3.281986,0.5927612,10.99625,0.4748085,2,2,0,-1,67.17234
0.697398,0.4344689,0.2576251,0.1080747,3.239311,3.258624,2.716054,3.273787,0.594605,11.01008,0.4611722,2,2,0,-1,67.19662
0.6936811,0.4393833,0.2588529,0.1052931,3.246722,3.232568,2.706646,3.261882,0.594607,11.02277,0.4589612,2,2,0,-1,67.19185
0.7056948,0.4303185,0.2563306,0.09987438,3.20135,3.23852,2.667475,3.254471,0.6168995,11.03656,0.4761669,2,2,0,-1,67.20232
0.6999987,0.4255335,0.2598835,0.09565346,3.166797,3.216957,2.640334,3.233282,0.6318535,11.07502,0.4726129,2,2,0,-1,67.21184
0.7074507,0.4125983,0.2518343,0.09422678,3.160548,3.198015,2.650358,3.216884,0.6343247,11.12123,0.4626037,2,2,0,-1,67.23386
0.7015892,0.4055547,0.2481201,0.09010296,3.142691,3.173418,2.649571,3.214637,0.646113,11.18227,0.4575421,2,2,0,-1,67.2535
0.7052034,0.3972341,0.2385861,0.08553917,3.154595,3.172256,2.70393,3.226542,0.6197739,11.22926,0.4503205,2,2,0,-1,67.24213
0.703916,0.3898614,0.239098,0.08543552,3.129998,3.178506,2.669377,3.191989,0.5891686,11.31802,0.4465103,2,2,0,-1,67.2574
0.7107214,0.3774672,0.2269444,0.08218593,3.118093,3.175097,2.678786,3.215799,0.5785157,11.41139,0.4279139,2,2,0,-1,67.2621
0.7103896,0.364635,0.2207253,0.07863453,3.125995,3.171392,2.705139,3.247807,0.5997497,11.55039,0.419995,2,2,0,-1,67.26617
0.7053812,0.3617407,0.2120511,0.07559186,3.109894,3.171392,2.72675,3.245561,0.600171,11.68759,0.4206372,2,2,0,-1,67.26022
0.6954489,0.3485602,0.206017,0.07520118,3.069686,3.177344,2.780369,3.208761,0.5999231,11.81241,0.4279526,2,2,0,-1,67.27985
0.6943229,0.3421314,0.2004832,0.07366647,3.065981,3.162895,2.785955,3.202809,0.5538513,11.90752,0.4351339,2,2,0,-1,67.30029
0.6972132,0.3377166,0.2057032,0.07193085,3.03884,3.188952,2.753456,3.161219,0.5399122,12.00186,0.4416841,2,2,0,-1,67.33015
0.6980798,0.337996,0.2046355,0.07051311,3.036593,3.180753,2.749578,3.175371,0.5300118,12.08759,0.4480637,2,2,0,-1,67.34425
0.6906707,0.3243501,0.2120734,0.07076523,3.021577,3.219204,2.708949,3.209626,0.5317269,12.16761,0.4380533,2,2,0,-1,67.36171
0.6978942,0.3315569,0.2204632,0.0702104,2.979613,3.237062,2.674521,3.22973,0.5123819,12.24363,0.4505604,2,2,0,-1,67.406
0.6866142,0.3319488,0.2325557,0.07525629,3.004882,3.208461,2.650538,3.241635,0.5079761,12.33021,0.4520174,2,2,0,-1,67.41651
0.6927332,0.3286439,0.2412445,0.07941346,3.005179,3.219578,2.626432,3.250131,0.4991512,12.41924,0.4433376,2,2,0,-1,67.45325
0.683916,0.3405749,0.2672624,0.08188844,2.998065,3.205427,2.595142,3.250131,0.4790429,12.49012,0.4507748,2,2,0,-1,67.49412
0.6884199,0.3427822,0.2784821,0.08595392,2.970626,3.245635,2.573282,3.270235,0.4849826,12.52478,0.4593346,2,2,0,-1,67.55461
0.6933528,0.3493052,0.2873023,0.08928517,2.917055,3.244847,2.562165,3.234521,0.4672298,12.51798,0.4777687,2,2,0,-1,67.58836
0.6879461,0.3591112,0.2942281,0.09109881,2.892824,3.225531,2.562041,3.252675,0.4816298,12.49675,0.4787112,2,2,0,-1,67.62704
0.6907778,0.3679641,0.3115671,0.09404361,2.844417,3.232942,2.59284,3.230325,0.473121,12.41694,0.4812934,2,2,0,-1,67.66038
0.6791007,0.3828464,0.3313448,0.1006209,2.829104,3.205504,2.551049,3.212467,0.457649,12.31572,0.4831501,2,2,0,-1,67.67786
0.6973255,0.3967516,0.3294954,0.1045494,2.795339,3.177201,2.562953,3.230325,0.4647,12.14088,0.4960923,2,2,0,-1,67.72811
0.6963214,0.4039934,0.3451347,0.1106564,2.795339,3.1854,2.511705,3.279028,0.4350687,11.92944,0.5024709,2,2,0,-1,67.77682
0.7012339,0.4253284,0.3626946,0.1153865,2.744014,3.202096,2.505753,3.294639,0.4612315,11.68003,0.5029846,2,2,0,-1,67.81898
0.6985976,0.4323942,0.3619005,0.1192428,2.724698,3.192437,2.519233,3.345887,0.4743183,11.42722,0.4989932,2,2,0,-1,67.84499
0.7041552,0.4403062,0.3648946,0.1236977,2.706841,3.207376,2.563444,3.345887,0.484434,11.151,0.4999817,2,2,0,-1,67.87985
0.7098918,0.4432862,0.3759523,0.129607,2.669508,3.223284,2.567868,3.317584,0.5172369,10.85157,0.501551,2,2,0,-1,67.93186
0.6983306,0.4369334,0.363943,0.1328966,2.6579,3.221037,2.626527,3.307926,0.5123162,10.53452,0.5204174,2,2,0,-1,67.96771
0.7100626,0.4464314,0.3648768,0.130189,2.635252,3.25559,2.667329,3.296021,0.5281895,10.21634,0.5292335,2,2,0,-1,68.02172
0.6895927,0.4645506,0.3868747,0.1328962,2.63866,3.249638,2.667329,3.330276,0.6892705,9.84175,0.5649477,2,2,0,-1,68.05939
0.6944113,0.4686041,0.3737407,0.134196,2.601371,3.254428,2.731049,3.318074,0.67115,9.418929,0.5583547,2,2,0,-1,68.08881
0.675363,0.4737729,0.3804714,0.1412027,2.593469,3.196363,2.7577,3.318074,0.7859455,8.975848,0.5636023,2,2,0,-1,68.1143
0.6674562,0.4769647,0.3859697,0.1495588,2.603992,3.177047,2.76852,3.356035,0.8296005,8.5299,0.5650061,2,2,0,-1,68.11626
0.654851,0.4767928,0.4135266,0.1568775,2.644621,3.19861,2.739851,3.361988,0.8513163,8.100282,0.5667606,2,2,0,-1,68.14058
0.6360449,0.4843192,0.4227424,0.1646669,2.726495,3.200559,2.723577,3.341587,0.9074678,7.669397,0.5839949,2,2,0,-1,68.16416
0.6269042,0.4784262,0.4230928,0.1666141,2.745811,3.243608,2.780605,3.313284,0.9136151,7.252755,0.5850952,2,2,0,-1,68.17162
0.6109666,0.4871057,0.449985,0.1712961,2.77782,3.217552,2.767912,3.321483,0.9106717,6.819156,0.606508,2,2,0,-1,68.19
0.6070251,0.4867707,0.4616255,0.1703296,2.778685,3.189249,2.781199,3.295427,0.8975081,6.430984,0.6060097,2,2,0,-1,68.20306
0.5909145,0.4866613,0.4665736,0.1734034,2.748578,3.143089,2.795717,3.297673,0.8869926,6.049913,0.6167331,2,2,0,-1,68.22505
0.575868,0.4884789,0.4757817,0.1711998,2.75599,3.096507,2.820688,3.287228,0.8693805,5.698668,0.6157235,2,2,0,-1,68.23372
0.5671915,0.4824934,0.4835135,0.1726739,2.784292,3.092014,2.792011,3.273076,0.853945,5.361928,0.6546825,2,2,0,-1,68.25153
0.5566638,0.4827968,0.4696634,0.1667696,2.85734,3.076106,2.808112,3.269073,0.8310063,5.044156,0.676478,2,2,0,-1,68.26141
0.5542074,0.4731625,0.4729737,0.1651465,2.870033,3.070154,2.798454,3.257168,0.7724468,4.739708,0.6821425,2,2,0,-1,68.26377
0.546333,0.4652701,0.4728579,0.1631906,2.884184,3.056002,2.78509,3.260874,0.7624916,4.451006,0.6743983,2,2,0,-1,68.28511
0.5542818,0.4468788,0.4361188,0.1572133,2.866624,3.062742,2.81994,3.252675,0.670939,4.150777,0.6555431,2,2,0,-1,68.3119
0.5545416,0.4372245,0.4281437,0.1556082,2.887094,3.100703,2.813987,3.248181,0.6836675,3.915838,0.6311041,2,2,0,-1,68.34665
0.5658103,0.4276637,0.4149683,0.1455497,2.910529,3.129006,2.820728,3.207974,0.6911951,3.766418,0.6502913,2,2,0,-1,68.37392
0.5697545,0.4178047,0.4092715,0.1340365,2.900006,3.134959,2.79904,3.183377,0.7029593,3.671407,0.6403818,2,2,0,-1,68.38573
0.5776113,0.4100498,0.3791084,0.1260449,2.875112,3.138664,2.782758,3.16406,0.7203354,3.644614,0.6393368,2,2,0,-1,68.40797
0.5860181,0.3929637,0.3503291,0.1163818,2.837151,3.119646,2.828918,3.186708,0.729905,3.662559,0.6389231,2,2,0,-1,68.4016
0.5937375,0.393636,0.3355502,0.1092236,2.833445,3.093589,2.777546,3.206514,0.7404107,3.734073,0.629966,2,2,0,-1,68.38052
0.5988908,0.3679737,0.3087058,0.101569,2.825122,3.153901,2.795403,3.184164,0.6724101,3.845272,0.6177763,2,2,0,-1,68.37753
0.5912521,0.3645881,0.2831359,0.09565605,2.839868,3.152816,2.803679,3.178211,0.6771756,4.027549,0.5979224,2,2,0,-1,68.38414
0.6040038,0.3410726,0.2662848,0.08988359,2.862813,3.213127,2.780963,3.14171,0.6904256,4.242915,0.5872045,2,2,0,-1,68.40736
0.6121978,0.3366206,0.2496039,0.08681095,2.868765,3.249263,2.773061,3.143659,0.7009531,4.516707,0.5714711,2,2,0,-1,68.42094
0.6175945,0.3407228,0.2350834,0.08226299,2.824852,3.245557,2.811693,3.155564,0.5074044,4.834037,0.5574969,2,2,0,-1,68.43621
0.6181535,0.3377173,0.2293651,0.08203216,2.792546,3.255513,2.836588,3.149611,0.5303864,5.159928,0.5136461,2,2,0,-1,68.46512
0.6288305,0.3433708,0.2227969,0.08125854,2.813024,3.245855,2.84928,3.149611,0.5553906,5.496589,0.493244,2,2,0,-1,68.48577
0.6231825,0.3406447,0.216721,0.08012146,2.772692,3.207597,2.837749,3.147365,0.5067393,5.830583,0.5042102,2,2,0,-1,68.49174
0.6262214,0.3499475,0.2188114,0.07987394,2.788793,3.199397,2.827007,3.131754,0.5132978,6.158933,0.499764,2,2,0,-1,68.49739
0.6226077,0.3559018,0.2194137,0.07638574,2.797414,3.169635,2.812558,3.174506,0.5200737,6.498901,0.4991348,2,2,0,-1,68.50735
0.6201952,0.3672467,0.2223732,0.07694188,2.798872,3.14212,2.782796,3.206514,0.5157374,6.79651,0.4799877,2,2,0,-1,68.52807
0.6257748,0.3848997,0.2255719,0.07586785,2.793591,3.127671,2.761655,3.213254,0.5101558,6.999336,0.4556155,2,2,0,-1,68.55161
0.6286353,0.3999731,0.2345425,0.07556216,2.767833,3.077806,2.729189,3.243016,0.528019,7.14693,0.4513009,2,2,0,-1,68.56679
0.6377571,0.413575,0.2432297,0.07557558,2.74701,3.058566,2.673247,3.277272,0.5533629,7.234785,0.4342526,2,2,0,-1,68.58969
0.6309848,0.4258388,0.2498846,0.07523253,2.705343,3.039922,2.661639,3.295426,0.5504402,7.268098,0.4144742,2,2,0,-1,68.58801
0.632971,0.4414532,0.2581344,0.07485588,2.691191,2.981138,2.618354,3.289474,0.5619927,7.243328,0.3906783,2,2,0,-1,68.58524
0.6435227,0.4552614,0.2670361,0.07289077,2.652512,2.982223,2.533148,3.31553,0.5707199,7.177336,0.3914906,2,2,0,-1,68.59014
0.6439881,0.471239,0.2678045,0.07208877,2.623171,2.947968,2.532179,3.349785,0.5150754,7.053246,0.3829038,2,2,0,-1,68.59504
0.6451447,0.479021,0.2708351,0.07425021,2.62201,2.945424,2.491184,3.361987,0.5176388,6.875618,0.3757204,2,2,0,-1,68.59732
0.6419036,0.4884352,0.2695218,0.07275056,2.634779,2.955082,2.501629,3.360528,0.525707,6.627326,0.3756611,2,2,0,-1,68.60465
0.6399454,0.5044017,0.2706648,0.07267297,2.631073,2.94288,2.496839,3.386882,0.5163708,6.317127,0.3853724,2,2,0,-1,68.60271
0.6372756,0.5084966,0.2762133,0.07175957,2.599065,2.952538,2.470783,3.386882,0.5138545,5.992482,0.3869106,2,2,0,-1,68.60205
0.6413687,0.5239294,0.2758228,0.07289825,2.586738,2.956244,2.496839,3.377223,0.5090604,5.630242,0.3838875,2,2,0,-1,68.59679
0.6411576,0.5317863,0.2803721,0.07332174,2.569179,2.945501,2.513113,3.386882,0.5140134,5.262093,0.3782682,2,2,0,-1,68.6025
0.6421704,0.5356827,0.2780084,0.07492872,2.546531,2.888107,2.545716,3.338177,0.5154765,4.885907,0.3752073,2,2,0,-1,68.60763
0.640363,0.528812,0.2693742,0.07432601,2.53791,2.917082,2.588544,3.338177,0.5141219,4.507609,0.3799421,2,2,0,-1,68.60902
0.6432227,0.5186056,0.2611891,0.0757958,2.570706,2.963539,2.613812,3.34413,0.5269214,4.155732,0.380279,2,2,0,-1,68.6123
0.6422371,0.510307,0.2591937,0.07477029,2.627312,2.991842,2.686563,3.328519,0.5331596,3.888813,0.3835464,2,2,0,-1,68.61616
0.6427107,0.5013228,0.2556307,0.07523037,2.665695,3.0587,2.706666,3.277866,0.5449055,3.679691,0.3837007,2,2,0,-1,68.63442
0.6421055,0.4996559,0.2526761,0.07621301,2.678761,3.035678,2.752951,3.245857,0.5239294,3.499925,0.3981675,2,2,0,-1,68.63658
0.6463792,0.4934027,0.2462427,0.07538373,2.717932,3.082557,2.785494,3.283818,0.5486576,3.37959,0.4032595,2,2,0,-1,68.66481
0.643478,0.4950374,0.2502219,0.07643756,2.761105,3.094165,2.885148,3.271914,0.5519847,3.305825,0.4172856,2,2,0,-1,68.6964
0.648311,0.4915068,0.2502359,0.07528732,2.808427,3.102364,2.912539,3.262255,0.5848883,3.297262,0.4182391,2,2,0,-1,68.73915
0.6555854,0.4821423,0.2540934,0.07615239,2.803636,3.11086,2.959487,3.252597,0.6038672,3.342729,0.4249871,2,2,0,-1,68.77507
0.6587451,0.4767519,0.259224,0.07573518,2.844438,3.089297,2.94163,3.250351,0.6235905,3.445557,0.4219421,2,2,0,-1,68.81709
0.6662306,0.4681194,0.2594965,0.07647116,2.884156,3.097496,2.905425,3.238446,0.6434173,3.623563,0.4144939,2,2,0,-1,68.86967
0.6705292,0.4692395,0.2588822,0.07680242,2.941059,3.096037,2.922197,3.225753,0.6643811,3.870418,0.4041168,2,2,0,-1,68.92014
0.6723241,0.4666397,0.2553208,0.07456617,3.003376,3.118388,2.906462,3.237658,0.679512,4.154244,0.4037323,2,2,0,-1,68.94508
