
0.6948424,0.5203593,0.3516696,0.2059106,3.026982,3.260794,3.286932,3.148071,0.7705848,7.665415,0.6507015,2,2,0,-1,72.22137
0.6924734,0.5256888,0.3558538,0.2412382,3.041133,3.251136,3.262335,3.168175,0.7659627,7.652701,0.7054093,2,2,0,-1,72.2107
0.6851544,0.5138956,0.3707701,0.2434713,3.067486,3.279439,3.27424,3.189738,0.7550088,7.611997,0.7353072,2,2,0,-1,72.18955
0.6757398,0.5165744,0.3884635,0.2660567,3.087715,3.263829,3.260089,3.187491,0.7438638,7.548866,0.7399843,2,2,0,-1,72.17472
0.6726063,0.5169104,0.4078178,0.272471,3.111524,3.272028,3.250431,3.205348,0.7341004,7.474777,0.7462176,2,2,0,-1,72.16398
0.6744394,0.5287397,0.4181081,0.294287,3.123429,3.253086,3.273376,3.234245,0.7246662,7.381561,0.7732126,2,2,0,-1,72.15962
0.6683246,0.5422484,0.4374618,0.2997136,3.123429,3.247133,3.226918,3.238739,0.717876,7.282305,0.7851187,2,2,0,-1,72.15564
0.6630586,0.551544,0.4633841,0.3161342,3.162475,3.232982,3.215014,3.215303,0.7018109,7.148292,0.7816028,2,2,0,-1,72.15274
0.6508873,0.5471227,0.4850058,0.3147456,3.172133,3.26499,3.184955,3.203398,0.6805236,6.981737,0.8035906,2,2,0,-1,72.15398
0.6472553,0.5541102,0.5092871,0.3190058,3.192237,3.27319,3.148943,3.190706,0.6609511,6.783072,0.8095627,2,2,0,-1,72.16041
0.650135,0.5695959,0.5145973,0.3183747,3.181791,3.226608,3.120046,3.18026,0.6403801,6.56009,0.8004805,2,2,0,-1,72.17818
0.6288905,0.5802274,0.5095697,0.3235457,3.240278,3.240759,3.069095,3.149414,0.6618916,6.297355,0.8065614,2,2,0,-1,72.17326
0.6344301,0.558675,0.5029191,0.3232552,3.258135,3.25491,3.091446,3.140917,0.6178565,6.024399,0.8022603,2,2,0,-1,72.1608
0.6238074,0.5563595,0.4983622,0.3190059,3.235487,3.25637,3.078753,3.116686,0.5957267,5.759743,0.8038613,2,2,0,-1,72.1452
0.6453794,0.5556355,0.4699537,0.298805,3.224744,3.268571,3.145314,3.133756,0.5566682,5.460743,0.810474,2,2,0,-1,72.14422
0.6379478,0.5540599,0.4648543,0.3003174,3.204219,3.267486,3.131163,3.150154,0.5670266,5.180473,0.7681042,2,2,0,-1,72.12195
0.634959,0.5559096,0.4544313,0.2609699,3.195722,3.236937,3.121207,3.121554,0.5680186,4.90285,0.7611255,2,2,0,-1,72.10145
0.6412063,0.5513663,0.4370539,0.2595106,3.201675,3.21908,3.09231,3.105943,0.5654593,4.635422,0.7103136,2,2,0,-1,72.08904
0.647455,0.5539408,0.4158439,0.2302475,3.196807,3.252547,3.114661,3.082921,0.5761577,4.374599,0.7019708,2,2,0,-1,72.07848
0.6425687,0.5484797,0.4000688,0.2242445,3.213205,3.233605,3.132518,3.082921,0.5840037,4.130881,0.6811632,2,2,0,-1,72.06165
0.6391963,0.54203,0.3832421,0.1983448,3.215452,3.237608,3.132518,3.080675,0.5854916,3.902371,0.6530658,2,2,0,-1,72.03956
0.6477844,0.5367778,0.3699412,0.196117,3.188234,3.25176,3.155165,3.054618,0.6090873,3.683281,0.6407689,2,2,0,-1,72.03314
0.6466135,0.5272634,0.3346224,0.1797367,3.182282,3.249513,3.170776,3.050913,0.6106416,3.475852,0.6189695,2,2,0,-1,72.01297
0.6509809,0.5341953,0.3162483,0.1771959,3.183741,3.211552,3.200835,3.053159,0.6080772,3.286491,0.6058456,2,2,0,-1,71.99787
0.6507656,0.5132532,0.2911995,0.1707731,3.181494,3.229409,3.233141,3.061061,0.6220669,3.150448,0.5920478,2,2,0,-1,71.97625
0.6435292,0.4945674,0.2823673,0.168985,3.189693,3.2998,3.264285,3.083412,0.6209936,3.079163,0.5868647,2,2,0,-1,71.9485
0.6555578,0.4885873,0.2847949,0.1656456,3.177788,3.271497,3.285474,3.115718,0.6070546,3.088269,0.5781729,2,2,0,-1,71.90814
0.6477476,0.5061722,0.2845581,0.1678979,3.180035,3.261839,3.250921,3.112309,0.3006608,3.223689,0.5876708,2,2,0,-1,71.87202
0.6481422,0.5095153,0.2962959,0.1707691,3.182579,3.252181,3.241263,3.138787,0.3044395,3.365741,0.5789851,2,2,0,-1,71.83085
0.6449897,0.5069599,0.2991866,0.1694502,3.176627,3.251884,3.229358,3.137328,0.3159047,3.503143,0.5737928,2,2,0,-1,71.7962
0.6447753,0.5045432,0.2990405,0.16631,3.20681,3.294636,3.238719,3.141033,0.3335447,3.672761,0.5684597,2,2,0,-1,71.75188
0.6518064,0.5033211,0.295787,0.1713768,3.224965,3.320692,3.250624,3.167387,0.3630134,3.852919,0.5686598,2,2,0,-1,71.74796
0.6532497,0.5159505,0.2969403,0.1679816,3.207108,3.326644,3.283227,3.193443,0.3909416,4.062393,0.5820022,2,2,0,-1,71.72905
0.6495088,0.5112175,0.2978199,0.1693546,3.224177,3.303996,3.279521,3.200854,0.3876804,4.260117,0.5893292,2,2,0,-1,71.71873
0.6559765,0.5048239,0.2941405,0.1705366,3.214519,3.326644,3.275028,3.194902,0.3975515,4.481388,0.5808082,2,2,0,-1,71.7094
0.6594793,0.5037974,0.2913381,0.1734179,3.212272,3.339336,3.271322,3.179291,0.4254664,4.715194,0.58092,2,2,0,-1,71.7
0.6556684,0.5054509,0.2895053,0.1737615,3.247987,3.320692,3.301084,3.139084,0.4567614,4.967075,0.5856173,2,2,0,-1,71.69629
0.6623952,0.5145548,0.2943498,0.170374,3.253939,3.328891,3.29592,3.14133,0.451055,5.214162,0.5817621,2,2,0,-1,71.68479
0.665432,0.5058344,0.2867195,0.1725446,3.264087,3.360899,3.294461,3.117521,0.4568881,5.454622,0.5981981,2,2,0,-1,71.67625
0.6637138,0.5149571,0.2928846,0.1726308,3.237734,3.346748,3.306365,3.10816,0.4686125,5.71419,0.5939628,2,2,0,-1,71.6661
0.6682084,0.5249055,0.2952814,0.1753636,3.231782,3.320692,3.292214,3.079857,0.4741629,5.929953,0.5900561,2,2,0,-1,71.65767
0.672206,0.5236045,0.2876162,0.1766701,3.245933,3.340796,3.313777,3.048636,0.4918781,6.115754,0.5790941,2,2,0,-1,71.65453
0.6734869,0.514204,0.2994727,0.1721642,3.211678,3.348994,3.34013,3.04639,0.4981127,6.254428,0.5733096,2,2,0,-1,71.63142
0.6667864,0.5111735,0.2867699,0.1725679,3.196068,3.372804,3.330472,3.056836,0.6135144,6.331854,0.552881,2,2,0,-1,71.60279
0.6663719,0.5144892,0.2947558,0.1751619,3.222421,3.344501,3.314074,3.045795,0.6166667,6.431367,0.5498635,2,2,0,-1,71.58539
0.6717536,0.5173544,0.293116,0.1735586,3.180457,3.310246,3.301007,3.03535,0.6135252,6.52697,0.5607368,2,2,0,-1,71.563
0.6706561,0.5139097,0.3063723,0.1670194,3.168552,3.294635,3.323655,3.045796,0.6309285,6.636574,0.5673114,2,2,0,-1,71.54163
0.6719911,0.5108497,0.3025104,0.1712664,3.186409,3.284977,3.319652,3.025395,0.6369322,6.733941,0.5726911,2,2,0,-1,71.52639
0.6723052,0.5091854,0.3009215,0.171729,3.163762,3.276404,3.288681,3.015737,0.6277332,6.811934,0.5685475,2,2,0,-1,71.49992
0.6698639,0.5120192,0.3037579,0.1716779,3.155563,3.288309,3.279023,3.001585,0.6307591,6.909182,0.5570819,2,2,0,-1,71.48114
0.6661874,0.5164123,0.3088604,0.1711644,3.147364,3.288309,3.288681,3.01349,0.6257058,6.972548,0.5454535,2,2,0,-1,71.46233
0.6563759,0.5100864,0.3127052,0.1686257,3.165221,3.272401,3.258919,3.061109,0.6074036,7.020491,0.5470346,2,2,0,-1,71.42443
0.6569707,0.5056311,0.311985,0.1668385,3.165221,3.262743,3.26633,3.089709,0.5930313,7.045822,0.5547901,2,2,0,-1,71.40063
0.6594707,0.5093084,0.3169679,0.1709016,3.159565,3.274647,3.278234,3.131376,0.5785165,7.072269,0.544953,2,2,0,-1,71.39131
0.6548332,0.5084925,0.3146355,0.1687493,3.176261,3.276894,3.258131,3.120336,0.5656288,7.096401,0.5457481,2,2,0,-1,71.35477
0.6503538,0.5028664,0.3094292,0.1705327,3.202317,3.286552,3.258131,3.135649,0.5531228,7.104544,0.5624348,2,2,0,-1,71.32193
0.6518205,0.5058223,0.3146052,0.1716763,3.20007,3.288799,3.240273,3.147928,0.5530142,7.133408,0.5627655,2,2,0,-1,71.30379
0.6468059,0.5050637,0.3122386,0.1761403,3.226126,3.276107,3.230615,3.133479,0.530328,7.1579,0.5838291,2,2,0,-1,71.28358
0.6601117,0.504205,0.3138635,0.1761582,3.241737,3.254544,3.230615,3.137185,0.5345164,7.185722,0.5946893,2,2,0,-1,71.27675
0.6562421,0.5062131,0.3038373,0.1739293,3.217927,3.259334,3.232862,3.133776,0.405034,7.201406,0.5929919,2,2,0,-1,71.27597
0.6582724,0.5062309,0.3109443,0.1748563,3.262138,3.237772,3.256672,3.144222,0.4149814,7.203321,0.6025271,2,2,0,-1,71.27617
0.6512228,0.5132231,0.3049005,0.1759908,3.282242,3.267534,3.236568,3.120412,0.4154454,7.192358,0.5919144,2,2,0,-1,71.27191
0.6423843,0.5054783,0.3061322,0.1735051,3.296393,3.259334,3.230913,3.140813,0.3847283,7.158111,0.5813317,2,2,0,-1,71.2604
0.6516037,0.5033396,0.3032992,0.1758336,3.300887,3.286849,3.271542,3.125874,0.3702182,7.106382,0.5866101,2,2,0,-1,71.27401
0.6573046,0.5076242,0.2981099,0.1738636,3.281647,3.260496,3.270755,3.117378,0.4166225,7.060126,0.5710148,2,2,0,-1,71.29131
0.6592826,0.5001673,0.2983229,0.1710553,3.245933,3.257952,3.246945,3.103227,0.4390612,6.993712,0.5744758,2,2,0,-1,71.30591
0.6586904,0.5062234,0.2968054,0.1736699,3.228076,3.276106,3.226841,3.081664,0.4314567,6.939773,0.5968804,2,2,0,-1,71.2968
0.656786,0.5070438,0.2951397,0.1767143,3.210219,3.276106,3.182506,3.046987,0.4465566,6.869783,0.5898328,2,2,0,-1,71.30077
0.6538705,0.5009656,0.290738,0.1732229,3.218418,3.246344,3.174307,3.020931,0.439339,6.793646,0.5862516,2,2,0,-1,71.30243
0.6468849,0.5010082,0.2837061,0.172481,3.238522,3.241851,3.188459,3.047284,0.6446781,6.715239,0.5955677,2,2,0,-1,71.2754
0.653053,0.5018097,0.2868163,0.1729879,3.238522,3.261955,3.20261,3.072179,0.6457276,6.644854,0.5917019,2,2,0,-1,71.27074
0.6527777,0.5026959,0.2829701,0.1731009,3.25492,3.228564,3.214515,3.079216,0.6588518,6.579557,0.5689265,2,2,0,-1,71.2844
0.6596641,0.4950767,0.2774999,0.1689385,3.238225,3.248668,3.214515,3.087712,0.6576496,6.521484,0.5640227,2,2,0,-1,71.28416
0.6581053,0.5046815,0.2848499,0.1701736,3.234519,3.252373,3.236078,3.073561,0.6720039,6.470013,0.5521802,2,2,0,-1,71.28239
0.6609744,0.5005007,0.2960249,0.1684094,3.201723,3.246421,3.199576,3.122265,0.674177,6.388752,0.5446787,2,2,0,-1,71.29023
0.6601693,0.4966444,0.2886,0.1720805,3.161218,3.282135,3.181719,3.084304,0.6793674,6.302222,0.5574966,2,2,0,-1,71.30168
0.6638082,0.4968568,0.2922315,0.1758483,3.12101,3.267984,3.154203,3.077564,0.6824348,6.208463,0.5444682,2,2,0,-1,71.313
0.6791832,0.5031601,0.2960735,0.1728129,3.030515,3.288088,3.152745,3.059707,0.7226114,6.153826,0.5349873,2,2,0,-1,71.34502
0.6691889,0.4999327,0.2997081,0.1721353,3.036765,3.29404,3.126688,3.076105,0.7317674,6.111356,0.5386892,2,2,0,-1,71.34691
0.6664959,0.4977749,0.3059074,0.1745953,3.038147,3.308489,3.139381,3.090256,0.7345493,6.073037,0.5234383,2,2,0,-1,71.34863
0.6523948,0.508278,0.3066936,0.1757615,3.079813,3.32889,3.092626,3.11036,0.7111198,5.994251,0.5287675,2,2,0,-1,71.34124
0.6544472,0.5079616,0.307425,0.1747837,3.091718,3.331137,3.116436,3.136416,0.6917751,5.918889,0.5327249,2,2,0,-1,71.32233
0.6505218,0.5039649,0.308899,0.1740183,3.103623,3.337089,3.157065,3.174799,0.6888129,5.840976,0.5426148,2,2,0,-1,71.30788
0.6561679,0.511032,0.3134173,0.174243,3.06907,3.325185,3.151113,3.174799,0.6903727,5.769089,0.5636837,2,2,0,-1,71.31587
0.6714417,0.5108919,0.3199191,0.1758785,3.060574,3.337877,3.131009,3.173637,0.7001401,5.697863,0.5719472,2,2,0,-1,71.32468
0.6712009,0.5043417,0.3186524,0.171588,3.04047,3.325972,3.128762,3.159486,0.6585031,5.637163,0.5760319,2,2,0,-1,71.32711
0.6662422,0.5061121,0.3195909,0.1716286,3.032271,3.363069,3.124268,3.151287,0.6642087,5.569869,0.5788877,2,2,0,-1,71.33328
0.6707618,0.5166165,0.3232155,0.1719847,3.051213,3.3378,3.09226,3.146793,0.6702305,5.50851,0.584168,2,2,0,-1,71.33718
0.6668435,0.5101463,0.3175746,0.1702626,3.03111,3.349705,3.082602,3.137135,0.6701757,5.424787,0.5804883,2,2,0,-1,71.33064
0.6688697,0.5101554,0.3034548,0.1736039,3.03785,3.350867,3.122809,3.068327,0.6711676,5.33829,0.5732834,2,2,0,-1,71.3445
0.6670927,0.5135593,0.3172496,0.1725234,3.061659,3.34862,3.154818,3.12044,0.6681308,5.275809,0.5878021,2,2,0,-1,71.33938
0.669411,0.5122625,0.3194286,0.1704763,3.055112,3.322564,3.17784,3.141331,0.6728577,5.207162,0.5735834,2,2,0,-1,71.33922
0.6592448,0.5139273,0.3175854,0.174515,3.125504,3.314365,3.173346,3.132047,0.6724684,5.149441,0.5860075,2,2,0,-1,71.35419
0.6685793,0.5187579,0.3205582,0.1749232,3.137408,3.300213,3.163688,3.125798,0.6450419,5.063316,0.592252,2,2,0,-1,71.37108
0.6589138,0.5186519,0.3168993,0.1724862,3.177616,3.304707,3.159195,3.128342,0.6357664,4.976139,0.5815968,2,2,0,-1,71.36142
0.6692464,0.513429,0.311666,0.1720721,3.182109,3.30246,3.183599,3.112731,0.6184612,4.88264,0.5736395,2,2,0,-1,71.3429
0.6787123,0.5211384,0.3097676,0.172064,3.172451,3.276404,3.183599,3.058372,0.623787,4.831208,0.5632716,2,2,0,-1,71.3464
0.684672,0.5226104,0.3124967,0.1752156,3.108434,3.290555,3.181352,3.005962,0.5523317,4.795557,0.5577867,2,2,0,-1,71.33613
0.6845261,0.5145351,0.309161,0.1781297,3.139281,3.320317,3.167201,3.011915,0.4645362,4.782906,0.5383171,2,2,0,-1,71.34404
0.6761344,0.518046,0.3079008,0.1775797,3.135085,3.314365,3.181352,3.021573,0.4593037,4.783233,0.5359523,2,2,0,-1,71.32878
0.6713027,0.5187274,0.30927,0.1785365,3.131379,3.306165,3.169447,3.007421,0.4409714,4.790128,0.5230962,2,2,0,-1,71.30889
0.6728707,0.5126541,0.3101924,0.1749182,3.114981,3.282356,3.194045,3.049876,0.4226806,4.785073,0.5229645,2,2,0,-1,71.30392
0.6663496,0.5067607,0.3035293,0.1772683,3.106781,3.306165,3.217854,3.056616,0.4132212,4.799558,0.5291722,2,2,0,-1,71.28364
0.6665236,0.5041135,0.3117808,0.1762342,3.112437,3.304706,3.203702,3.084131,0.3871352,4.808968,0.5338903,2,2,0,-1,71.27724
0.666833,0.5082411,0.3159877,0.1778086,3.15635,3.312905,3.205949,3.086253,0.3899741,4.824431,0.5392871,2,2,0,-1,71.27264
0.6651311,0.5107359,0.3124154,0.1763369,3.173045,3.3092,3.147587,3.072101,0.3721742,4.838924,0.5510383,2,2,0,-1,71.26823
0.6658551,0.5073391,0.3037424,0.1803247,3.204189,3.32481,3.161739,3.075807,0.3843828,4.856867,0.5516374,2,2,0,-1,71.26191
0.6639254,0.5019546,0.3029613,0.1774822,3.182626,3.328516,3.141338,3.080598,0.3687641,4.89628,0.5628898,2,2,0,-1,71.27193
0.6622947,0.5018889,0.3020055,0.1724285,3.169262,3.326269,3.150996,3.11515,0.3749781,4.934569,0.5725572,2,2,0,-1,71.27384
0.6687472,0.5062375,0.3016476,0.1761126,3.144368,3.301672,3.155489,3.112607,0.3540088,4.974665,0.5668507,2,2,0,-1,71.2798
0.6638948,0.504017,0.2996265,0.1808534,3.139874,3.286062,3.167394,3.102161,0.4635659,5.011312,0.5818388,2,2,0,-1,71.26345
0.6629438,0.4918245,0.2981932,0.1800497,3.087762,3.290555,3.177052,3.140122,0.4758133,5.073389,0.6066707,2,2,0,-1,71.24722
0.6596022,0.499624,0.2886973,0.1780944,3.142121,3.2563,3.197156,3.179168,0.4686936,5.130848,0.6172285,2,2,0,-1,71.24279
0.6585774,0.5071571,0.3005159,0.1743626,3.112733,3.242149,3.190906,3.197025,0.4593093,5.168484,0.6111802,2,2,0,-1,71.23247
0.6615238,0.4990788,0.3013878,0.1750144,3.122882,3.223504,3.184954,3.165017,0.4286563,5.172956,0.6017705,2,2,0,-1,71.23231
0.6640813,0.5064921,0.2940664,0.1735531,3.134787,3.211302,3.202811,3.177709,0.4328712,5.175636,0.591601,2,2,0,-1,71.24867
0.6653941,0.5074317,0.2923913,0.178793,3.133327,3.235112,3.172261,3.165804,0.4459245,5.182832,0.5963482,2,2,0,-1,71.24686
0.6616814,0.5078744,0.2968084,0.1814516,3.125128,3.235112,3.184166,3.14716,0.4375764,5.201448,0.5993736,2,2,0,-1,71.23206
0.6583165,0.5213026,0.2909355,0.1820973,3.135871,3.238817,3.175967,3.121104,0.4790496,5.187949,0.5928004,2,2,0,-1,71.22502
0.6602414,0.5244236,0.2981378,0.1798697,3.140365,3.22096,3.172261,3.145038,0.4918268,5.164354,0.5979626,2,2,0,-1,71.23265
0.6644593,0.5206451,0.2972408,0.1780033,3.146317,3.204265,3.212766,3.116438,0.4928044,5.145665,0.5992311,2,2,0,-1,71.2229
0.6555773,0.5144626,0.2962097,0.1737913,3.176079,3.1991,3.206814,3.078179,0.4901982,5.123889,0.601158,2,2,0,-1,71.21526
0.6607201,0.5253763,0.2970741,0.1717978,3.2073,3.213252,3.238822,3.094577,0.4829163,5.09718,0.5971745,2,2,0,-1,71.22118
0.6578097,0.521148,0.2975751,0.1763818,3.243015,3.217745,3.204145,3.080426,0.4872282,5.058432,0.5842024,2,2,0,-1,71.22701
0.6588328,0.5287375,0.2960865,0.1729765,3.273861,3.211495,3.21605,3.104532,0.4814632,5.02,0.5737965,2,2,0,-1,71.23438
0.6596599,0.5302212,0.3007935,0.1719046,3.258251,3.205543,3.250305,3.146987,0.4629576,4.981983,0.5723763,2,2,0,-1,71.22462
0.6569948,0.5289243,0.3025458,0.1704732,3.290259,3.218906,3.236942,3.147774,0.4731651,4.953237,0.5679392,2,2,0,-1,71.23457
0.6538135,0.526172,0.305279,0.1689496,3.288013,3.227105,3.210588,3.169337,0.4611066,4.911668,0.5580156,2,2,0,-1,71.23399
0.6448777,0.5259631,0.2985149,0.1734569,3.304708,3.224859,3.208341,3.155186,0.4513226,4.860084,0.5527962,2,2,0,-1,71.22607
0.6532733,0.5353473,0.3010771,0.1726847,3.305005,3.224561,3.197598,3.185735,0.4503973,4.835752,0.5597153,2,2,0,-1,71.24094
0.6494739,0.5279168,0.3067678,0.1744628,3.308711,3.23901,3.191646,3.195394,0.4455946,4.82199,0.5661021,2,2,0,-1,71.23628
0.6448938,0.5243062,0.3084801,0.1701761,3.297968,3.2152,3.184235,3.182701,0.4336891,4.811584,0.5790806,2,2,0,-1,71.2228
0.642869,0.5319789,0.3073019,0.167009,3.338176,3.224859,3.190187,3.22145,0.5071933,4.787329,0.5798433,2,2,0,-1,71.20682
0.6494976,0.5273866,0.3066301,0.1697108,3.353786,3.222612,3.228148,3.222238,0.5114952,4.756917,0.5714931,2,2,0,-1,71.20747
0.6400497,0.5222656,0.2991567,0.1690457,3.335929,3.26087,3.219949,3.238933,0.5138164,4.744458,0.5665355,2,2,0,-1,71.19321
0.6442496,0.5308092,0.3001317,0.1670394,3.328518,3.283518,3.20501,3.255628,0.5179426,4.737768,0.562705,2,2,0,-1,71.18783
0.6434495,0.5307928,0.3015126,0.1731875,3.308414,3.281271,3.195352,3.287934,0.5008361,4.725698,0.5780516,2,2,0,-1,71.18216
0.644981,0.5254518,0.2989622,0.1774448,3.280899,3.255215,3.197896,3.25679,0.5212334,4.715535,0.5798064,2,2,0,-1,71.18317
0.6426105,0.5268784,0.2958594,0.1750666,3.263041,3.237357,3.232573,3.266448,0.5151186,4.701586,0.5716129,2,2,0,-1,71.18022
0.6380602,0.518645,0.299697,0.1754658,3.234739,3.275615,3.202023,3.252297,0.5015405,4.669117,0.569128,2,2,0,-1,71.15621
0.6470805,0.5129882,0.2938756,0.1774451,3.222834,3.279024,3.212469,3.232193,0.4981033,4.635403,0.5681608,2,2,0,-1,71.15468
0.6491698,0.5155749,0.2898411,0.1770245,3.24889,3.279024,3.242231,3.205052,0.5262721,4.623849,0.5711087,2,2,0,-1,71.15968
0.6509524,0.5108855,0.2861558,0.1785394,3.258548,3.293176,3.264879,3.200559,0.5337228,4.613288,0.5712548,2,2,0,-1,71.14213
0.6500045,0.5039871,0.282491,0.1761956,3.2645,3.301375,3.293479,3.176452,0.5283538,4.603902,0.5750238,2,2,0,-1,71.11691
0.6391288,0.4955591,0.2846951,0.174697,3.246643,3.312118,3.272213,3.158595,0.5283658,4.609802,0.5826483,2,2,0,-1,71.09083
0.6406968,0.5042264,0.2826241,0.1757094,3.228786,3.332221,3.267423,3.135947,0.5021051,4.59026,0.5734513,2,2,0,-1,71.07114
0.6447565,0.5096709,0.2834959,0.1769754,3.249187,3.361983,3.277081,3.132241,0.5017812,4.561482,0.5683038,2,2,0,-1,71.06113
0.6540786,0.5029353,0.2850083,0.1771721,3.232789,3.332221,3.267423,3.124043,0.5139277,4.53797,0.5601929,2,2,0,-1,71.05001
0.653667,0.4975408,0.285252,0.1757274,3.222343,3.324022,3.216099,3.131454,0.4406791,4.532003,0.5518253,2,2,0,-1,71.04781
0.6549292,0.4933374,0.2896739,0.1726363,3.232001,3.338174,3.210146,3.141112,0.442297,4.53268,0.5426949,2,2,0,-1,71.02632
0.6564122,0.4945345,0.2895163,0.1787966,3.223802,3.329975,3.212095,3.141112,0.484151,4.537415,0.5465687,2,2,0,-1,71.03719
0.6522166,0.5018775,0.2925826,0.1731658,3.223802,3.335927,3.186039,3.164921,0.4604341,4.548101,0.5552818,2,2,0,-1,71.02213
0.649023,0.5029792,0.2894306,0.1725308,3.232001,3.356031,3.181546,3.219875,0.465987,4.559514,0.5441886,2,2,0,-1,71.01205
0.6486806,0.4937404,0.2939751,0.173482,3.229457,3.353784,3.17305,3.236273,0.4460645,4.574852,0.5336158,2,2,0,-1,70.99831
0.6517624,0.4952124,0.28948,0.1712813,3.213059,3.352325,3.193941,3.252671,0.4416732,4.591773,0.5445802,2,2,0,-1,70.99697
0.6426032,0.4948657,0.2894936,0.1677394,3.241362,3.337012,3.183495,3.235976,0.4336316,4.629145,0.555158,2,2,0,-1,70.99
0.6379415,0.5034089,0.2936047,0.1742748,3.208269,3.334765,3.167885,3.264576,0.4160921,4.655714,0.549737,2,2,0,-1,70.98712
0.6473267,0.5015055,0.3070103,0.1726814,3.202316,3.314662,3.159686,3.251212,0.4386612,4.670974,0.5542614,2,2,0,-1,71.00849
0.6491305,0.5050377,0.3077576,0.1730382,3.216468,3.308709,3.155192,3.257462,0.4306705,4.671821,0.543211,2,2,0,-1,71.01132
0.6437958,0.5082059,0.3015194,0.1745757,3.211974,3.302757,3.199106,3.279025,0.5394815,4.667825,0.5338658,2,2,0,-1,70.99939
0.642441,0.51067,0.3041375,0.1753986,3.235784,3.274454,3.235905,3.289768,0.538321,4.638172,0.5266459,2,2,0,-1,70.9843
0.6437774,0.5138203,0.3043995,0.1758549,3.221632,3.258843,3.203896,3.281271,0.5464265,4.598629,0.5413318,2,2,0,-1,70.97814
0.6363459,0.5103168,0.3033145,0.1714599,3.217927,3.280406,3.180086,3.287224,0.5369359,4.579857,0.5535989,2,2,0,-1,70.9639
0.633173,0.5129783,0.3086169,0.1744167,3.229831,3.288605,3.215801,3.276481,0.5229833,4.551883,0.5445064,2,2,0,-1,70.94326
0.6308492,0.5212548,0.3031511,0.1783626,3.243983,3.260302,3.233658,3.246422,0.4988317,4.503179,0.5489041,2,2,0,-1,70.92657
0.6211647,0.5092313,0.2994685,0.1792754,3.249936,3.239901,3.231709,3.212954,0.4884445,4.449235,0.5487783,2,2,0,-1,70.91397
0.628797,0.5060637,0.2941557,0.1783029,3.255888,3.256299,3.251812,3.17724,0.4373377,4.394564,0.5462092,2,2,0,-1,70.90265
0.6285219,0.5088982,0.2960692,0.1802054,3.275992,3.231405,3.248106,3.173534,0.4504257,4.350467,0.5479407,2,2,0,-1,70.89455
0.6298786,0.5222704,0.2943201,0.1771354,3.296393,3.248965,3.266261,3.157136,0.4496605,4.319774,0.5376738,2,2,0,-1,70.877
0.6348779,0.5172172,0.2963668,0.1820923,3.306839,3.234813,3.253271,3.157136,0.4798318,4.29485,0.5364887,2,2,0,-1,70.88712
0.6431583,0.5143817,0.2953567,0.183366,3.302345,3.218415,3.247319,3.179784,0.501563,4.288655,0.5325425,2,2,0,-1,70.89363
0.6443774,0.5132624,0.2992846,0.1788242,3.306839,3.207298,3.236873,3.197641,0.5250127,4.28867,0.5362016,2,2,0,-1,70.90414
0.6262864,0.5147639,0.2917774,0.1809715,3.306839,3.245259,3.234626,3.209546,0.5195458,4.30321,0.5396363,2,2,0,-1,70.87457
0.6335469,0.5173633,0.2871751,0.1841509,3.315038,3.222314,3.233167,3.235602,0.4757802,4.295112,0.5250658,2,2,0,-1,70.86752
0.6344779,0.5096981,0.2883173,0.1823833,3.331436,3.231972,3.233167,3.22965,0.4552948,4.294507,0.5369633,2,2,0,-1,70.84729
0.6340505,0.5079591,0.2894072,0.1817605,3.325483,3.234219,3.189254,3.22965,0.4334828,4.293101,0.5379095,2,2,0,-1,70.83904
0.6333361,0.5090919,0.2955343,0.1824065,3.286928,3.235678,3.193748,3.231896,0.4478372,4.297187,0.5359712,2,2,0,-1,70.83439
0.6332032,0.5208309,0.29241,0.1843793,3.266824,3.203372,3.235414,3.214039,0.4326421,4.324694,0.5406219,2,2,0,-1,70.81432
0.641831,0.5210431,0.2863363,0.1820722,3.246423,3.213818,3.235415,3.224782,0.4714546,4.349221,0.5346785,2,2,0,-1,70.82327
0.6396233,0.5153747,0.2872131,0.1814535,3.247882,3.21977,3.221263,3.227326,0.4709679,4.36805,0.55396,2,2,0,-1,70.81004
0.6384093,0.5259796,0.2866297,0.1778345,3.241929,3.217524,3.231709,3.264499,0.4733174,4.403879,0.5629001,2,2,0,-1,70.79078
0.6419237,0.5217511,0.2892558,0.1797234,3.227778,3.192629,3.26967,3.257462,0.4857459,4.451139,0.5638326,2,2,0,-1,70.77609
