
0.604529,0.2257335,0.09128111,0.04385942,2.320432,2.575807,2.967237,3.339533,0.3151276,9.133022,0.3623057,2,2,0,-1,58.70589
0.6011785,0.2545199,0.09576976,0.0445241,2.290248,2.628341,2.979929,3.345485,0.3066169,9.086649,0.3920413,2,2,0,-1,58.84646
0.6037747,0.2585791,0.09906887,0.04425135,2.281812,2.634294,2.943918,3.373788,0.316845,8.995603,0.3921003,2,2,0,-1,58.9769
0.6007888,0.2871499,0.1057263,0.04475743,2.262794,2.615649,2.891134,3.371542,0.3017892,8.866701,0.3873008,2,2,0,-1,59.11928
0.6028087,0.2944731,0.1098462,0.04576317,2.222388,2.569115,2.847711,3.352897,0.3222523,8.708545,0.3811675,2,2,0,-1,59.27451
0.6017557,0.3030498,0.115027,0.04651921,2.216311,2.566197,2.797105,3.365886,0.3075303,8.533767,0.376923,2,2,0,-1,59.39796
0.6029532,0.2975183,0.1137781,0.04768848,2.160295,2.629426,2.727136,3.372136,0.3323562,8.347631,0.3818251,2,2,0,-1,59.54266
0.598574,0.2980064,0.1133334,0.04746047,2.161677,2.622389,2.6585,3.384337,0.4884685,8.147052,0.3805139,2,2,0,-1,59.66908
0.601523,0.2848777,0.1130371,0.04743803,2.106723,2.715398,2.619157,3.370186,0.5050682,7.936731,0.3780158,2,2,0,-1,59.80145
0.5998288,0.2843172,0.1148393,0.04826645,2.05439,2.753893,2.588608,3.383549,0.4951864,7.718546,0.3806819,2,2,0,-1,59.91951
0.6081824,0.2636668,0.1146224,0.04728706,2.028114,2.823075,2.550724,3.367151,0.5355432,7.503296,0.3829597,2,2,0,-1,60.08079
0.6102944,0.251302,0.1100751,0.04762822,1.984811,2.940488,2.544771,3.353297,0.550365,7.310062,0.3859352,2,2,0,-1,60.23399
0.6087933,0.2420442,0.1096749,0.04781964,1.933938,2.983613,2.575742,3.351838,0.5569477,7.12968,0.3801942,2,2,0,-1,60.36654
0.6081828,0.2327065,0.1106766,0.04781178,1.892882,2.995518,2.51738,3.349591,0.5616819,6.954969,0.3781267,2,2,0,-1,60.52139
0.612599,0.2211362,0.1046805,0.04705285,1.847751,2.981367,2.505553,3.330275,0.5634354,6.809755,0.3682097,2,2,0,-1,60.67051
0.6096393,0.2234285,0.1045416,0.04785706,1.816508,2.95531,2.466506,3.333981,0.5706857,6.682953,0.3549513,2,2,0,-1,60.80161
0.6138868,0.1949251,0.1012927,0.04741514,1.744493,2.942321,2.426174,3.34218,0.5691083,6.57223,0.3257805,2,2,0,-1,60.94651
0.6101228,0.1957306,0.09817325,0.04689809,1.681423,2.910312,2.423928,3.328028,0.5743419,6.474344,0.2835476,2,2,0,-1,61.09252
0.6169176,0.1677187,0.09048455,0.04751083,1.61299,2.92671,2.436697,3.336227,0.5739093,6.386734,0.269686,2,2,0,-1,61.23275
0.6107743,0.1616896,0.08820359,0.04672904,1.563439,3.004091,2.494272,3.332224,0.5800605,6.318328,0.2572124,2,2,0,-1,61.36771
0.6196541,0.1496702,0.0820853,0.04491066,1.499623,3.028198,2.597411,3.338177,0.5765619,6.2693,0.2455536,2,2,0,-1,61.51304
0.6121591,0.149513,0.0812618,0.04318983,1.470176,3.043137,2.674792,3.344129,0.5816422,6.220314,0.245878,2,2,0,-1,61.65432
0.6240784,0.1449898,0.0814882,0.04350365,1.413349,3.050174,2.727029,3.360528,0.5783426,6.16686,0.2320496,2,2,0,-1,61.78402
0.6136467,0.1366291,0.08115172,0.04371559,1.397288,3.064623,2.723621,3.374679,0.3817068,6.113941,0.2250332,2,2,0,-1,61.92515
0.6194178,0.1360703,0.08734392,0.04548355,1.387179,3.117033,2.748218,3.370973,0.3741081,6.06604,0.2452241,2,2,0,-1,62.07188
0.6059299,0.1496777,0.100697,0.04994591,1.452204,3.127181,2.726462,3.385125,0.3856639,6.041531,0.2578078,2,2,0,-1,62.19786
0.6049406,0.1527173,0.1053344,0.04978781,1.489399,3.044519,2.667907,3.381419,0.3375389,6.021291,0.2767741,2,2,0,-1,62.33459
0.6025578,0.1563348,0.1078072,0.05104776,1.523875,3.032614,2.572324,3.399276,0.3251678,6.003847,0.2810192,2,2,0,-1,62.46186
0.5928029,0.1570513,0.1053917,0.05160486,1.555118,3.009842,2.599839,3.374679,0.5856538,5.990901,0.2790606,2,2,0,-1,62.5722
0.5934699,0.1633246,0.1120461,0.05281717,1.600249,3.002805,2.549582,3.396242,0.5740008,5.982197,0.2817564,2,2,0,-1,62.68969
0.5795985,0.1611943,0.1085749,0.05221853,1.647257,2.994308,2.527722,3.384337,0.6896011,5.964684,0.2957573,2,2,0,-1,62.80889
0.571013,0.1572044,0.1056491,0.05200028,1.663032,3.002805,2.564646,3.365693,0.6694332,5.942644,0.3041161,2,2,0,-1,62.92018
0.5534576,0.150838,0.1045622,0.05203962,1.710337,3.028861,2.617352,3.35974,0.8558469,5.917359,0.3040345,2,2,0,-1,63.00646
0.5307449,0.1462599,0.1052223,0.05101168,1.710337,2.997717,2.67942,3.355247,0.9269855,5.889579,0.3070414,2,2,0,-1,63.08768
0.5070311,0.1423794,0.1027559,0.05189325,1.76584,2.97986,2.721874,3.35925,0.9660267,5.860901,0.3050568,2,2,0,-1,63.14188
0.4815023,0.138436,0.1014536,0.05170265,1.794363,2.996258,2.706264,3.380813,0.9711086,5.828694,0.2984147,2,2,0,-1,63.18271
0.4585363,0.1370647,0.1019608,0.05283276,1.804472,3.011868,2.692112,3.391258,0.9780286,5.787353,0.2936949,2,2,0,-1,63.22694
0.426396,0.136687,0.09969334,0.05225836,1.835492,3.037925,2.720712,3.355544,0.9907456,5.75155,0.2881158,2,2,0,-1,63.25503
0.3999057,0.1337942,0.09911123,0.05270498,1.935473,3.020067,2.794014,3.33544,0.994337,5.717044,0.2836194,2,2,0,-1,63.26631
0.3789176,0.1229067,0.08869168,0.05125353,1.945582,3.022314,2.832272,3.327241,0.9935427,5.688264,0.2816787,2,2,0,-1,63.29998
0.3541034,0.1036827,0.07527272,0.04725397,1.904587,3.038222,2.907522,3.321289,0.9920587,5.649208,0.2503102,2,2,0,-1,63.32471
0.3236359,0.09560485,0.07099009,0.04720009,1.891421,3.129083,2.994678,3.33544,0.9904297,5.57577,0.2339379,2,2,0,-1,63.34258
0.3035915,0.08888008,0.06860609,0.04477275,1.889175,3.138741,3.082062,3.329488,0.9874483,5.480989,0.2118529,2,2,0,-1,63.34817
0.2844698,0.08264901,0.06890143,0.04364262,1.84378,3.177124,3.09651,3.348133,0.9830579,5.350473,0.1979762,2,2,0,-1,63.36296
0.2497062,0.07161252,0.0616758,0.04304243,1.846815,3.193819,3.177912,3.344427,0.9850882,5.184173,0.1905603,2,2,0,-1,63.33207
0.237169,0.06886125,0.06245863,0.04290713,1.871455,3.232077,3.194607,3.352626,0.9709007,4.966583,0.1826045,2,2,0,-1,63.31021
0.2222318,0.09992659,0.08622031,0.04250951,1.988428,3.246228,3.195769,3.330766,0.9560937,4.721613,0.2534484,2,2,0,-1,63.28621
0.2477999,0.1458025,0.1115213,0.04975158,2.08544,3.20797,3.185689,3.333013,0.9447827,4.421987,0.3093789,2,2,0,-1,63.28991
0.2458479,0.1488862,0.1160884,0.04919852,2.203249,3.230915,3.152519,3.325602,0.9355193,4.117606,0.3567095,2,2,0,-1,63.26649
0.2542347,0.1516525,0.1146549,0.04893969,2.263165,3.221257,3.109767,3.319649,0.9360868,3.821898,0.3876056,2,2,0,-1,63.25824
0.2513985,0.1624806,0.1254231,0.0498306,2.356944,3.19041,3.040469,3.301792,0.9354424,3.53697,0.4090174,2,2,0,-1,63.18351
0.2541849,0.1820316,0.1322521,0.05003436,2.451731,3.208267,2.980157,3.274651,0.9354157,3.255677,0.4312817,2,2,0,-1,63.14015
0.2699064,0.1903876,0.1351573,0.05025895,2.534815,3.136791,2.915843,3.279815,0.9398269,2.993868,0.4551099,2,2,0,-1,63.06502
0.2820064,0.2038328,0.1435258,0.04975628,2.569492,3.141956,2.879341,3.295426,0.9444582,2.74603,0.4760415,2,2,0,-1,63.00037
0.3028347,0.2189966,0.1523688,0.0499682,2.653536,3.07431,2.812358,3.293967,0.9630362,2.547603,0.4958883,2,2,0,-1,62.98771
0.3288298,0.2328742,0.1601402,0.05164562,2.701943,3.066899,2.762071,3.285768,0.976535,2.392773,0.5156994,2,2,0,-1,62.98597
0.348615,0.241768,0.1642752,0.05099586,2.733529,3.066899,2.696594,3.301378,0.9810865,2.267283,0.5279366,2,2,0,-1,62.99568
0.3630839,0.2577417,0.1641837,0.0517704,2.781148,3.081838,2.726357,3.27873,0.9840895,2.177382,0.5423089,2,2,0,-1,63.03053
0.3792324,0.2815991,0.1707415,0.05202566,2.864031,3.04358,2.728603,3.276484,0.9858071,2.114147,0.5553852,2,2,0,-1,63.06869
0.406781,0.2935956,0.1783689,0.05239689,2.893793,3.002778,2.677528,3.237313,0.987842,2.094648,0.5725359,2,2,0,-1,63.16385
0.4294975,0.3081297,0.1844852,0.05267943,2.93595,2.984921,2.66113,3.241019,0.9795284,2.158401,0.6070148,2,2,0,-1,63.27327
0.4418198,0.2876327,0.1635679,0.05306894,2.901397,2.962273,2.651347,3.273324,0.9584937,2.284456,0.628383,2,2,0,-1,63.36076
0.4402308,0.2714125,0.1511987,0.04716247,2.895148,2.978969,2.573931,3.25468,0.9249272,2.511547,0.5782254,2,2,0,-1,63.47301
0.4449221,0.2755707,0.1454033,0.04866586,2.899641,2.968226,2.554989,3.260632,0.9255627,2.837502,0.5388919,2,2,0,-1,63.56597
0.4660271,0.3004239,0.1570933,0.0475776,2.944937,2.961188,2.484645,3.264338,0.9369234,3.209171,0.5100756,2,2,0,-1,63.67575
0.468812,0.2955742,0.1507932,0.04856012,2.921127,2.95153,2.481193,3.246481,0.9374849,3.578756,0.5127398,2,2,0,-1,63.72363
0.4989522,0.3002048,0.1521954,0.04857928,2.960547,2.944119,2.458171,3.265423,0.945141,3.966881,0.5231274,2,2,0,-1,63.83825
0.4963001,0.2970805,0.1520087,0.048191,2.962794,3.00369,2.412639,3.263964,0.8817285,4.364189,0.544376,2,2,0,-1,63.93186
0.5182498,0.2985902,0.1516933,0.04912331,2.942393,3.026041,2.363637,3.254306,0.8928701,4.76954,0.5499492,2,2,0,-1,64.0479
0.506219,0.296785,0.144996,0.04850036,2.94269,3.068793,2.388656,3.246107,0.741043,5.176384,0.5492977,2,2,0,-1,64.15951
0.5072784,0.3015338,0.1496493,0.04831004,2.978404,3.094849,2.349438,3.24386,0.752676,5.54981,0.5555505,2,2,0,-1,64.28808
0.5092009,0.2997593,0.1441396,0.04775989,3.059241,3.06479,2.41237,3.248353,0.7508662,5.892612,0.5570372,2,2,0,-1,64.4086
0.5144422,0.3039148,0.1465393,0.04845393,3.080133,3.102751,2.364751,3.265049,0.7581688,6.224586,0.5679947,2,2,0,-1,64.51818
0.5152666,0.2931256,0.1416267,0.04860663,3.077098,3.109,2.345435,3.259096,0.7592895,6.542767,0.5847883,2,2,0,-1,64.63228
0.5171313,0.3044191,0.1451268,0.04973745,3.085595,3.154296,2.349755,3.301973,0.7672246,6.855712,0.6118035,2,2,0,-1,64.7371
0.5103208,0.2965325,0.1387309,0.04954952,3.059414,3.136141,2.360201,3.304219,0.7667674,7.15414,0.6308948,2,2,0,-1,64.72871
0.5099857,0.3059907,0.1477874,0.05123931,3.077568,3.169235,2.348296,3.281572,0.7596118,7.38671,0.6228035,2,2,0,-1,64.69189
0.4980666,0.284632,0.1418144,0.05043831,3.015307,3.184845,2.406895,3.292017,0.7604039,7.604837,0.614579,2,2,0,-1,64.66508
0.5029255,0.2862981,0.1425081,0.0503425,3.011601,3.191882,2.438904,3.283818,0.7282203,7.736361,0.5917517,2,2,0,-1,64.64882
0.4856539,0.273099,0.1381011,0.05146679,2.987792,3.184768,2.505542,3.276407,0.7256395,7.822557,0.5783221,2,2,0,-1,64.61658
0.4959627,0.277942,0.1373482,0.05236423,3.009355,3.197835,2.549989,3.27611,0.6939641,7.85157,0.5653602,2,2,0,-1,64.59099
0.4701462,0.2629855,0.134916,0.05162303,2.991498,3.146884,2.592444,3.273863,0.7650214,7.877184,0.5443143,2,2,0,-1,64.55833
0.4781628,0.2631728,0.1407237,0.05322713,2.95129,3.146884,2.672529,3.289473,0.7391278,7.863093,0.5345175,2,2,0,-1,64.53852
0.455161,0.2617066,0.1380095,0.0535528,2.961245,3.098477,2.714118,3.270531,0.7740574,7.838881,0.5042366,2,2,0,-1,64.50677
0.4476303,0.2562323,0.1450474,0.05391551,2.993254,3.106974,2.731976,3.294341,0.789712,7.771069,0.4877699,2,2,0,-1,64.47665
0.4327767,0.2485684,0.1384663,0.05427102,2.942794,3.078373,2.80108,3.286142,0.7746926,7.682606,0.4840627,2,2,0,-1,64.45096
0.414256,0.2522049,0.1466218,0.05558014,2.902289,3.061975,2.79172,3.257839,0.9231312,7.563847,0.4773771,2,2,0,-1,64.39545
0.3991008,0.2400549,0.154558,0.05727082,2.911947,3.01211,2.776781,3.232945,0.9144094,7.417819,0.4815889,2,2,0,-1,64.32117
0.3843704,0.2417441,0.1660294,0.05633876,2.956648,2.977135,2.723881,3.232945,0.9105282,7.235163,0.4775911,2,2,0,-1,64.25276
0.3592291,0.2308626,0.1607171,0.0563907,2.961141,2.94745,2.751693,3.216547,0.9519629,7.039626,0.4571457,2,2,0,-1,64.18211
0.3454302,0.2421468,0.1745725,0.06011742,2.976502,2.904208,2.732674,3.186785,0.9406984,6.800213,0.420337,2,2,0,-1,64.11541
0.3310323,0.2530323,0.1877697,0.06298541,2.956398,2.805936,2.726722,3.20348,0.9295478,6.514617,0.411027,2,2,0,-1,64.06681
0.3150737,0.2572804,0.1944796,0.06859231,3.013004,2.768762,2.728104,3.194984,0.9176446,6.202718,0.3982617,2,2,0,-1,64.00581
0.3010154,0.2914491,0.2301863,0.08080542,3.01671,2.731473,2.738425,3.204642,0.8920548,5.785469,0.4302291,2,2,0,-1,63.98669
0.2815695,0.3134931,0.2538754,0.0940764,3.040519,2.661976,2.744377,3.222499,0.9496537,5.287468,0.4671836,2,2,0,-1,63.97497
0.2672818,0.3207568,0.2769313,0.09961811,3.050965,2.63834,2.790835,3.218005,0.9371607,4.757053,0.4846033,2,2,0,-1,63.94236
0.2532541,0.3495598,0.3094577,0.1187007,3.055459,2.626138,2.807607,3.2143,0.9546422,4.189815,0.5192808,2,2,0,-1,63.93573
0.2332483,0.3756761,0.3417701,0.1332575,3.081515,2.552539,2.806522,3.200936,0.946569,3.571835,0.5232527,2,2,0,-1,63.93248
0.2324894,0.399711,0.3710074,0.1552093,3.052618,2.504089,2.801731,3.231783,0.9229749,2.925481,0.5436792,2,2,0,-1,63.92219
0.2219775,0.4220794,0.385866,0.1747216,2.987813,2.471292,2.765229,3.206889,0.9029008,2.246322,0.5627779,2,2,0,-1,63.91546
0.2067527,0.4359179,0.4202871,0.1832788,3.001474,2.438122,2.718945,3.213629,0.8753907,1.557185,0.576189,2,2,0,-1,63.8874
0.2037649,0.4609216,0.4386165,0.1993594,3.001474,2.445159,2.685477,3.225533,0.8188663,0.8283755,0.588568,2,2,0,-1,63.8875
0.1936875,0.4846627,0.4603356,0.2187729,2.975418,2.410116,2.695329,3.250428,0.7966507,0.1025622,0.6064027,2,2,0,-1,63.8555
0.1855404,0.4953863,0.4737203,0.2398892,2.999228,2.433974,2.787649,3.250131,0.8526936,-0.6315272,0.6144978,2,2,0,-1,63.85075
0.1894739,0.5137379,0.4910225,0.2489515,3.014838,2.439061,2.812246,3.266529,0.8312593,-1.364769,0.6268986,2,2,0,-1,63.81264
0.1841642,0.5283987,0.5003944,0.2655517,3.048306,2.463284,2.815164,3.294044,0.8217303,-2.105358,0.6415778,2,2,0,-1,63.81355
0.1746056,0.5220252,0.5032848,0.2727511,3.016,2.510904,2.825244,3.289551,0.8367926,-2.830716,0.670929,2,2,0,-1,63.76594
0.1631357,0.5254554,0.5029339,0.2698466,3.010047,2.527973,2.842804,3.283598,0.8503972,-3.517741,0.6815579,2,2,0,-1,63.72831
0.1637591,0.4834505,0.4690601,0.2577383,2.988485,2.568969,2.852884,3.253836,0.8094751,-4.171851,0.7370408,2,2,0,-1,63.59706
0.1617174,0.4560125,0.4406906,0.2453843,2.962428,2.621279,2.865086,3.253836,0.7701085,-4.716691,0.705996,2,2,0,-1,63.48096
0.1550032,0.4386608,0.4176463,0.2385113,2.932666,2.647757,2.844982,3.270532,0.8165831,-5.156468,0.6681002,2,2,0,-1,63.33077
0.1564259,0.400455,0.3793785,0.2195637,2.925629,2.703873,2.885487,3.274237,0.8011137,-5.558844,0.6409404,2,2,0,-1,63.20313
0.1619957,0.3685508,0.341075,0.2037367,2.902607,2.754823,2.910084,3.298047,0.8107582,-5.892386,0.6026295,2,2,0,-1,63.05883
0.1451949,0.3448252,0.3092538,0.1818238,2.932292,2.847975,2.895932,3.286142,0.9079748,-6.162357,0.6072708,2,2,0,-1,62.92341
0.14567,0.3185642,0.2860366,0.1630614,2.953923,2.920979,2.962493,3.296588,0.8848904,-6.37343,0.5683354,2,2,0,-1,62.77496
0.1541989,0.3288484,0.2567986,0.1613068,3.007121,2.948197,3.041084,3.285845,0.8798992,-6.540845,0.5899107,2,2,0,-1,62.70637
0.1566979,0.3243918,0.2539177,0.1514647,2.967777,2.981664,3.069761,3.288091,0.887141,-6.681714,0.6022704,2,2,0,-1,62.65324
0.1729211,0.3337796,0.2377682,0.1400899,2.918286,3.02266,3.076308,3.294044,0.9361024,-6.810565,0.6114309,2,2,0,-1,62.63685
0.1762655,0.3430178,0.2295665,0.135135,2.880325,3.027403,3.071814,3.28693,0.9408746,-6.92729,0.6031018,2,2,0,-1,62.61505
0.1715273,0.3335308,0.2196535,0.13505,2.859924,3.037848,3.092215,3.270234,0.9441947,-7.012371,0.5969346,2,2,0,-1,62.57747
0.1796485,0.3253784,0.2135208,0.1245308,2.780296,3.083221,3.127632,3.23452,0.9503903,-7.053243,0.6050638,2,2,0,-1,62.53707
0.1859012,0.3306394,0.2019953,0.1226742,2.8004,3.125675,3.155935,3.248672,0.9527447,-7.053306,0.6071544,2,2,0,-1,62.49486
0.2189628,0.3414236,0.2063973,0.1242694,2.713016,3.157684,3.16589,3.273566,0.9790938,-7.012785,0.6089983,2,2,0,-1,62.46077
0.2309335,0.3551408,0.2150055,0.1299993,2.625663,3.177788,3.156232,3.311527,0.987007,-6.959555,0.6064724,2,2,0,-1,62.4037
0.2344888,0.3734871,0.2178479,0.1336278,2.583574,3.169782,3.158479,3.285471,0.9875415,-6.920843,0.5781267,2,2,0,-1,62.35685
0.2559374,0.386531,0.2203876,0.1341789,2.53944,3.187639,3.162972,3.284012,0.9892784,-6.884727,0.5865984,2,2,0,-1,62.28521
0.2608195,0.392504,0.2268485,0.1370973,2.505185,3.198382,3.1176,3.268402,0.9898618,-6.855654,0.5893116,2,2,0,-1,62.2056
0.2583703,0.3980048,0.2265134,0.1365437,2.554263,3.212831,3.079936,3.257956,0.9901996,-6.825348,0.6064348,2,2,0,-1,62.09021
0.3002953,0.3911393,0.2260914,0.136005,2.516302,3.178576,3.094088,3.24946,0.9935976,-6.750983,0.6241707,2,2,0,-1,62.04359
0.3164282,0.396858,0.2280074,0.135751,2.533419,3.156225,2.997468,3.237852,0.9796116,-6.653457,0.6084247,2,2,0,-1,61.98016
0.3462903,0.3735003,0.2187053,0.1267879,2.446066,3.135997,2.892571,3.254548,0.9601192,-6.497862,0.6154753,2,2,0,-1,61.96857
0.3636194,0.3466215,0.1952283,0.1200233,2.405235,3.078796,2.882913,3.256006,0.9673855,-6.330512,0.5762146,2,2,0,-1,61.93229
0.3820172,0.3280976,0.1806834,0.1100753,2.401628,3.030092,2.8347,3.27611,0.9786633,-6.095966,0.549659,2,2,0,-1,61.93185
0.4083146,0.2966172,0.1612449,0.09477853,2.305382,2.997787,2.815383,3.283521,0.9832277,-5.766347,0.52959,2,2,0,-1,61.92209
0.4294679,0.2915753,0.1516847,0.08455902,2.268583,2.969484,2.79382,3.294265,0.9851857,-5.34328,0.5172801,2,2,0,-1,61.89733
0.4524229,0.2799457,0.1364451,0.07496285,2.21338,2.894426,2.765143,3.312122,0.9818811,-4.870356,0.4970735,2,2,0,-1,61.89541
0.4639122,0.2558743,0.1216675,0.06551322,2.170392,2.833817,2.759191,3.306169,0.9826451,-4.366611,0.4654053,2,2,0,-1,61.84338
0.4680803,0.2469655,0.1059876,0.06117699,2.181854,2.767256,2.758894,3.293477,0.970911,-3.796479,0.4365895,2,2,0,-1,61.83794
0.4761204,0.2378526,0.09371111,0.05443459,2.191512,2.664684,2.787197,3.27562,0.9729694,-3.159825,0.4041647,2,2,0,-1,61.79789
0.4838238,0.2144438,0.08985963,0.04913315,2.196379,2.679132,2.764846,3.307628,0.9730024,-2.503765,0.3792951,2,2,0,-1,61.74433
0.4998282,0.2210513,0.08458815,0.04881687,2.159112,2.585684,2.770798,3.329191,0.9746967,-1.790037,0.3495265,2,2,0,-1,61.70036
0.5109212,0.2224039,0.07873932,0.04527544,2.120617,2.455182,2.786112,3.344801,0.9752618,-1.065167,0.3266461,2,2,0,-1,61.65497
0.5174955,0.2252861,0.0787961,0.04566713,2.106168,2.379888,2.809921,3.326944,0.9754995,-0.3365304,0.3154608,2,2,0,-1,61.58044
0.5110562,0.2248981,0.0755818,0.0450225,2.023286,2.349338,2.842227,3.341393,0.8156949,0.3910101,0.3131258,2,2,0,-1,61.53043
0.49601,0.2205926,0.07459399,0.04474171,2.017036,2.292732,2.902836,3.338849,0.9211408,1.061145,0.3047342,2,2,0,-1,61.44826
0.4803191,0.2141654,0.07247096,0.04602741,2.047065,2.260061,2.973179,3.326157,0.920485,1.693792,0.3026104,2,2,0,-1,61.36617
0.4759558,0.2125808,0.07437769,0.04583137,2.06385,2.266973,3.009979,3.318745,0.9120805,2.24801,0.3042716,2,2,0,-1,61.30073
0.4559549,0.1985899,0.07419131,0.04528344,2.092351,2.259859,3.054486,3.294936,0.907973,2.780188,0.2939042,2,2,0,-1,61.21542
0.4321631,0.1962395,0.07409886,0.04605196,2.178642,2.284091,3.073802,3.297183,0.9384056,3.231371,0.2925364,2,2,0,-1,61.11411
0.4281149,0.1838934,0.0702474,0.04515636,2.11354,2.269151,3.090872,3.288983,0.9277378,3.617859,0.2779321,2,2,0,-1,61.02605
0.4075099,0.1704592,0.07051341,0.04575606,2.147256,2.338256,3.116141,3.303135,0.9195209,3.905087,0.2660339,2,2,0,-1,60.92201
0.4059101,0.1684203,0.07036484,0.04509292,2.146034,2.35836,3.105273,3.317286,0.8977706,4.13231,0.2674174,2,2,0,-1,60.83105
0.3857981,0.1591597,0.06997912,0.04529119,2.140082,2.339715,3.043081,3.318074,0.8916488,4.307483,0.2705626,2,2,0,-1,60.7402
0.3614971,0.1535201,0.07109371,0.0458466,2.160577,2.381977,3.025224,3.329979,0.9356467,4.372756,0.2806129,2,2,0,-1,60.61288
0.3642623,0.1527011,0.07281922,0.04591041,2.142354,2.359329,2.991334,3.338178,0.9154013,4.33828,0.2766015,2,2,0,-1,60.51167
0.338349,0.138518,0.07216054,0.04503932,2.156033,2.388338,2.998746,3.332226,0.9111808,4.263885,0.2707247,2,2,0,-1,60.39705
0.3348011,0.1325045,0.07201002,0.04574891,2.090717,2.419358,3.025099,3.32852,0.8792206,4.138677,0.2636166,2,2,0,-1,60.30477
0.3307866,0.1241571,0.07047807,0.04536939,1.978534,2.476007,3.051155,3.340425,0.8574001,3.98664,0.2630577,2,2,0,-1,60.21032
0.3060055,0.1192398,0.07240485,0.04554574,2.031241,2.507719,3.042956,3.341884,0.8457054,3.815612,0.2570693,2,2,0,-1,60.11594
0.3076379,0.1158582,0.07109115,0.04544598,1.970241,2.512212,3.053699,3.338475,0.7853543,3.626195,0.23909,2,2,0,-1,60.02391
0.2862759,0.1088303,0.07220969,0.04488556,1.938163,2.585513,3.0823,3.353415,0.9011257,3.432801,0.2293083,2,2,0,-1,59.90673
0.2713099,0.1059452,0.0691421,0.04546545,1.956478,2.641753,3.05849,3.363072,0.9195633,3.227631,0.2225214,2,2,0,-1,59.78602
0.2542486,0.09599668,0.0663108,0.04422607,1.978531,2.701277,3.088252,3.350083,0.9390287,3.022092,0.2104308,2,2,0,-1,59.66906
0.2536483,0.09567318,0.06707837,0.04529417,1.921503,2.699693,3.078594,3.34413,0.9224814,2.806061,0.2089751,2,2,0,-1,59.54029
0.235604,0.09041057,0.06593946,0.04490649,1.97712,2.774944,3.084547,3.350083,0.9182858,2.607526,0.1952701,2,2,0,-1,59.41463
0.2367698,0.09083489,0.06486229,0.04505713,1.985082,2.792801,3.116555,3.361987,0.9056025,2.412421,0.1973017,2,2,0,-1,59.31016
0.2185594,0.08698149,0.06364422,0.04539028,2.015141,2.82286,3.151232,3.340425,0.9627392,2.223614,0.2029433,2,2,0,-1,59.18544
0.2106078,0.07967763,0.06330467,0.04447762,2.000004,2.889912,3.215968,3.353788,0.9544345,2.036462,0.1934463,2,2,0,-1,59.08654
0.2079627,0.07859597,0.06259128,0.04490839,2.029766,2.944271,3.211475,3.329191,0.935575,1.846414,0.1857513,2,2,0,-1,58.97323
0.1998442,0.07510606,0.06136734,0.04508885,2.061103,3.019328,3.257269,3.31358,0.9321739,1.677949,0.1705306,2,2,0,-1,58.88849
0.1850303,0.06782087,0.06109651,0.04444753,2.144436,3.097919,3.287819,3.293476,0.9779278,1.522952,0.1694208,2,2,0,-1,58.75102
0.1785825,0.06583145,0.05924441,0.0446522,2.241874,3.157193,3.296018,3.294935,0.9742879,1.379062,0.1673515,2,2,0,-1,58.63761
0.1717972,0.06594641,0.05882455,0.04514337,2.3566,3.193695,3.312416,3.297182,0.9649282,1.243363,0.1646803,2,2,0,-1,58.49928
0.1666061,0.06541512,0.05833563,0.04529697,2.365289,3.211178,3.310169,3.307628,0.9523353,1.115601,0.166168,2,2,0,-1,58.36816
0.168088,0.06308989,0.05834394,0.04476799,2.380793,3.273736,3.316122,3.351542,0.9449843,0.9984786,0.1655507,2,2,0,-1,58.24349
0.1669647,0.06397936,0.05710313,0.0443846,2.403634,3.285641,3.293771,3.343342,0.9345365,0.8954228,0.1663615,2,2,0,-1,58.12588
0.1597226,0.06323034,0.05677937,0.04476649,2.470569,3.283395,3.321287,3.335931,0.9275724,0.7977846,0.1664623,2,2,0,-1,57.98453
0.1657083,0.0628791,0.05716408,0.04557823,2.421366,3.291594,3.335438,3.346674,0.9243986,0.7141953,0.1664407,2,2,0,-1,57.85699
