
0.7275814,0.5732125,0.4066898,0.2215678,3.252006,3.347835,3.206458,3.244349,0.5403348,4.235027,0.5701216,1,1,2,2,74.467
0.7390741,0.5737564,0.3941053,0.223077,3.237557,3.34413,3.154345,3.240643,0.5594394,4.31239,0.553483,1,1,2,2,74.48381
0.7358489,0.5720534,0.3896049,0.2236703,3.247215,3.34413,3.178155,3.251089,0.5735193,4.392441,0.5355656,1,1,2,2,74.49312
0.7342805,0.5718859,0.3942505,0.2258323,3.234226,3.353788,3.184529,3.289472,0.5726058,4.478175,0.5421894,1,1,2,2,74.48924
0.7342272,0.5826427,0.4027558,0.2233341,3.217827,3.341883,3.170377,3.285766,0.5644102,4.549298,0.5409255,1,1,2,2,74.46434
0.7378465,0.5838972,0.3918172,0.2252384,3.205923,3.356035,3.204564,3.253757,0.579639,4.626921,0.5392046,1,1,2,2,74.47787
0.7492987,0.5886146,0.3896308,0.2292315,3.194018,3.379844,3.178508,3.247805,0.6062578,4.71925,0.5247467,1,1,2,2,74.49267
0.7398114,0.5938925,0.3877364,0.2296561,3.183572,3.35974,3.218715,3.221749,0.5636961,4.810818,0.5164715,1,1,2,2,74.49422
0.7396197,0.5982304,0.3852928,0.2284613,3.171667,3.353788,3.224965,3.227701,0.5503992,4.87024,0.5189744,1,1,2,2,74.49014
0.7297617,0.5949558,0.3858286,0.23165,3.165715,3.371645,3.186707,3.234739,0.6560629,4.913656,0.5108927,1,1,2,2,74.47991
0.7294266,0.5929044,0.3812728,0.2305405,3.143067,3.373892,3.175964,3.194531,0.648906,4.936524,0.5089777,1,1,2,2,74.48385
0.7251779,0.6020374,0.3817973,0.2302927,3.131162,3.368237,3.153613,3.186034,0.6313938,4.957111,0.514308,1,1,2,2,74.4734
0.722263,0.6046957,0.3827728,0.2312471,3.121504,3.37273,3.189327,3.218043,0.6282564,4.942694,0.5176525,1,1,2,2,74.47018
0.722872,0.5974343,0.3823708,0.2280892,3.12521,3.390587,3.217928,3.228489,0.6159582,4.908771,0.5147598,1,1,2,2,74.47896
0.7278358,0.5996774,0.3824041,0.2329237,3.125085,3.358579,3.22388,3.227701,0.6305575,4.870326,0.5294123,1,1,2,2,74.49997
0.7288367,0.60137,0.3825615,0.2343503,3.170381,3.34413,3.22388,3.205053,0.6416274,4.840276,0.5439463,1,1,2,2,74.51959
0.7230353,0.6013175,0.390225,0.2405773,3.176333,3.370186,3.246231,3.176453,0.6404719,4.781914,0.5465973,1,1,2,2,74.52213
0.7249236,0.6053439,0.3951198,0.23574,3.168922,3.382091,3.243984,3.140739,0.6217005,4.703274,0.5563337,1,1,2,2,74.51939
0.730027,0.6018944,0.3835183,0.2366268,3.19157,3.350082,3.258135,3.13254,0.6276742,4.636665,0.5625644,1,1,2,2,74.52248
0.7312559,0.6002962,0.3775669,0.2332868,3.190111,3.356035,3.261841,3.162302,0.6260993,4.562939,0.5644063,1,1,2,2,74.51915
0.7216896,0.6058809,0.3814255,0.2302081,3.213921,3.338177,3.250427,3.206512,0.625666,4.500861,0.5601087,1,1,2,2,74.52242
0.7185585,0.6021985,0.3781453,0.2290548,3.224366,3.306169,3.260873,3.218417,0.619103,4.431161,0.5701286,1,1,2,2,74.52564
0.7166334,0.6040775,0.3835625,0.2288379,3.224069,3.315827,3.224371,3.212043,0.5825182,4.344305,0.5757165,1,1,2,2,74.52256
0.7199224,0.5969929,0.3841836,0.2314109,3.230021,3.321779,3.238522,3.191939,0.5771563,4.253074,0.5771029,1,1,2,2,74.52158
0.7296929,0.6013069,0.3876338,0.2248215,3.250125,3.305381,3.258923,3.195644,0.5871171,4.198022,0.5905104,1,1,2,2,74.51807
0.728783,0.5920367,0.3882383,0.2235469,3.258324,3.271125,3.277865,3.2299,0.5245427,4.173536,0.5817013,1,1,2,2,74.51855
0.7249726,0.5973952,0.3863384,0.2240674,3.250125,3.28303,3.283818,3.204141,0.5757452,4.168521,0.5901948,1,1,2,2,74.50562
0.728714,0.5945398,0.385621,0.2256312,3.245632,3.292688,3.249563,3.159806,0.594196,4.171116,0.6057274,1,1,2,2,74.51662
0.7224689,0.6016545,0.3841145,0.2271314,3.251584,3.272584,3.233164,3.139702,0.5915417,4.205199,0.6084522,1,1,2,2,74.53427
0.7237318,0.6024913,0.3927598,0.2284237,3.269863,3.288982,3.190413,3.112187,0.6147431,4.252165,0.6166162,1,1,2,2,74.56272
0.709447,0.6009198,0.4009394,0.2256242,3.250921,3.283327,3.170309,3.112484,0.5764334,4.281167,0.614518,1,1,2,2,74.55505
0.7088073,0.5998899,0.4024531,0.2230997,3.252677,3.260977,3.171768,3.147036,0.5413387,4.27844,0.5977558,1,1,2,2,74.55042
0.7106625,0.5982272,0.4002466,0.2183529,3.242231,3.269176,3.176262,3.160103,0.5329235,4.281894,0.6098973,1,1,2,2,74.55193
0.7093279,0.6014293,0.404776,0.2210947,3.242231,3.303431,3.183673,3.168302,0.534105,4.302851,0.6083704,1,1,2,2,74.55347
0.7109401,0.6026552,0.4110329,0.2266391,3.249643,3.303431,3.168063,3.13854,0.5130051,4.279209,0.6089043,1,1,2,2,74.5521
0.7169366,0.5962152,0.40275,0.2261528,3.229539,3.313089,3.192169,3.111025,0.5185835,4.262824,0.6209237,1,1,2,2,74.5475
0.7152336,0.5958853,0.409732,0.2210074,3.236653,3.333193,3.205533,3.08351,0.534017,4.262125,0.6165186,1,1,2,2,74.54665
0.7090982,0.5964999,0.398035,0.2234164,3.233244,3.315336,3.225637,3.109988,0.6318399,4.260659,0.6139665,1,1,2,2,74.536
0.7102214,0.595382,0.3900449,0.2162153,3.241444,3.309383,3.225637,3.113396,0.6352679,4.272589,0.6134145,1,1,2,2,74.53683
0.6979569,0.5815787,0.3813116,0.2196494,3.215387,3.297479,3.243494,3.109691,0.6333876,4.291643,0.6171138,1,1,2,2,74.51087
0.6837066,0.5827833,0.3751141,0.2180046,3.217144,3.339933,3.226799,3.103738,0.789125,4.298132,0.5959091,1,1,2,2,74.47224
0.6812317,0.57717,0.3705469,0.2162281,3.198499,3.334769,3.250608,3.137994,0.8196199,4.268631,0.613632,1,1,2,2,74.43607
0.6743778,0.5762377,0.3683079,0.2119791,3.202205,3.310959,3.281158,3.145827,0.8177811,4.226873,0.6382378,1,1,2,2,74.4162
0.6816726,0.5799959,0.3694101,0.2142628,3.198499,3.303922,3.2715,3.11498,0.8101057,4.168586,0.6232811,1,1,2,2,74.41933
0.6676687,0.5774621,0.3663911,0.2096286,3.198499,3.281571,3.273746,3.136543,0.8056239,4.090925,0.6185241,1,1,2,2,74.40965
0.6831625,0.5721872,0.3556291,0.2130543,3.17469,3.277865,3.229411,3.118388,0.7839717,4.001728,0.6172813,1,1,2,2,74.40442
0.6833463,0.5756388,0.3578145,0.2100832,3.155373,3.269666,3.223161,3.110977,0.7915896,3.93477,0.6122438,1,1,2,2,74.4008
0.6826917,0.5768265,0.360412,0.2145673,3.155373,3.223209,3.20901,3.111274,0.8006272,3.897075,0.6204519,1,1,2,2,74.41048
0.676939,0.5723039,0.3582987,0.2092745,3.137516,3.212763,3.221702,3.11498,0.7955921,3.861026,0.6336342,1,1,2,2,74.41523
0.6832983,0.5693387,0.3571526,0.2043841,3.139763,3.21501,3.227655,3.135084,0.7977012,3.823779,0.6490138,1,1,2,2,74.42481
0.6837882,0.5708715,0.3674526,0.2029806,3.156161,3.176752,3.205007,3.123179,0.8055881,3.834662,0.6507625,1,1,2,2,74.4344
0.6836485,0.5702618,0.3605745,0.2085311,3.156458,3.164847,3.205007,3.118388,0.8085373,3.837885,0.6344055,1,1,2,2,74.44027
0.6972539,0.5659419,0.3668236,0.2040277,3.152753,3.176752,3.189397,3.083836,0.8119326,3.837147,0.6457037,1,1,2,2,74.4299
0.6951876,0.5714979,0.3822432,0.2113858,3.130402,3.161142,3.178951,3.106484,0.8224177,3.836507,0.6385552,1,1,2,2,74.44617
0.6986544,0.5763552,0.3968158,0.2100619,3.144554,3.171587,3.133953,3.099744,0.8206295,3.836461,0.6410882,1,1,2,2,74.43548
0.7116506,0.5818759,0.3962322,0.2151718,3.169151,3.163388,3.1566,3.117601,0.8261835,3.837969,0.6451584,1,1,2,2,74.40777
0.7276866,0.5912989,0.4028528,0.2155006,3.18409,3.148449,3.131332,3.099744,0.8403031,3.848744,0.6496654,1,1,2,2,74.40186
0.724772,0.5867735,0.4081656,0.2177678,3.200488,3.158107,3.08858,3.090086,0.650557,3.881741,0.6458446,1,1,2,2,74.39672
0.7139736,0.5897869,0.4065949,0.2176848,3.186337,3.160651,3.100485,3.13059,0.5528952,3.902171,0.6257195,1,1,2,2,74.38702
0.7231104,0.5856524,0.4104854,0.2160776,3.182631,3.172556,3.149189,3.122391,0.5541663,3.938971,0.6427857,1,1,2,2,74.37325
0.7122106,0.593555,0.412258,0.2133258,3.231335,3.188166,3.195771,3.154697,0.5539565,3.985123,0.6369917,1,1,2,2,74.3601
0.7125766,0.5807854,0.4095712,0.2149777,3.255144,3.160354,3.193524,3.147957,0.5415753,4.042791,0.6299503,1,1,2,2,74.35882
0.7126504,0.5792285,0.408636,0.2142105,3.249192,3.1912,3.147364,3.164355,0.5428792,4.105892,0.6302024,1,1,2,2,74.35978
0.7139247,0.5806724,0.413623,0.2145603,3.264802,3.177049,3.092411,3.144251,0.530883,4.162091,0.626669,1,1,2,2,74.36237
0.7039615,0.5810717,0.4034459,0.2213213,3.28266,3.170309,3.090164,3.102585,0.5231363,4.200908,0.6051787,1,1,2,2,74.34776
0.706352,0.5806551,0.4049624,0.2243573,3.290859,3.184758,3.091249,3.083345,0.5138028,4.228389,0.5837302,1,1,2,2,74.34473
0.7073236,0.5783042,0.41312,0.2209625,3.290859,3.174312,3.077097,3.114192,0.508911,4.233528,0.5730877,1,1,2,2,74.34496
0.7089035,0.583378,0.4076168,0.2195821,3.302763,3.184758,3.079344,3.128641,0.5205973,4.243748,0.5848333,1,1,2,2,74.34586
0.7099307,0.5803677,0.4047688,0.2183776,3.321408,3.21452,3.069389,3.094386,0.5214099,4.230469,0.5887067,1,1,2,2,74.35186
0.7101385,0.5741966,0.389297,0.2170243,3.315456,3.226425,3.100235,3.092927,0.5062325,4.24243,0.6051719,1,1,2,2,74.33874
0.710878,0.5766953,0.4016946,0.2147177,3.313209,3.238329,3.088331,3.064326,0.5165827,4.255351,0.610138,1,1,2,2,74.33392
0.7062532,0.5787719,0.4035453,0.2183375,3.29827,3.272584,3.081169,3.02723,0.5203418,4.253133,0.6004868,1,1,2,2,74.33353
0.7038209,0.5778368,0.4028483,0.2105477,3.265964,3.280784,3.080007,3.061485,0.4891274,4.240729,0.5981091,1,1,2,2,74.34035
0.7122272,0.561787,0.3953016,0.2047415,3.243019,3.292391,3.080007,3.075637,0.4882761,4.228319,0.5939261,1,1,2,2,74.32857
0.6956096,0.5569822,0.3826154,0.2054231,3.212173,3.296885,3.057657,3.086082,0.7017093,4.250356,0.5879902,1,1,2,2,74.29469
0.6933848,0.5489945,0.3816409,0.2010988,3.17762,3.311036,3.063609,3.053777,0.7330549,4.263986,0.5730228,1,1,2,2,74.26566
0.6902044,0.5586125,0.3710814,0.1972965,3.166877,3.343342,3.086257,3.041872,0.7296572,4.274907,0.5933763,1,1,2,2,74.2422
0.6793177,0.5524327,0.3707542,0.1971658,3.189228,3.364905,3.118265,3.032214,0.7208006,4.272192,0.5993885,1,1,2,2,74.21448
0.6738846,0.5580305,0.3670337,0.1965343,3.171371,3.363446,3.123353,3.038954,0.7029164,4.237604,0.5847308,1,1,2,2,74.19839
0.6660266,0.5515028,0.3679409,0.1908959,3.147561,3.361987,3.137505,3.068716,0.7871122,4.186457,0.5778179,1,1,2,2,74.15846
0.6610447,0.5498112,0.3675002,0.1854243,3.13341,3.367939,3.136717,3.121423,0.783821,4.158373,0.5941465,1,1,2,2,74.14645
0.6543517,0.5494716,0.3555651,0.1854728,3.137903,3.364233,3.142372,3.137033,0.7676434,4.129082,0.6177973,1,1,2,2,74.12686
0.6447004,0.5434414,0.3577593,0.1844125,3.151267,3.360528,3.148324,3.163089,0.7444513,4.088101,0.6298157,1,1,2,2,74.11164
0.641601,0.5278148,0.3517575,0.1787903,3.14902,3.34267,3.146078,3.191392,0.7078378,4.035115,0.616841,1,1,2,2,74.09073
0.6411428,0.5318471,0.3654919,0.1786309,3.154972,3.340424,3.120022,3.197345,0.6665335,4.00853,0.5950788,1,1,2,2,74.0701
0.6327754,0.5322715,0.3539594,0.1747672,3.146773,3.326272,3.123727,3.205841,0.6485704,3.94393,0.5996106,1,1,2,2,74.03978
0.6277422,0.5162265,0.3378773,0.1714894,3.163171,3.308118,3.156157,3.234739,0.6156932,3.861967,0.610664,1,1,2,2,74.00965
0.623313,0.5207298,0.3324496,0.1764197,3.197724,3.322269,3.17772,3.22029,0.5671478,3.798317,0.6054496,1,1,2,2,73.98383
0.6139517,0.5240701,0.3361551,0.1760357,3.220669,3.344917,3.145415,3.202433,0.5414706,3.732728,0.6112961,1,1,2,2,73.94634
0.6238021,0.531368,0.342508,0.174429,3.261174,3.352328,3.141709,3.22029,0.4949535,3.649902,0.6112773,1,1,2,2,73.91583
0.6348439,0.5362077,0.3385669,0.1806789,3.28528,3.335633,3.152155,3.245184,0.5361016,3.554485,0.6078005,1,1,2,2,73.89889
0.6330063,0.5334473,0.3448622,0.1812419,3.279328,3.339338,3.146202,3.268696,0.5591233,3.465336,0.606888,1,1,2,2,73.88986
0.6368082,0.5275099,0.3371935,0.1777791,3.259224,3.335633,3.180458,3.260497,0.5671977,3.385403,0.5991124,1,1,2,2,73.86932
0.642722,0.5301188,0.3405082,0.1756177,3.255518,3.339041,3.234029,3.276108,0.5887812,3.322798,0.600206,1,1,2,2,73.85632
0.6558627,0.5286044,0.3471599,0.1711579,3.28528,3.344994,3.254133,3.267909,0.6188872,3.303054,0.6110231,1,1,2,2,73.84735
0.6409468,0.52846,0.3385006,0.1787883,3.25668,3.341288,3.272778,3.278354,0.4739143,3.297427,0.622336,1,1,2,2,73.81864
0.647252,0.5307103,0.3386077,0.1796262,3.250728,3.373296,3.264579,3.256004,0.4877292,3.276539,0.6060646,1,1,2,2,73.79191
0.6542213,0.5423872,0.3404565,0.1870417,3.238823,3.367344,3.24964,3.227701,0.5178382,3.25625,0.5821187,1,1,2,2,73.79548
0.6532034,0.5500536,0.3393973,0.1838799,3.232871,3.361392,3.272287,3.227701,0.5379573,3.246468,0.5751328,1,1,2,2,73.78363
0.6597292,0.5614187,0.3377055,0.1862469,3.204271,3.369591,3.296097,3.221749,0.5592993,3.236527,0.5814749,1,1,2,2,73.77633
0.6631017,0.5515297,0.3385888,0.1863785,3.18866,3.34919,3.284192,3.218043,0.5728017,3.214973,0.5978569,1,1,2,2,73.75575
0.658542,0.5592104,0.3489605,0.185129,3.194613,3.344994,3.290144,3.250051,0.5731598,3.216161,0.591045,1,1,2,2,73.73354
0.6625618,0.5576829,0.3552841,0.1854244,3.16631,3.297374,3.301752,3.248889,0.5712246,3.229655,0.5840134,1,1,2,2,73.71096
0.6755248,0.5639756,0.3602096,0.1890847,3.146206,3.286929,3.3244,3.21834,0.6064298,3.235622,0.5938366,1,1,2,2,73.69456
0.6748775,0.5607224,0.3576142,0.1896711,3.105998,3.269072,3.334058,3.210141,0.6238432,3.243921,0.5882919,1,1,2,2,73.67287
0.6673111,0.5625408,0.3700922,0.1860505,3.108245,3.271616,3.282983,3.217255,0.6298108,3.256529,0.5938098,1,1,2,2,73.65683
0.6718212,0.5677086,0.3723115,0.1905929,3.139092,3.257464,3.24843,3.20535,0.6268877,3.260618,0.5851409,1,1,2,2,73.6488
0.6723174,0.5844469,0.3731131,0.1972877,3.136845,3.223209,3.226867,3.193446,0.6273677,3.239995,0.5805301,1,1,2,2,73.62428
0.6744832,0.5772586,0.370722,0.1978339,3.145044,3.233952,3.207551,3.179294,0.6394219,3.202794,0.5689604,1,1,2,2,73.60508
0.6681559,0.5825861,0.3715079,0.2022159,3.12494,3.225753,3.209798,3.171095,0.6359305,3.148045,0.5626407,1,1,2,2,73.5871
0.6836456,0.5809403,0.3753633,0.2036339,3.145341,3.233952,3.225408,3.156944,0.633597,3.062257,0.5695413,1,1,2,2,73.5918
0.6781816,0.5771795,0.3784839,0.2003376,3.157246,3.211601,3.195646,3.179294,0.4946244,2.980984,0.566226,1,1,2,2,73.57115
0.6745009,0.5746205,0.3845418,0.1983035,3.173644,3.21306,3.204633,3.203892,0.4959706,2.906159,0.5646693,1,1,2,2,73.55605
0.6710407,0.5777171,0.3828256,0.2054348,3.160655,3.212273,3.192728,3.213549,0.474894,2.838521,0.5651779,1,1,2,2,73.53668
0.6631019,0.5703933,0.3847461,0.2080858,3.204865,3.179967,3.215079,3.211303,0.455061,2.784907,0.5698646,1,1,2,2,73.52834
0.6737905,0.5818459,0.3882808,0.2098015,3.20116,3.208567,3.215079,3.20681,0.4829609,2.749724,0.590988,1,1,2,2,73.54425
0.6865409,0.5842568,0.3896581,0.2104733,3.183005,3.19745,3.20063,3.197152,0.5295318,2.721369,0.604808,1,1,2,2,73.54551
0.6918603,0.5826219,0.3897562,0.2135231,3.223213,3.207108,3.200927,3.215009,0.5616084,2.694525,0.594783,1,1,2,2,73.5403
0.680904,0.5828043,0.3907859,0.2145989,3.248972,3.16885,3.210585,3.208759,0.5588664,2.670039,0.5828412,1,1,2,2,73.52489
0.6822053,0.5889043,0.3950689,0.2163005,3.275028,3.174802,3.194975,3.199101,0.5433898,2.642935,0.5839017,1,1,2,2,73.49831
0.6913809,0.5911545,0.3805149,0.2195546,3.274731,3.188954,3.257955,3.209844,0.5624428,2.617022,0.5877554,1,1,2,2,73.50047
0.6951119,0.5865316,0.3862038,0.2192361,3.248675,3.196856,3.294754,3.206436,0.5963148,2.604845,0.595162,1,1,2,2,73.50574
0.6866646,0.5803124,0.3903702,0.2178648,3.268779,3.211007,3.296213,3.192284,0.5882519,2.59309,0.5992919,1,1,2,2,73.4836
0.6896279,0.5877226,0.393958,0.2200605,3.256086,3.196856,3.273862,3.206436,0.6007085,2.614225,0.6074197,1,1,2,2,73.48051
0.6962606,0.588069,0.3913085,0.2257482,3.25384,3.184951,3.259711,3.219128,0.6068754,2.648956,0.6124301,1,1,2,2,73.48218
0.6919399,0.5806342,0.3936653,0.2196671,3.239688,3.198314,3.247806,3.225081,0.6117467,2.711274,0.6141765,1,1,2,2,73.47073
0.6907768,0.5823896,0.3936055,0.221017,3.229243,3.202808,3.271616,3.208683,0.6062613,2.782731,0.6050628,1,1,2,2,73.45918
0.6936728,0.5807678,0.3856888,0.2206875,3.211385,3.195397,3.273075,3.198237,0.6106325,2.85361,0.6054258,1,1,2,2,73.45213
0.6979812,0.5797345,0.3945819,0.2183316,3.228081,3.214041,3.255218,3.176674,0.6136752,2.930696,0.6059602,1,1,2,2,73.45028
0.698562,0.5855443,0.388756,0.2193318,3.210224,3.248594,3.218418,3.188579,0.6142586,3.00079,0.6083368,1,1,2,2,73.44261
0.684112,0.5781144,0.3855084,0.2246734,3.245938,3.240395,3.252674,3.164472,0.6039917,3.059924,0.6076868,1,1,2,2,73.41357
0.6763709,0.5814608,0.3892054,0.2249211,3.266339,3.26791,3.239607,3.144368,0.572656,3.109566,0.6017743,1,1,2,2,73.39392
0.6708186,0.5927894,0.3892874,0.2240221,3.237739,3.311823,3.226243,3.136169,0.5372122,3.125234,0.5934435,1,1,2,2,73.37273
0.6809104,0.5922416,0.3882328,0.2224646,3.255893,3.333012,3.208386,3.162225,0.5269511,3.124556,0.5904073,1,1,2,2,73.36966
0.6826364,0.5986062,0.3893631,0.2245843,3.272291,3.324813,3.181245,3.156273,0.5360407,3.112429,0.5892323,1,1,2,2,73.37619
0.6797487,0.5881851,0.390985,0.2234517,3.270342,3.32706,3.181245,3.142122,0.5526113,3.111183,0.575183,1,1,2,2,73.37257
0.6784832,0.5943774,0.3906542,0.2209837,3.282247,3.337803,3.199102,3.145827,0.5545661,3.110636,0.5815756,1,1,2,2,73.37157
0.6889794,0.5919021,0.3891665,0.2221364,3.266636,3.363859,3.181245,3.161438,0.5300112,3.093291,0.5680059,1,1,2,2,73.36374
0.6811782,0.5917429,0.3867188,0.2218745,3.280787,3.353116,3.199102,3.106484,0.5395899,3.064525,0.5639091,1,1,2,2,73.35226
0.6753431,0.5851541,0.3899654,0.2176405,3.267424,3.389618,3.178998,3.101991,0.5199536,3.029047,0.5606297,1,1,2,2,73.33675
0.6768239,0.5984062,0.3878545,0.2231008,3.275623,3.369217,3.184951,3.058077,0.4983515,2.987118,0.5537362,1,1,2,2,73.31526
0.6802803,0.5993111,0.3850043,0.22539,3.243614,3.36697,3.209845,3.052125,0.496402,2.923274,0.5595495,1,1,2,2,73.30061
0.6792905,0.6006686,0.3892937,0.2277164,3.245073,3.35398,3.215798,3.044714,0.5068542,2.85554,0.5702945,1,1,2,2,73.29621
0.6814857,0.6036891,0.3832475,0.2301297,3.23912,3.345781,3.207301,3.046961,0.5128512,2.779049,0.571644,1,1,2,2,73.28474
0.6827136,0.604956,0.3824682,0.2233977,3.245073,3.319725,3.183367,3.043255,0.506251,2.685419,0.5793741,1,1,2,2,73.26981
0.6929997,0.6094839,0.3865705,0.2160634,3.21677,3.295618,3.128711,3.077807,0.5313051,2.606115,0.5932937,1,1,2,2,73.26736
0.6987714,0.6061667,0.3848507,0.221663,3.221263,3.295618,3.144321,3.07077,0.5621263,2.531746,0.5794694,1,1,2,2,73.2674
0.6961052,0.5946873,0.387313,0.218571,3.233465,3.273268,3.131629,3.064818,0.5650359,2.460461,0.5669145,1,1,2,2,73.26268
0.6927385,0.5980632,0.3810784,0.2190377,3.208197,3.266527,3.133876,3.069608,0.4164389,2.42681,0.5669991,1,1,2,2,73.26048
0.6963915,0.5948012,0.3825952,0.2200485,3.194045,3.286631,3.176627,3.079266,0.4249825,2.405179,0.5712987,1,1,2,2,73.26646
0.6964271,0.5919785,0.3919492,0.2180907,3.201947,3.258328,3.140125,3.056618,0.4392127,2.409775,0.5893305,1,1,2,2,73.26339
0.6892617,0.5985948,0.3851731,0.2220135,3.212393,3.244177,3.108117,3.020482,0.4238065,2.382968,0.6138017,1,1,2,2,73.25191
0.689559,0.5993439,0.3934701,0.2211714,3.222051,3.211381,3.128221,3.011986,0.3980511,2.357879,0.6037689,1,1,2,2,73.24518
0.6998115,0.5921851,0.3858811,0.2197394,3.197944,3.21958,3.156523,3.027894,0.4351971,2.350788,0.6113756,1,1,2,2,73.25161
0.7052844,0.5937296,0.3906184,0.2195545,3.215802,3.174284,3.144619,3.05395,0.4621522,2.386944,0.6151269,1,1,2,2,73.2561
0.7040642,0.5961664,0.3861475,0.2189292,3.206144,3.164923,3.14316,3.095319,0.4735743,2.413007,0.6159462,1,1,2,2,73.25011
0.708358,0.5938396,0.3903509,0.2168422,3.25455,3.164923,3.125303,3.06526,0.4973433,2.453868,0.6307516,1,1,2,2,73.25482
0.7046804,0.5967535,0.393234,0.2238184,3.260503,3.191277,3.113398,3.046318,0.5005978,2.494618,0.6208251,1,1,2,2,73.24343
0.7026742,0.590952,0.3942271,0.2225943,3.246351,3.182781,3.113695,3.050024,0.4995761,2.543608,0.604161,1,1,2,2,73.23407
0.7082011,0.5882098,0.4051047,0.2271782,3.240399,3.194685,3.136467,3.03928,0.4984806,2.599937,0.6060125,1,1,2,2,73.22427
0.7023523,0.5886002,0.401534,0.2298497,3.236693,3.218792,3.160574,3.034787,0.5030988,2.685119,0.5980951,1,1,2,2,73.21673
0.7013711,0.5957629,0.4054723,0.2265741,3.217751,3.185325,3.148669,3.053729,0.4970759,2.755746,0.5849046,1,1,2,2,73.21937
0.7040769,0.5925374,0.3961519,0.2261601,3.21034,3.142573,3.138714,3.077539,0.4739937,2.816326,0.6067678,1,1,2,2,73.19051
0.7016761,0.5933611,0.4090031,0.2270699,3.231903,3.168629,3.133924,3.064846,0.4356313,2.876461,0.596395,1,1,2,2,73.18011
0.6924565,0.5946794,0.4037723,0.2308136,3.24976,3.158971,3.133924,3.055188,0.5269242,2.913397,0.5983448,1,1,2,2,73.17038
0.6951026,0.6082807,0.3981914,0.2344931,3.256009,3.161218,3.156274,3.075589,0.5223226,2.952264,0.6097532,1,1,2,2,73.17089
0.6995191,0.5993717,0.4054864,0.2262178,3.267914,3.167171,3.149534,3.116219,0.5130162,2.964447,0.6076808,1,1,2,2,73.15618
0.7040318,0.5969151,0.3978575,0.2269944,3.238152,3.169417,3.151781,3.149312,0.5337505,3.019628,0.5939721,1,1,2,2,73.16007
0.6983967,0.6033229,0.4144924,0.2297624,3.264505,3.18016,3.135383,3.1787,0.5498495,3.074782,0.5941852,1,1,2,2,73.17122
0.7016248,0.6086619,0.4125009,0.2321836,3.258553,3.235114,3.151781,3.162302,0.5444233,3.125222,0.5803969,1,1,2,2,73.17743
0.6956831,0.6092947,0.4110646,0.2335938,3.292021,3.242228,3.12943,3.143283,0.5179853,3.12499,0.5908853,1,1,2,2,73.15964
0.6969572,0.6097412,0.4208704,0.2369877,3.257468,3.258626,3.161439,3.173342,0.5298578,3.131383,0.5858179,1,1,2,2,73.14996
0.7018414,0.603952,0.4216449,0.2259892,3.235905,3.23931,3.15519,3.174427,0.5273054,3.11127,0.5739576,1,1,2,2,73.13488
0.7031609,0.6135994,0.4194945,0.2234934,3.260502,3.229949,3.184951,3.200483,0.5365822,3.106132,0.5711251,1,1,2,2,73.12286
0.7000758,0.6201433,0.4070724,0.2275755,3.272407,3.181245,3.148815,3.213473,0.5376874,3.082984,0.5940877,1,1,2,2,73.11265
0.7095046,0.613352,0.4107251,0.2274321,3.286559,3.183492,3.106727,3.212014,0.5698597,3.069412,0.6074343,1,1,2,2,73.11702
0.7116209,0.6078845,0.4049225,0.2215059,3.274951,3.205055,3.104183,3.220213,0.5980212,3.041137,0.6165039,1,1,2,2,73.12258
0.7101181,0.6140702,0.4072538,0.2242797,3.290562,3.244101,3.128289,3.226165,0.592636,3.024308,0.6380433,1,1,2,2,73.12411
0.7147229,0.6144961,0.4094112,0.2273426,3.251142,3.238149,3.142738,3.236611,0.6068648,3.019588,0.645698,1,1,2,2,73.13388
0.7203452,0.6126313,0.4052175,0.2232806,3.23699,3.256006,3.117844,3.23182,0.6142984,3.013977,0.6488002,1,1,2,2,73.13092
0.7181128,0.6123305,0.4105692,0.2241005,3.198732,3.257465,3.109644,3.223324,0.5428352,3.03462,0.6395341,1,1,2,2,73.14198
0.7198566,0.610942,0.4040236,0.2264852,3.190533,3.255218,3.138735,3.238935,0.547819,3.056776,0.6245255,1,1,2,2,73.14133
0.7174037,0.6177278,0.401981,0.2209539,3.200191,3.269369,3.128289,3.22029,0.5527382,3.092508,0.6047848,1,1,2,2,73.13813
